,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2107,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2108,49.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
2109,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2110,47.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2111,17.0,1.0,14.0,5.0,4,49.0,13.0,5.0,0,1,0
2112,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2113,47.0,7.0,20.0,1.0,3,501.0,0.0,45.0,1,1,1
2114,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2115,54.0,4.0,21.0,3.0,1,6.0,0.0,50.0,1,1,1
2116,40.0,1.0,19.0,3.0,1,39.0,0.0,35.0,1,1,0
2117,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2118,67.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2119,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2120,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2121,19.0,1.0,19.0,5.0,2,217.0,10.0,40.0,1,0,1
2122,53.0,3.0,21.0,3.0,0,2.0,0.0,38.0,0,1,1
2123,38.0,5.0,22.0,3.0,2,48.0,0.0,50.0,1,1,0
2124,38.0,3.0,22.0,1.0,0,39.0,1.0,50.0,0,1,1
2125,22.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
2126,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2127,53.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2128,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2129,49.0,1.0,12.0,3.0,4,32.0,2.0,25.0,1,1,1
2130,25.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
2131,48.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2132,63.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
2133,37.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2134,19.0,6.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2135,19.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,0,0
2136,45.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2137,48.0,7.0,19.0,2.0,4,49.0,11.0,40.0,1,1,1
2138,45.0,1.0,19.0,3.0,2,17.0,0.0,36.0,0,1,1
2139,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2140,71.0,7.0,18.0,3.0,2,33.0,2.0,26.0,1,1,1
2141,23.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2142,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2143,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2144,44.0,5.0,16.0,1.0,4,31.0,0.0,40.0,1,0,1
2145,42.0,5.0,16.0,1.0,4,212.0,0.0,24.0,0,0,0
2146,29.0,1.0,17.0,5.0,4,49.0,2.0,20.0,0,1,0
2147,35.0,1.0,20.0,5.0,0,55.0,12.0,40.0,0,1,0
2148,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,18.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
2150,43.0,2.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
2151,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2152,43.0,7.0,21.0,1.0,0,39.0,0.0,22.0,0,1,0
2153,17.0,3.0,14.0,5.0,1,49.0,5.0,45.0,0,1,0
2154,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2155,25.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,0,1
2156,42.0,1.0,16.0,3.0,4,249.0,0.0,40.0,1,1,1
2157,39.0,5.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
2158,20.0,3.0,19.0,5.0,1,49.0,7.0,25.0,1,1,0
2159,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2160,36.0,1.0,19.0,1.0,2,40.0,0.0,45.0,0,1,1
2161,53.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
2162,63.0,5.0,23.0,3.0,0,36.0,0.0,40.0,1,1,0
2163,41.0,6.0,20.0,1.0,1,29.0,1.0,10.0,0,1,0
2164,43.0,2.0,16.0,3.0,2,49.0,12.0,30.0,0,1,0
2165,60.0,1.0,17.0,1.0,4,29.0,1.0,40.0,1,1,1
2166,24.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,1
2167,65.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2168,17.0,1.0,13.0,5.0,3,49.0,12.0,12.0,0,1,0
2169,62.0,6.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
2170,25.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
2171,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2172,46.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
2173,52.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2174,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2175,42.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,1
2176,29.0,2.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
2177,31.0,2.0,19.0,3.0,1,49.0,7.0,30.0,0,1,0
2178,33.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,0,1
2179,19.0,1.0,16.0,5.0,0,373.0,13.0,80.0,1,0,1
2180,32.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
2181,24.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2182,64.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
2183,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
2184,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2185,54.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2186,62.0,1.0,22.0,1.0,0,34.0,1.0,60.0,1,1,1
2187,23.0,7.0,16.0,5.0,3,22.0,15.0,30.0,0,0,0
2188,47.0,5.0,20.0,3.0,3,6.0,0.0,40.0,0,1,0
2189,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2190,42.0,1.0,19.0,1.0,1,27.0,0.0,18.0,0,1,0
2191,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2192,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
2193,22.0,5.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
2194,72.0,1.0,19.0,1.0,1,16.0,0.0,35.0,1,1,0
2195,35.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2196,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2197,23.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
2198,40.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2199,40.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
2200,25.0,1.0,22.0,1.0,0,6.0,5.0,50.0,1,0,1
2201,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2202,47.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2203,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2204,47.0,1.0,21.0,1.0,1,451.0,0.0,38.0,0,0,0
2205,36.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
2206,57.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
2207,25.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
2208,18.0,3.0,15.0,5.0,1,37.0,2.0,15.0,1,0,0
2209,68.0,3.0,22.0,4.0,0,49.0,0.0,46.0,0,1,0
2210,24.0,3.0,16.0,5.0,2,49.0,16.0,30.0,1,1,0
2211,62.0,1.0,24.0,1.0,0,55.0,1.0,25.0,0,1,1
2212,17.0,3.0,13.0,5.0,1,49.0,2.0,50.0,1,1,1
2213,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2214,49.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
2215,38.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
2216,19.0,1.0,16.0,5.0,4,4.0,0.0,15.0,0,1,0
2217,55.0,1.0,21.0,5.0,2,6.0,2.0,45.0,1,1,1
2218,41.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
2219,67.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,0
2220,53.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,0
2221,83.0,1.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
2222,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2223,52.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
2224,39.0,7.0,17.0,4.0,1,26.0,0.0,40.0,0,1,0
2225,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2226,41.0,6.0,22.0,1.0,0,41.0,1.0,30.0,1,1,1
2227,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
2228,34.0,2.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
2229,51.0,1.0,19.0,1.0,0,364.0,1.0,45.0,0,0,1
2230,39.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2231,40.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2232,30.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,1
2233,57.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
2234,71.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2235,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2236,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2237,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2238,30.0,1.0,16.0,5.0,1,53.0,2.0,15.0,0,1,0
2239,53.0,2.0,19.0,1.0,0,42.0,0.0,36.0,0,1,0
2240,53.0,1.0,19.0,1.0,0,448.0,1.0,40.0,0,1,0
2241,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
2242,35.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2243,46.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2244,29.0,2.0,18.0,3.0,2,36.0,0.0,40.0,0,1,0
2245,21.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2246,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2247,50.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2248,23.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
2249,50.0,1.0,18.0,3.0,4,13.0,0.0,45.0,1,1,1
2250,26.0,1.0,22.0,5.0,2,6.0,12.0,50.0,1,1,1
2251,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2252,37.0,1.0,16.0,5.0,3,149.0,2.0,50.0,1,1,1
2253,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2254,63.0,3.0,24.0,1.0,0,27.0,1.0,10.0,0,1,0
2255,52.0,6.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
2256,25.0,1.0,22.0,1.0,0,249.0,0.0,5.0,0,1,0
2257,50.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
2258,23.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
2259,25.0,1.0,21.0,5.0,1,41.0,2.0,40.0,1,1,1
2260,29.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,0
2261,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2262,69.0,1.0,20.0,1.0,3,53.0,0.0,35.0,0,1,0
2263,54.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
2264,46.0,2.0,17.0,1.0,0,8.0,0.0,40.0,0,1,1
2265,42.0,1.0,16.0,5.0,2,24.0,16.0,40.0,1,1,1
2266,56.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,1
2267,63.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
2268,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2269,29.0,3.0,21.0,5.0,0,36.0,2.0,40.0,1,0,1
2270,43.0,1.0,21.0,4.0,0,49.0,12.0,45.0,1,1,1
2271,41.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
2272,92.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
2273,31.0,1.0,21.0,1.0,2,6.0,1.0,1.0,1,1,0
2274,23.0,5.0,16.0,5.0,2,119.0,4.0,65.0,1,1,1
2275,66.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
2276,59.0,1.0,16.0,1.0,3,247.0,1.0,42.0,1,0,1
2277,58.0,4.0,19.0,4.0,1,34.0,0.0,40.0,0,1,1
2278,55.0,1.0,20.0,3.0,3,8.0,0.0,80.0,1,1,0
2279,56.0,4.0,22.0,3.0,0,6.0,12.0,30.0,1,1,0
2280,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2281,22.0,2.0,19.0,5.0,2,303.0,2.0,35.0,1,1,0
2282,64.0,6.0,20.0,3.0,1,8.0,0.0,20.0,0,1,0
2283,19.0,6.0,19.0,5.0,1,49.0,2.0,47.0,1,1,0
2284,68.0,7.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
2285,38.0,5.0,16.0,1.0,2,233.0,1.0,40.0,1,0,1
2286,71.0,1.0,11.0,1.0,4,17.0,1.0,35.0,1,1,1
2287,48.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2288,28.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2289,21.0,4.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
2290,53.0,1.0,16.0,1.0,4,16.0,1.0,12.0,1,1,0
2291,17.0,1.0,14.0,5.0,2,49.0,7.0,6.0,1,1,0
2292,32.0,1.0,18.0,5.0,2,48.0,0.0,80.0,0,1,1
2293,55.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2294,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,1
2295,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
2296,18.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
2297,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2298,76.0,1.0,19.0,1.0,2,442.0,1.0,30.0,1,1,0
2299,40.0,2.0,18.0,1.0,0,48.0,1.0,35.0,1,1,1
2300,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2301,40.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
2302,22.0,1.0,19.0,5.0,1,41.0,7.0,35.0,0,1,0
2303,27.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2304,36.0,7.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
2305,44.0,6.0,21.0,1.0,-1,49.0,0.0,54.0,1,1,0
2306,26.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,0,0
2307,41.0,1.0,21.0,1.0,2,332.0,1.0,55.0,1,0,1
2308,71.0,1.0,11.0,4.0,3,16.0,0.0,30.0,1,1,0
2309,68.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2310,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2311,40.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2312,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,0
2313,28.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
2314,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
2315,49.0,4.0,18.0,1.0,2,49.0,0.0,51.0,1,1,0
2316,71.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2317,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2318,63.0,1.0,1.0,1.0,1,42.0,1.0,40.0,1,1,1
2319,39.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
2320,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2321,69.0,1.0,16.0,1.0,0,53.0,0.0,5.0,0,1,0
2322,21.0,1.0,19.0,5.0,4,49.0,12.0,6.0,1,1,0
2323,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2324,25.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
2325,64.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
2326,51.0,1.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
2327,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2328,35.0,2.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
2329,23.0,2.0,18.0,5.0,0,49.0,12.0,46.0,1,1,1
2330,37.0,5.0,19.0,5.0,2,301.0,7.0,40.0,1,1,1
2331,65.0,2.0,22.0,1.0,-1,147.0,0.0,6.0,0,1,0
2332,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2333,23.0,1.0,20.0,5.0,4,211.0,2.0,35.0,1,0,0
2334,48.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
2335,57.0,7.0,23.0,1.0,0,32.0,1.0,42.0,1,1,1
2336,43.0,1.0,21.0,1.0,4,229.0,1.0,45.0,1,0,1
2337,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2338,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
2339,56.0,7.0,16.0,3.0,1,6.0,6.0,40.0,1,1,0
2340,26.0,2.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
2341,20.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
2342,50.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
2343,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2344,21.0,1.0,16.0,5.0,4,49.0,3.0,15.0,0,1,0
2345,27.0,6.0,19.0,5.0,1,49.0,13.0,20.0,1,1,1
2346,27.0,3.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
2347,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2348,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2349,70.0,2.0,20.0,3.0,0,110.0,0.0,40.0,1,1,0
2350,49.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
2351,54.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
2352,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2353,49.0,2.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
2354,57.0,6.0,21.0,1.0,1,25.0,9.0,40.0,0,1,1
2355,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
2356,38.0,1.0,20.0,1.0,0,469.0,1.0,55.0,1,0,1
2357,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2358,39.0,1.0,21.0,5.0,0,129.0,0.0,33.0,1,1,1
2359,30.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
2360,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2361,41.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2362,40.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
2363,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2364,21.0,1.0,19.0,5.0,3,369.0,0.0,20.0,0,0,0
2365,34.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2366,30.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
2367,27.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2368,92.0,5.0,21.0,1.0,0,303.0,0.0,44.0,1,1,1
2369,28.0,2.0,19.0,5.0,2,49.0,15.0,55.0,1,1,1
2370,25.0,7.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
2371,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2372,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2373,38.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2374,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2375,37.0,1.0,20.0,3.0,4,303.0,0.0,45.0,1,1,1
2376,20.0,7.0,19.0,5.0,-1,49.0,2.0,25.0,1,1,1
2377,18.0,1.0,14.0,5.0,2,136.0,2.0,42.0,1,1,1
2378,49.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
2379,28.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2380,27.0,1.0,19.0,5.0,2,53.0,17.0,15.0,1,1,0
2381,73.0,6.0,20.0,1.0,0,16.0,0.0,44.0,1,0,1
2382,49.0,1.0,16.0,1.0,0,147.0,0.0,35.0,0,1,0
2383,21.0,7.0,20.0,5.0,3,32.0,0.0,20.0,0,1,0
2384,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
2385,26.0,1.0,21.0,5.0,0,314.0,2.0,40.0,1,1,1
2386,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2387,47.0,1.0,22.0,1.0,0,6.0,2.0,55.0,1,1,1
2388,58.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
2389,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2390,17.0,1.0,14.0,5.0,1,24.0,0.0,20.0,1,1,0
2391,39.0,1.0,22.0,5.0,0,36.0,17.0,40.0,0,1,0
2392,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2393,18.0,1.0,18.0,5.0,4,49.0,17.0,17.0,0,1,0
2394,56.0,1.0,18.0,3.0,0,49.0,2.0,20.0,1,1,1
2395,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,1
2396,19.0,1.0,16.0,5.0,3,217.0,0.0,20.0,1,0,0
2397,23.0,5.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
2398,31.0,4.0,19.0,5.0,0,49.0,13.0,45.0,0,1,1
2399,29.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,0
2400,36.0,4.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2401,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2402,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2403,63.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
2404,18.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
2405,65.0,1.0,16.0,1.0,2,210.0,0.0,6.0,0,0,0
2406,87.0,1.0,19.0,1.0,2,303.0,6.0,44.0,1,1,1
2407,24.0,1.0,16.0,5.0,2,136.0,16.0,40.0,1,0,0
2408,29.0,2.0,22.0,1.0,0,44.0,10.0,10.0,1,1,1
2409,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2410,37.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2411,24.0,2.0,16.0,1.0,2,6.0,0.0,39.0,1,1,0
2412,45.0,3.0,24.0,1.0,0,110.0,0.0,40.0,1,1,0
2413,51.0,7.0,22.0,1.0,0,364.0,0.0,45.0,1,1,1
2414,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2415,60.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2416,37.0,3.0,16.0,1.0,0,2.0,1.0,16.0,1,1,1
2417,37.0,4.0,21.0,5.0,0,303.0,0.0,30.0,1,0,0
2418,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2419,40.0,1.0,16.0,1.0,2,301.0,0.0,55.0,1,1,1
2420,33.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2421,27.0,4.0,20.0,5.0,1,26.0,2.0,40.0,1,1,1
2422,20.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
2423,22.0,2.0,19.0,5.0,3,105.0,2.0,20.0,0,1,0
2424,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2425,31.0,1.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
2426,31.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2427,61.0,1.0,19.0,1.0,4,303.0,0.0,25.0,1,1,0
2428,49.0,1.0,19.0,5.0,1,17.0,7.0,35.0,1,1,0
2429,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2430,54.0,5.0,18.0,3.0,0,303.0,0.0,42.0,1,1,1
2431,58.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,0,1
2432,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2433,61.0,3.0,19.0,1.0,0,12.0,9.0,40.0,0,1,0
2434,64.0,1.0,16.0,1.0,0,48.0,0.0,10.0,0,1,0
2435,21.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
2436,38.0,3.0,16.0,1.0,2,18.0,0.0,30.0,0,1,0
2437,24.0,2.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
2438,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2439,26.0,6.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
2440,62.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
2441,59.0,2.0,20.0,1.0,0,16.0,9.0,40.0,1,1,1
2442,26.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
2443,23.0,1.0,19.0,5.0,1,37.0,2.0,30.0,1,0,0
2444,58.0,2.0,22.0,4.0,2,303.0,6.0,40.0,0,0,0
2445,30.0,6.0,16.0,3.0,2,119.0,0.0,40.0,1,0,0
2446,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,33.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
2448,77.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2449,41.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2450,26.0,7.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
2451,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2452,47.0,3.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
2453,31.0,6.0,22.0,5.0,0,8.0,2.0,42.0,1,1,1
2454,45.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
2455,32.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
2456,70.0,1.0,12.0,3.0,3,49.0,2.0,35.0,0,1,0
2457,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2458,48.0,1.0,22.0,4.0,2,6.0,13.0,5.0,1,1,0
2459,48.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
2460,43.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2461,38.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2462,45.0,1.0,22.0,1.0,0,448.0,0.0,85.0,1,1,1
2463,73.0,5.0,20.0,1.0,0,49.0,1.0,6.0,1,0,0
