,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2521,45.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,1,1
2522,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2523,34.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2524,55.0,4.0,16.0,1.0,3,311.0,0.0,15.0,0,1,0
2525,50.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
2526,21.0,5.0,19.0,5.0,5,49.0,2.0,50.0,1,1,1
2527,71.0,1.0,18.0,2.0,4,49.0,0.0,50.0,1,1,0
2528,36.0,2.0,21.0,1.0,0,6.0,9.0,25.0,0,1,0
2529,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2530,28.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,0
2531,52.0,6.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2532,32.0,1.0,13.0,5.0,4,301.0,17.0,42.0,0,0,1
2533,58.0,6.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2534,30.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,0,1,1
2535,63.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2536,47.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
2537,33.0,2.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
2538,21.0,2.0,19.0,5.0,0,48.0,2.0,25.0,0,1,0
2539,55.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,0
2540,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
2541,33.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
2542,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2543,27.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
2544,20.0,2.0,19.0,4.0,2,49.0,2.0,30.0,0,1,0
2545,25.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
2546,39.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
2547,42.0,1.0,21.0,1.0,0,39.0,1.0,30.0,0,1,0
2548,30.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
2549,20.0,2.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2550,32.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
2551,46.0,1.0,19.0,1.0,2,47.0,2.0,60.0,0,0,1
2552,53.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
2553,38.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
2554,53.0,2.0,23.0,1.0,0,15.0,1.0,45.0,0,1,1
2555,30.0,1.0,21.0,5.0,1,49.0,0.0,80.0,1,1,1
2556,39.0,2.0,18.0,1.0,1,49.0,11.0,55.0,1,1,0
2557,41.0,3.0,21.0,1.0,1,27.0,0.0,40.0,0,1,1
2558,41.0,7.0,22.0,1.0,0,213.0,0.0,43.0,0,0,0
2559,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2560,17.0,1.0,14.0,5.0,1,49.0,5.0,25.0,0,1,0
2561,45.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2562,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
2563,78.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
2564,17.0,7.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
2565,24.0,2.0,19.0,5.0,0,49.0,15.0,20.0,1,0,1
2566,35.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,1
2567,56.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
2568,42.0,1.0,11.0,1.0,4,303.0,1.0,50.0,0,0,1
2569,20.0,1.0,19.0,1.0,2,48.0,0.0,24.0,1,1,0
2570,49.0,3.0,22.0,1.0,1,1.0,1.0,50.0,1,1,1
2571,56.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
2572,20.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2573,57.0,1.0,21.0,1.0,2,109.0,9.0,40.0,0,0,1
2574,53.0,1.0,21.0,1.0,1,203.0,0.0,60.0,1,1,1
2575,63.0,4.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
2576,39.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2577,37.0,1.0,18.0,1.0,2,323.0,9.0,40.0,1,1,0
2578,64.0,1.0,13.0,1.0,2,49.0,1.0,35.0,1,1,1
2579,35.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
2580,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
2581,57.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2582,25.0,1.0,15.0,1.0,0,451.0,0.0,40.0,0,0,0
2583,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2584,29.0,1.0,21.0,2.0,0,20.0,6.0,40.0,0,1,1
2585,31.0,1.0,15.0,1.0,4,6.0,0.0,60.0,0,1,0
2586,41.0,3.0,1.0,3.0,1,49.0,0.0,28.0,1,1,0
2587,37.0,2.0,18.0,1.0,0,8.0,0.0,48.0,1,1,1
2588,27.0,1.0,16.0,5.0,1,370.0,0.0,99.0,0,0,0
2589,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2590,68.0,1.0,10.0,1.0,3,49.0,0.0,53.0,0,1,0
2591,26.0,4.0,19.0,5.0,0,370.0,7.0,40.0,1,1,1
2592,44.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2593,18.0,1.0,16.0,5.0,3,15.0,2.0,12.0,0,0,0
2594,18.0,3.0,18.0,5.0,1,4.0,13.0,30.0,1,1,1
2595,29.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,0,1
2596,31.0,1.0,18.0,1.0,2,42.0,0.0,45.0,0,0,1
2597,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2598,46.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
2599,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2600,57.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
2601,48.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
2602,38.0,1.0,19.0,1.0,3,25.0,0.0,1.0,1,1,0
2603,67.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,0,0
2604,31.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
2605,26.0,1.0,21.0,5.0,0,129.0,13.0,40.0,1,1,1
2606,52.0,1.0,20.0,1.0,4,6.0,12.0,40.0,1,1,1
2607,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2608,36.0,4.0,21.0,5.0,0,49.0,5.0,16.0,0,1,0
2609,27.0,1.0,21.0,5.0,0,207.0,13.0,40.0,0,1,0
2610,32.0,1.0,19.0,3.0,3,49.0,0.0,55.0,0,1,1
2611,27.0,1.0,17.0,2.0,0,49.0,0.0,85.0,1,1,1
2612,82.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2613,29.0,1.0,17.0,2.0,3,49.0,0.0,40.0,1,1,0
2614,63.0,4.0,16.0,3.0,0,6.0,0.0,15.0,1,1,0
2615,43.0,5.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
2616,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2617,30.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,0,1
2618,54.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2619,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2620,33.0,1.0,20.0,1.0,1,39.0,1.0,45.0,1,1,1
2621,47.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2622,24.0,7.0,16.0,1.0,2,20.0,0.0,45.0,1,1,1
2623,32.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2624,27.0,5.0,16.0,1.0,5,49.0,9.0,40.0,1,1,1
2625,55.0,5.0,14.0,3.0,4,26.0,0.0,40.0,1,1,1
2626,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2627,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2628,23.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
2629,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
2630,53.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2631,18.0,1.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
2632,17.0,1.0,14.0,5.0,2,49.0,17.0,8.0,1,1,1
2633,29.0,7.0,21.0,1.0,0,233.0,1.0,50.0,1,0,1
2634,21.0,2.0,16.0,5.0,0,128.0,2.0,20.0,0,1,0
2635,57.0,7.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2636,49.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2637,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
2638,58.0,1.0,17.0,3.0,3,41.0,12.0,40.0,1,1,1
2639,25.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
2640,26.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
2641,38.0,1.0,17.0,3.0,0,25.0,0.0,50.0,1,1,1
2642,51.0,1.0,20.0,1.0,1,303.0,2.0,52.0,0,1,0
2643,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2644,18.0,1.0,16.0,5.0,3,32.0,0.0,15.0,1,1,0
2645,39.0,1.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,0
2646,23.0,7.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2647,40.0,1.0,22.0,1.0,0,17.0,0.0,72.0,1,1,0
2648,41.0,1.0,19.0,1.0,0,217.0,1.0,40.0,0,1,1
2649,73.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2650,31.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
2651,19.0,4.0,22.0,5.0,0,49.0,12.0,42.0,0,1,1
2652,44.0,1.0,19.0,1.0,0,53.0,1.0,18.0,0,1,0
2653,35.0,2.0,14.0,1.0,1,49.0,0.0,41.0,1,1,1
2654,68.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
2655,20.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
2656,24.0,7.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2657,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
2658,67.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
2659,42.0,4.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
2660,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2661,57.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2662,59.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
2663,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2664,53.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
2665,33.0,1.0,22.0,1.0,2,49.0,0.0,25.0,0,0,0
2666,61.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
2667,33.0,7.0,16.0,5.0,2,26.0,16.0,18.0,0,1,0
2668,19.0,6.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
2669,46.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2670,37.0,1.0,17.0,1.0,0,8.0,1.0,24.0,1,1,0
2671,25.0,1.0,16.0,3.0,2,49.0,13.0,28.0,1,1,0
2672,43.0,1.0,16.0,1.0,2,41.0,1.0,12.0,1,1,0
2673,43.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2674,60.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2675,37.0,3.0,20.0,1.0,1,369.0,0.0,40.0,1,0,1
2676,59.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,0,1
2677,60.0,6.0,1.0,3.0,1,6.0,5.0,40.0,1,1,1
2678,19.0,3.0,20.0,5.0,1,32.0,2.0,20.0,1,1,0
2679,45.0,1.0,16.0,3.0,1,49.0,0.0,52.0,1,1,1
2680,46.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2681,42.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2682,28.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
2683,39.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,1,1
2684,31.0,2.0,22.0,1.0,0,4.0,0.0,58.0,0,1,1
2685,35.0,1.0,17.0,1.0,0,36.0,1.0,40.0,1,1,1
2686,28.0,5.0,19.0,5.0,3,148.0,12.0,40.0,1,1,0
2687,25.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,0
2688,71.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2689,18.0,3.0,15.0,5.0,2,49.0,12.0,40.0,1,1,1
2690,45.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
2691,25.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
2692,27.0,1.0,16.0,1.0,4,4.0,0.0,45.0,0,1,0
2693,22.0,7.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2694,40.0,1.0,18.0,3.0,3,6.0,11.0,40.0,1,1,1
2695,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2696,38.0,3.0,20.0,5.0,0,49.0,17.0,50.0,1,0,0
2697,45.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2698,36.0,3.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2699,36.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2700,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2701,23.0,6.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
2702,60.0,1.0,1.0,1.0,4,303.0,1.0,15.0,1,1,0
2703,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2704,30.0,1.0,23.0,5.0,0,49.0,0.0,12.0,0,1,0
2705,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2706,25.0,1.0,12.0,5.0,4,106.0,3.0,27.0,1,1,0
2707,50.0,1.0,19.0,1.0,2,6.0,10.0,40.0,1,1,1
2708,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2709,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2710,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2711,24.0,1.0,20.0,1.0,0,49.0,0.0,90.0,1,1,0
2712,73.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2713,55.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
2714,32.0,3.0,22.0,3.0,0,6.0,4.0,40.0,0,1,1
2715,20.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
2716,26.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
2717,22.0,1.0,20.0,5.0,0,55.0,12.0,40.0,1,1,1
2718,24.0,1.0,19.0,5.0,0,16.0,2.0,45.0,1,1,1
2719,35.0,1.0,21.0,5.0,-1,158.0,12.0,41.0,0,0,1
2720,47.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2721,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,0,0
2722,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2723,55.0,6.0,16.0,1.0,1,129.0,0.0,50.0,1,0,1
2724,59.0,7.0,23.0,1.0,4,303.0,1.0,40.0,1,1,1
2725,47.0,4.0,22.0,1.0,0,30.0,1.0,40.0,0,1,0
2726,25.0,6.0,19.0,1.0,4,39.0,0.0,16.0,0,1,0
2727,38.0,1.0,16.0,1.0,4,25.0,2.0,20.0,0,1,0
2728,17.0,1.0,13.0,5.0,1,17.0,2.0,20.0,1,1,0
2729,55.0,2.0,21.0,1.0,1,49.0,0.0,70.0,1,0,0
2730,50.0,1.0,16.0,1.0,3,4.0,0.0,65.0,0,1,0
2731,44.0,1.0,15.0,1.0,2,48.0,1.0,40.0,0,1,1
2732,66.0,1.0,14.0,3.0,1,49.0,7.0,40.0,0,1,1
2733,28.0,1.0,19.0,3.0,0,205.0,0.0,41.0,0,1,1
2734,27.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
2735,28.0,6.0,20.0,5.0,0,49.0,2.0,45.0,0,1,1
2736,47.0,2.0,13.0,1.0,0,49.0,6.0,45.0,1,1,1
2737,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
2738,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2739,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2740,63.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
2741,28.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
2742,66.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,0,1
2743,30.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2744,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2745,24.0,1.0,21.0,5.0,3,17.0,2.0,25.0,1,1,0
2746,28.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
2747,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2748,24.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
2749,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2750,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2751,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2752,19.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
2753,53.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
2754,23.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
2755,48.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
2756,56.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2757,28.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2758,44.0,1.0,19.0,1.0,1,13.0,0.0,40.0,1,1,1
2759,58.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
2760,24.0,1.0,20.0,1.0,0,365.0,9.0,40.0,0,1,0
2761,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
2762,32.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,0,0
2763,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2764,34.0,7.0,16.0,1.0,1,370.0,1.0,50.0,1,0,1
2765,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2766,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
2767,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2768,30.0,1.0,21.0,5.0,2,231.0,15.0,12.0,0,1,0
2769,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2770,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
2771,43.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
2772,23.0,1.0,16.0,1.0,1,17.0,0.0,36.0,0,1,1
2773,34.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2774,24.0,5.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
2775,25.0,3.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
2776,61.0,1.0,21.0,3.0,0,21.0,0.0,30.0,0,1,0
2777,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
2778,57.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
2779,59.0,1.0,16.0,5.0,2,49.0,0.0,57.0,1,1,1
2780,58.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,1
2781,55.0,1.0,18.0,3.0,0,49.0,13.0,70.0,0,1,1
2782,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
2783,27.0,1.0,20.0,1.0,1,12.0,0.0,40.0,0,1,0
2784,21.0,7.0,19.0,5.0,2,303.0,2.0,45.0,0,0,1
2785,35.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,1
2786,26.0,7.0,18.0,1.0,1,6.0,1.0,12.0,1,0,0
2787,33.0,1.0,20.0,1.0,4,49.0,0.0,18.0,0,1,0
2788,27.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2789,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2790,27.0,6.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
2791,30.0,5.0,19.0,5.0,1,314.0,11.0,40.0,1,0,1
2792,58.0,7.0,22.0,1.0,-1,49.0,1.0,70.0,1,1,1
2793,46.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2794,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2795,18.0,1.0,14.0,5.0,4,36.0,2.0,20.0,1,1,0
2796,49.0,1.0,1.0,1.0,3,303.0,0.0,40.0,0,1,0
2797,28.0,4.0,18.0,1.0,0,110.0,1.0,40.0,0,1,1
2798,68.0,1.0,19.0,1.0,3,49.0,1.0,13.0,0,1,0
2799,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2800,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2801,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2802,20.0,3.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
2803,50.0,4.0,20.0,5.0,2,49.0,17.0,20.0,1,1,1
2804,29.0,1.0,21.0,1.0,4,527.0,0.0,15.0,0,1,0
2805,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2806,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2807,21.0,1.0,19.0,5.0,4,32.0,17.0,15.0,0,1,0
2808,60.0,1.0,16.0,1.0,0,361.0,1.0,50.0,1,1,1
2809,30.0,1.0,16.0,5.0,1,49.0,2.0,70.0,0,1,1
2810,52.0,7.0,22.0,1.0,0,164.0,1.0,40.0,0,1,0
2811,43.0,1.0,16.0,1.0,0,303.0,0.0,12.0,1,0,0
2812,60.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
2813,37.0,3.0,22.0,5.0,0,49.0,12.0,48.0,1,1,0
2814,17.0,2.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2815,25.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
2816,37.0,1.0,16.0,1.0,0,105.0,1.0,40.0,0,1,0
2817,60.0,1.0,20.0,3.0,0,414.0,13.0,40.0,1,1,1
2818,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
2819,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2820,38.0,1.0,19.0,1.0,-1,25.0,1.0,25.0,0,1,0
2821,49.0,1.0,19.0,3.0,1,32.0,13.0,50.0,0,1,0
2822,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2823,21.0,4.0,19.0,5.0,0,311.0,0.0,35.0,0,1,0
2824,60.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
2825,46.0,5.0,20.0,1.0,4,13.0,0.0,25.0,0,0,0
2826,47.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
2827,65.0,1.0,17.0,1.0,2,209.0,0.0,40.0,0,1,0
2828,59.0,1.0,15.0,3.0,4,49.0,0.0,60.0,1,1,0
2829,49.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
2830,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2831,32.0,1.0,21.0,1.0,0,13.0,0.0,25.0,0,1,0
2832,41.0,1.0,16.0,1.0,4,210.0,1.0,36.0,1,0,0
2833,58.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
2834,67.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2835,41.0,1.0,21.0,3.0,0,49.0,0.0,41.0,0,1,1
2836,60.0,1.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
2837,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,49.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
2839,55.0,1.0,19.0,1.0,3,6.0,9.0,40.0,0,1,0
2840,67.0,6.0,18.0,1.0,1,32.0,1.0,31.0,1,1,0
2841,20.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,1
2842,28.0,8.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2843,54.0,3.0,21.0,3.0,-1,56.0,0.0,40.0,1,1,0
2844,53.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2845,52.0,5.0,17.0,5.0,0,16.0,2.0,40.0,0,1,1
2846,47.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2847,35.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2848,39.0,7.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
2849,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2850,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2851,42.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2852,40.0,1.0,15.0,5.0,3,49.0,2.0,9.0,1,1,1
2853,24.0,3.0,20.0,5.0,2,414.0,2.0,50.0,1,1,0
2854,18.0,6.0,16.0,5.0,3,49.0,4.0,30.0,1,0,0
2855,26.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2856,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2857,37.0,1.0,20.0,1.0,3,49.0,12.0,45.0,1,1,1
2858,49.0,2.0,16.0,1.0,4,150.0,1.0,27.0,0,1,0
2859,40.0,6.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
2860,23.0,1.0,18.0,5.0,1,24.0,2.0,40.0,1,0,1
2861,58.0,1.0,19.0,1.0,4,215.0,0.0,40.0,1,0,1
2862,38.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,1
2863,30.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2864,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2865,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2866,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2867,29.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
2868,67.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
2869,42.0,1.0,21.0,1.0,0,47.0,1.0,65.0,1,1,1
2870,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2871,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2872,39.0,1.0,19.0,1.0,2,303.0,1.0,24.0,1,0,0
2873,23.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,1
2874,48.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2875,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2876,43.0,1.0,21.0,1.0,0,4.0,1.0,6.0,0,1,0
2877,24.0,5.0,21.0,5.0,4,37.0,2.0,39.0,0,1,0
