,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2112,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2113,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2114,32.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2115,40.0,1.0,23.0,1.0,0,247.0,0.0,2.0,0,0,0
2116,21.0,2.0,16.0,5.0,0,49.0,2.0,75.0,1,1,1
2117,37.0,5.0,22.0,1.0,0,442.0,0.0,40.0,0,0,0
2118,24.0,1.0,17.0,5.0,3,49.0,2.0,70.0,1,1,0
2119,42.0,4.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
2120,47.0,3.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
2121,27.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,0
2122,22.0,5.0,19.0,1.0,4,49.0,14.0,40.0,0,1,1
2123,70.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
2124,52.0,3.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
2125,47.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
2126,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2127,32.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,0
2128,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2129,52.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
2130,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2131,29.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2132,30.0,1.0,16.0,5.0,4,53.0,12.0,30.0,0,1,1
2133,31.0,3.0,21.0,1.0,0,6.0,1.0,6.0,1,1,0
2134,44.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
2135,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2136,61.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
2137,31.0,1.0,15.0,5.0,4,49.0,10.0,42.0,1,1,1
2138,28.0,2.0,23.0,5.0,0,49.0,15.0,36.0,1,1,0
2139,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2140,21.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2141,54.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
2142,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2143,58.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2144,25.0,1.0,19.0,4.0,2,233.0,13.0,40.0,1,0,1
2145,17.0,1.0,19.0,5.0,0,49.0,12.0,5.0,0,1,0
2146,39.0,1.0,21.0,5.0,0,49.0,16.0,32.0,0,1,0
2147,33.0,1.0,17.0,1.0,1,49.0,17.0,40.0,1,1,1
2148,35.0,4.0,16.0,1.0,1,329.0,1.0,45.0,0,1,1
2149,68.0,1.0,19.0,5.0,2,6.0,4.0,25.0,0,1,0
2150,29.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
2151,34.0,4.0,20.0,1.0,0,106.0,1.0,40.0,0,1,1
2152,53.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,0,0
2153,47.0,1.0,16.0,1.0,2,16.0,1.0,43.0,1,1,1
2154,63.0,1.0,19.0,1.0,0,25.0,1.0,8.0,1,1,0
2155,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2156,32.0,1.0,16.0,1.0,0,4.0,0.0,42.0,1,1,1
2157,53.0,1.0,16.0,1.0,1,16.0,1.0,55.0,0,1,1
2158,56.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2159,42.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2160,71.0,3.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
2161,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2162,59.0,1.0,17.0,1.0,2,49.0,0.0,8.0,1,1,0
2163,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2164,50.0,1.0,1.0,1.0,2,163.0,1.0,45.0,1,1,1
2165,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2166,25.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2167,68.0,1.0,20.0,1.0,2,34.0,9.0,52.0,0,0,1
2168,40.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
2169,24.0,4.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
2170,38.0,1.0,16.0,5.0,3,242.0,0.0,50.0,1,1,1
2171,35.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2172,55.0,1.0,16.0,5.0,2,6.0,8.0,40.0,1,1,0
2173,60.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
2174,62.0,6.0,21.0,3.0,0,49.0,6.0,50.0,1,1,1
2175,27.0,5.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
2176,49.0,1.0,20.0,1.0,2,39.0,0.0,29.0,1,1,0
2177,58.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
2178,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
2179,61.0,1.0,21.0,1.0,1,303.0,1.0,12.0,0,1,0
2180,23.0,1.0,19.0,5.0,1,6.0,17.0,45.0,0,1,1
2181,50.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
2182,55.0,2.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
2183,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2184,26.0,2.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
2185,61.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,1,0
2186,31.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
2187,59.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,0
2188,25.0,1.0,21.0,5.0,3,24.0,0.0,40.0,0,1,0
2189,39.0,3.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
2190,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2191,24.0,4.0,14.0,1.0,1,31.0,0.0,40.0,1,1,1
2192,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2193,39.0,1.0,20.0,1.0,0,40.0,1.0,38.0,0,1,0
2194,39.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
2195,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
2196,37.0,7.0,18.0,1.0,2,6.0,0.0,42.0,0,1,1
2197,42.0,1.0,16.0,1.0,1,56.0,1.0,60.0,1,1,1
2198,44.0,1.0,19.0,1.0,-1,360.0,1.0,50.0,1,1,1
2199,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2200,39.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2201,17.0,1.0,14.0,4.0,2,16.0,16.0,20.0,0,1,0
2202,56.0,6.0,22.0,1.0,0,53.0,0.0,15.0,0,1,0
2203,17.0,1.0,24.0,5.0,0,49.0,2.0,4.0,0,1,0
2204,38.0,1.0,19.0,1.0,0,363.0,0.0,34.0,0,1,1
2205,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2206,51.0,4.0,23.0,5.0,0,442.0,0.0,45.0,0,1,1
2207,59.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,1,0
2208,33.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,0
2209,40.0,7.0,20.0,1.0,0,30.0,1.0,16.0,1,1,0
2210,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2211,64.0,1.0,9.0,1.0,1,49.0,0.0,28.0,0,1,0
2212,35.0,1.0,21.0,1.0,-1,48.0,1.0,40.0,0,1,1
2213,65.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2214,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2215,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2216,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2217,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
2218,54.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2219,22.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
2220,38.0,2.0,21.0,1.0,0,45.0,0.0,60.0,1,1,1
2221,34.0,2.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
2222,26.0,6.0,22.0,5.0,-1,49.0,0.0,40.0,1,1,0
2223,49.0,1.0,17.0,1.0,2,41.0,0.0,50.0,0,1,1
2224,50.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2225,24.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
2226,22.0,1.0,19.0,1.0,2,12.0,8.0,25.0,1,1,1
2227,22.0,1.0,19.0,5.0,0,301.0,12.0,32.0,0,1,0
2228,18.0,5.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2229,51.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
2230,44.0,1.0,20.0,1.0,3,303.0,0.0,50.0,1,0,1
2231,59.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2232,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2233,45.0,2.0,16.0,3.0,0,49.0,0.0,50.0,1,1,0
2234,23.0,7.0,19.0,1.0,0,110.0,0.0,20.0,1,1,0
2235,23.0,1.0,19.0,3.0,0,369.0,0.0,30.0,0,1,0
2236,31.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
2237,62.0,1.0,19.0,1.0,2,17.0,0.0,10.0,0,1,0
2238,40.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2239,32.0,1.0,18.0,1.0,2,6.0,0.0,52.0,0,0,1
2240,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2241,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2242,52.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
2243,34.0,7.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
2244,30.0,7.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
2245,67.0,2.0,17.0,5.0,0,30.0,12.0,50.0,0,1,1
2246,20.0,1.0,19.0,5.0,4,6.0,2.0,20.0,0,1,0
2247,70.0,5.0,18.0,1.0,2,6.0,0.0,32.0,0,1,0
2248,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2249,23.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
2250,53.0,1.0,17.0,1.0,2,6.0,0.0,56.0,1,1,1
2251,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2252,28.0,2.0,23.0,1.0,0,6.0,0.0,48.0,1,0,0
2253,47.0,2.0,16.0,5.0,4,49.0,0.0,7.0,0,1,1
2254,55.0,3.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
2255,64.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2256,38.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
2257,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,1
2258,44.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
2259,47.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
2260,22.0,7.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
2261,50.0,1.0,21.0,1.0,4,49.0,1.0,29.0,0,1,0
2262,42.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2263,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2264,19.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2265,35.0,1.0,16.0,1.0,1,436.0,1.0,40.0,1,0,1
2266,40.0,7.0,22.0,5.0,2,15.0,7.0,40.0,1,0,1
2267,35.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,0
2268,44.0,1.0,21.0,1.0,2,360.0,1.0,48.0,0,0,1
2269,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2270,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2271,26.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2272,25.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2273,55.0,1.0,19.0,1.0,0,15.0,1.0,50.0,1,1,1
2274,53.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
2275,25.0,1.0,16.0,1.0,4,26.0,1.0,15.0,0,1,0
2276,25.0,4.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
2277,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2278,21.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
2279,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
2280,57.0,7.0,16.0,1.0,1,6.0,1.0,44.0,1,1,0
2281,33.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2282,34.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2283,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2284,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2285,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2286,22.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
2287,58.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2288,33.0,1.0,21.0,4.0,0,6.0,0.0,48.0,1,1,0
2289,28.0,1.0,16.0,1.0,0,2.0,1.0,45.0,0,0,1
2290,92.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
2291,34.0,1.0,21.0,1.0,2,362.0,1.0,6.0,1,1,0
2292,38.0,3.0,18.0,1.0,2,25.0,1.0,55.0,1,1,1
2293,32.0,6.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
2294,49.0,1.0,19.0,1.0,2,105.0,0.0,66.0,0,0,0
2295,27.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
2296,31.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2297,60.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
2298,24.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2299,67.0,7.0,5.0,1.0,3,32.0,1.0,35.0,0,0,0
2300,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2301,37.0,3.0,19.0,1.0,0,163.0,1.0,20.0,0,1,0
2302,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2303,37.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2304,48.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2305,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
2306,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
2307,51.0,3.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2308,28.0,5.0,16.0,5.0,0,53.0,12.0,40.0,1,1,0
2309,26.0,1.0,21.0,1.0,2,132.0,0.0,12.0,0,1,0
2310,71.0,2.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
2311,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2312,32.0,4.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
2313,44.0,6.0,23.0,3.0,0,4.0,0.0,40.0,0,1,0
2314,54.0,4.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
2315,25.0,1.0,13.0,1.0,4,49.0,0.0,2.0,1,1,0
2316,19.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
2317,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
2318,20.0,1.0,19.0,5.0,3,27.0,12.0,35.0,1,1,0
2319,48.0,3.0,20.0,3.0,0,49.0,16.0,40.0,0,1,0
2320,24.0,1.0,20.0,1.0,3,6.0,0.0,18.0,0,1,0
2321,21.0,2.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
2322,20.0,1.0,19.0,5.0,0,34.0,17.0,50.0,0,1,1
2323,31.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
2324,23.0,3.0,22.0,5.0,0,49.0,5.0,30.0,0,1,1
2325,41.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2326,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
2327,24.0,1.0,19.0,1.0,0,301.0,0.0,24.0,0,1,1
2328,52.0,1.0,24.0,1.0,0,12.0,15.0,20.0,0,1,0
2329,67.0,6.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
2330,30.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2331,30.0,4.0,19.0,5.0,0,4.0,7.0,40.0,0,1,0
2332,27.0,3.0,16.0,5.0,2,32.0,4.0,35.0,1,0,0
2333,55.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
2334,20.0,4.0,24.0,5.0,0,16.0,0.0,20.0,0,1,1
2335,51.0,7.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
2336,56.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2337,49.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
2338,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2339,31.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2340,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
2341,37.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,0
2342,44.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2343,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2344,47.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2345,43.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2346,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2347,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2348,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2349,21.0,1.0,19.0,3.0,1,32.0,16.0,1.0,1,1,1
2350,60.0,1.0,9.0,1.0,0,24.0,0.0,45.0,1,1,1
2351,41.0,6.0,18.0,3.0,1,39.0,0.0,20.0,1,1,0
2352,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2354,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
2355,42.0,1.0,24.0,1.0,0,30.0,9.0,45.0,0,0,0
2356,58.0,3.0,22.0,1.0,0,49.0,1.0,14.0,1,0,0
2357,32.0,1.0,20.0,1.0,1,414.0,1.0,40.0,1,0,0
2358,44.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2359,72.0,2.0,12.0,5.0,0,49.0,17.0,40.0,0,1,1
2360,33.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
2361,29.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
2362,18.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,1
2363,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2364,37.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2365,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,21.0,4.0,18.0,5.0,1,36.0,5.0,20.0,1,1,0
2367,19.0,1.0,19.0,3.0,0,19.0,2.0,40.0,1,1,0
2368,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2369,65.0,1.0,19.0,1.0,3,12.0,0.0,48.0,1,1,1
2370,60.0,4.0,18.0,1.0,0,28.0,0.0,80.0,1,0,1
2371,33.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,1,1
2372,36.0,7.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2373,56.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2374,52.0,1.0,14.0,1.0,4,35.0,0.0,40.0,1,1,1
2375,29.0,1.0,19.0,1.0,1,4.0,0.0,35.0,0,1,0
2376,52.0,2.0,21.0,1.0,2,12.0,15.0,40.0,0,1,1
2377,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
2378,21.0,1.0,19.0,5.0,2,6.0,17.0,39.0,1,1,0
2379,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2380,29.0,4.0,19.0,1.0,2,48.0,0.0,55.0,0,1,1
2381,40.0,3.0,16.0,1.0,1,51.0,1.0,40.0,0,1,0
2382,37.0,2.0,18.0,5.0,0,4.0,16.0,40.0,1,0,1
2383,17.0,1.0,14.0,5.0,4,25.0,2.0,20.0,0,1,0
2384,60.0,1.0,23.0,1.0,0,35.0,0.0,40.0,0,1,0
2385,27.0,1.0,18.0,1.0,0,51.0,0.0,35.0,0,1,0
2386,51.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2387,71.0,1.0,21.0,5.0,0,49.0,13.0,70.0,1,1,1
2388,39.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
2389,27.0,4.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
2390,22.0,2.0,16.0,5.0,0,16.0,5.0,6.0,0,1,1
2391,54.0,2.0,20.0,1.0,0,12.0,1.0,46.0,1,1,0
2392,43.0,2.0,19.0,1.0,0,39.0,0.0,45.0,0,1,1
2393,57.0,4.0,18.0,1.0,0,49.0,9.0,80.0,1,1,0
2394,22.0,1.0,19.0,1.0,2,31.0,1.0,30.0,0,1,0
2395,18.0,3.0,19.0,5.0,0,49.0,3.0,22.0,1,1,0
2396,61.0,3.0,16.0,1.0,2,4.0,15.0,40.0,0,1,1
2397,69.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2398,66.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2399,58.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
2400,51.0,1.0,16.0,5.0,0,217.0,0.0,40.0,1,0,0
2401,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
2402,33.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2403,53.0,7.0,4.0,3.0,3,55.0,0.0,40.0,1,1,0
2404,60.0,7.0,18.0,3.0,1,49.0,0.0,37.0,0,1,0
2405,44.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
2406,71.0,3.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
2407,36.0,3.0,22.0,3.0,0,49.0,0.0,37.0,0,1,0
2408,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2409,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2410,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2411,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2412,28.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
2413,56.0,4.0,23.0,1.0,1,49.0,1.0,40.0,1,0,0
2414,35.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
2415,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2416,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2417,43.0,1.0,19.0,1.0,2,40.0,0.0,40.0,1,1,1
2418,42.0,1.0,10.0,1.0,1,49.0,1.0,45.0,1,1,1
2419,34.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
2420,63.0,1.0,20.0,5.0,0,329.0,0.0,50.0,1,0,1
2421,22.0,4.0,21.0,5.0,1,37.0,2.0,40.0,0,1,0
2422,57.0,1.0,22.0,5.0,0,49.0,16.0,50.0,1,0,1
2423,38.0,4.0,19.0,1.0,1,49.0,1.0,21.0,1,1,1
2424,28.0,3.0,20.0,3.0,4,53.0,0.0,40.0,0,1,0
2425,24.0,6.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2426,65.0,1.0,20.0,5.0,1,49.0,3.0,42.0,1,1,1
2427,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2428,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2429,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2430,45.0,1.0,20.0,3.0,0,469.0,0.0,40.0,0,0,1
2431,62.0,1.0,17.0,5.0,3,49.0,6.0,50.0,1,1,1
2432,48.0,1.0,20.0,1.0,0,41.0,0.0,60.0,1,1,1
2433,29.0,1.0,19.0,5.0,2,18.0,0.0,30.0,0,1,0
2434,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2435,62.0,4.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2436,27.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2437,29.0,3.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
2438,33.0,1.0,19.0,1.0,0,206.0,0.0,40.0,1,1,1
2439,41.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2440,45.0,1.0,20.0,1.0,0,39.0,1.0,60.0,1,1,1
2441,17.0,2.0,14.0,5.0,2,49.0,2.0,6.0,0,1,1
2442,25.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2443,58.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2444,22.0,1.0,20.0,5.0,4,47.0,2.0,40.0,0,1,1
2445,37.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
2446,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2447,49.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2448,25.0,6.0,21.0,1.0,4,49.0,2.0,45.0,1,1,1
2449,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2450,29.0,2.0,16.0,3.0,4,6.0,2.0,40.0,0,0,1
2451,32.0,1.0,21.0,1.0,4,327.0,0.0,45.0,0,1,1
2452,26.0,1.0,21.0,3.0,0,303.0,0.0,12.0,1,1,1
2453,46.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2454,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2455,41.0,1.0,23.0,5.0,0,303.0,0.0,40.0,1,0,0
2456,42.0,1.0,21.0,1.0,-1,303.0,5.0,12.0,1,0,0
2457,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2458,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2459,24.0,1.0,21.0,5.0,0,27.0,17.0,45.0,1,1,1
2460,53.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
2461,52.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,0
2462,32.0,1.0,16.0,1.0,1,49.0,15.0,35.0,1,1,0
2463,62.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
2464,56.0,1.0,21.0,5.0,0,8.0,0.0,50.0,0,0,1
2465,57.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
2466,20.0,1.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
2467,58.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2468,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
