,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1719,55.0,3.0,18.0,3.0,0,49.0,11.0,5.0,0,1,0
1720,26.0,1.0,22.0,5.0,0,16.0,13.0,40.0,0,1,0
1721,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1722,68.0,1.0,21.0,3.0,0,49.0,15.0,48.0,1,1,1
1723,47.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,1,0
1724,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1725,24.0,1.0,16.0,5.0,2,6.0,5.0,30.0,0,1,0
1726,57.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1727,20.0,5.0,16.0,5.0,0,4.0,2.0,30.0,0,1,1
1728,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
1729,18.0,1.0,16.0,5.0,3,414.0,2.0,15.0,0,0,0
1730,36.0,5.0,16.0,3.0,2,32.0,0.0,45.0,0,1,0
1731,50.0,1.0,19.0,1.0,0,12.0,0.0,36.0,1,1,0
1732,80.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1733,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1734,41.0,1.0,16.0,1.0,0,158.0,0.0,40.0,1,1,0
1735,18.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
1736,62.0,7.0,22.0,5.0,0,49.0,13.0,26.0,0,1,0
1737,44.0,1.0,18.0,1.0,3,27.0,1.0,24.0,0,0,0
1738,24.0,1.0,19.0,5.0,2,19.0,0.0,28.0,0,1,0
1739,49.0,7.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
1740,52.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
1741,38.0,7.0,16.0,5.0,2,49.0,15.0,50.0,1,1,1
1742,43.0,1.0,18.0,1.0,2,18.0,0.0,24.0,0,1,0
1743,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1744,34.0,1.0,21.0,2.0,3,6.0,9.0,42.0,1,1,1
1745,73.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1746,23.0,2.0,19.0,1.0,4,55.0,1.0,40.0,0,1,1
1747,25.0,1.0,15.0,5.0,0,49.0,2.0,36.0,0,1,1
1748,41.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
1749,18.0,2.0,18.0,5.0,1,467.0,15.0,36.0,0,1,1
1750,21.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,0
1751,38.0,1.0,19.0,5.0,0,53.0,0.0,50.0,1,1,1
1752,63.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
1753,54.0,2.0,22.0,3.0,0,53.0,0.0,20.0,1,1,0
1754,35.0,1.0,8.0,1.0,3,48.0,0.0,40.0,1,1,1
1755,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1756,39.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
1757,63.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,0
1758,39.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1759,45.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,0
1760,42.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
1761,22.0,3.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
1762,45.0,1.0,16.0,5.0,2,48.0,4.0,42.0,1,1,1
1763,24.0,1.0,18.0,1.0,2,49.0,11.0,50.0,1,1,1
1764,64.0,5.0,22.0,5.0,0,31.0,2.0,5.0,0,1,0
1765,29.0,4.0,13.0,1.0,2,49.0,1.0,22.0,0,1,0
1766,36.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1767,30.0,1.0,17.0,1.0,1,49.0,0.0,1.0,0,1,0
1768,56.0,3.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
1769,32.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
1770,67.0,5.0,20.0,5.0,2,56.0,13.0,40.0,1,1,0
1771,64.0,1.0,21.0,1.0,0,53.0,1.0,39.0,0,1,1
1772,52.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
1773,19.0,1.0,16.0,5.0,4,49.0,15.0,49.0,1,1,1
1774,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1775,73.0,5.0,16.0,5.0,3,51.0,2.0,15.0,1,1,0
1776,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
1777,23.0,6.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
1778,27.0,7.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1779,64.0,1.0,19.0,1.0,1,212.0,0.0,36.0,0,0,0
1780,44.0,7.0,22.0,1.0,2,110.0,1.0,40.0,0,1,1
1781,68.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
1782,63.0,5.0,21.0,5.0,4,37.0,0.0,40.0,1,0,1
1783,40.0,2.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
1784,25.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
1785,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1786,18.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
1787,52.0,1.0,16.0,4.0,0,56.0,0.0,40.0,1,1,1
1788,53.0,2.0,22.0,1.0,0,51.0,0.0,42.0,0,1,1
1789,38.0,1.0,22.0,1.0,0,8.0,1.0,2.0,1,1,0
1790,64.0,3.0,22.0,5.0,2,49.0,2.0,12.0,1,1,0
1791,18.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
1792,64.0,1.0,21.0,1.0,2,26.0,0.0,35.0,0,1,0
1793,52.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1794,17.0,5.0,14.0,3.0,1,49.0,2.0,15.0,1,1,0
1795,35.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1796,48.0,1.0,21.0,1.0,0,18.0,1.0,38.0,0,1,1
1797,58.0,1.0,18.0,1.0,2,17.0,0.0,40.0,0,1,1
1798,30.0,3.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
1799,56.0,6.0,21.0,1.0,0,25.0,1.0,30.0,1,1,0
1800,42.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1801,55.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
1802,49.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1803,65.0,5.0,18.0,1.0,4,360.0,0.0,40.0,1,0,0
1804,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1805,54.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,0
1806,34.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1807,41.0,1.0,18.0,5.0,0,49.0,12.0,36.0,0,1,0
1808,30.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
1809,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1810,60.0,7.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
1811,39.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1812,19.0,1.0,19.0,5.0,2,48.0,2.0,10.0,0,1,0
1813,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1814,38.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1815,58.0,4.0,21.0,5.0,0,30.0,0.0,40.0,1,1,0
1816,66.0,1.0,21.0,1.0,2,49.0,10.0,25.0,0,1,0
1817,28.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1818,18.0,4.0,14.0,1.0,1,49.0,2.0,82.0,1,1,0
1819,31.0,4.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
1820,34.0,4.0,22.0,3.0,0,16.0,15.0,25.0,0,1,0
1821,35.0,1.0,20.0,5.0,4,49.0,17.0,55.0,1,1,1
1822,71.0,1.0,14.0,5.0,1,22.0,0.0,45.0,1,1,1
1823,65.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1824,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1825,34.0,5.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1826,49.0,2.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
1827,59.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
1828,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1829,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1830,39.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1831,29.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
1832,60.0,1.0,21.0,3.0,0,39.0,0.0,30.0,1,1,1
1833,30.0,7.0,17.0,1.0,1,36.0,0.0,66.0,1,1,0
1834,27.0,1.0,18.0,5.0,2,17.0,11.0,40.0,0,1,1
1835,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1836,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1837,43.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
1838,51.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
1839,30.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
1840,49.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,1,0
1841,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
1842,34.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,0,1
1843,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1844,26.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1845,22.0,6.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
1846,31.0,3.0,21.0,1.0,0,6.0,1.0,8.0,1,1,0
1847,27.0,1.0,19.0,5.0,2,8.0,2.0,10.0,0,1,0
1848,48.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
1849,30.0,2.0,20.0,1.0,2,151.0,1.0,40.0,0,1,1
1850,48.0,1.0,18.0,5.0,3,370.0,4.0,40.0,1,1,1
1851,51.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
1852,60.0,6.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
1853,46.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,0
1854,34.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1855,33.0,1.0,13.0,1.0,2,31.0,1.0,40.0,0,1,0
1856,56.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
1857,41.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
1858,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1859,59.0,1.0,24.0,1.0,0,34.0,0.0,55.0,1,1,1
1860,27.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
1861,53.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,0,1
1862,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1863,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1864,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1865,29.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
1866,41.0,2.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
1867,47.0,1.0,19.0,1.0,1,210.0,0.0,20.0,1,0,0
1868,32.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
1869,50.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
1870,50.0,1.0,16.0,5.0,4,39.0,2.0,50.0,0,1,1
1871,56.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
1872,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,1
1873,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1874,44.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
1875,29.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,1
1876,48.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
1877,70.0,1.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
1878,40.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1879,48.0,5.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
1880,46.0,1.0,18.0,1.0,4,48.0,1.0,22.0,0,1,0
1881,47.0,1.0,20.0,1.0,0,55.0,1.0,8.0,0,1,0
1882,26.0,6.0,17.0,1.0,1,163.0,1.0,50.0,1,0,1
1883,53.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1884,65.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
1885,57.0,1.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
1886,23.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1887,61.0,1.0,21.0,1.0,2,36.0,9.0,40.0,0,1,0
1888,37.0,3.0,16.0,3.0,1,49.0,0.0,43.0,1,1,1
1889,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1890,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1891,41.0,1.0,23.0,1.0,2,206.0,0.0,20.0,0,0,0
1892,22.0,1.0,20.0,1.0,1,22.0,2.0,40.0,1,1,1
1893,55.0,1.0,22.0,1.0,0,56.0,9.0,50.0,1,1,1
1894,44.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1895,55.0,7.0,20.0,1.0,0,247.0,0.0,80.0,1,0,1
1896,25.0,1.0,21.0,3.0,1,49.0,6.0,40.0,1,1,1
1897,28.0,2.0,19.0,5.0,0,12.0,17.0,40.0,0,1,0
1898,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1899,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1900,19.0,1.0,18.0,1.0,2,303.0,9.0,24.0,0,1,1
1901,30.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
1902,70.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
1903,87.0,6.0,17.0,5.0,0,53.0,17.0,50.0,1,1,1
1904,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
1905,51.0,5.0,16.0,1.0,3,49.0,0.0,35.0,0,1,1
1906,22.0,1.0,19.0,5.0,0,17.0,2.0,50.0,1,1,1
1907,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
1908,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1909,22.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
1910,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1911,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1912,31.0,1.0,21.0,5.0,0,46.0,2.0,40.0,0,0,0
1913,19.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
1914,41.0,1.0,24.0,5.0,0,24.0,2.0,30.0,1,1,0
1915,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
1916,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1917,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1918,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1919,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
1920,66.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
1921,44.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,1
1922,29.0,1.0,21.0,1.0,4,42.0,1.0,51.0,0,0,0
1923,40.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
1924,60.0,1.0,22.0,3.0,0,51.0,0.0,27.0,0,1,0
1925,79.0,3.0,22.0,1.0,0,36.0,1.0,24.0,0,1,0
1926,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1927,42.0,3.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
1928,28.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1929,41.0,1.0,24.0,1.0,0,137.0,0.0,25.0,1,1,0
1930,53.0,1.0,21.0,1.0,4,6.0,1.0,65.0,1,1,1
1931,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1932,43.0,7.0,20.0,1.0,3,4.0,1.0,40.0,1,0,0
1933,39.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
1934,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1935,45.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1936,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1937,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1938,23.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1939,63.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1940,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
1941,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1942,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1943,41.0,1.0,16.0,1.0,3,158.0,0.0,40.0,0,0,1
1944,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
1945,18.0,1.0,14.0,4.0,1,49.0,0.0,20.0,0,1,0
1946,30.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
1947,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
1948,24.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1949,28.0,1.0,21.0,1.0,3,217.0,0.0,36.0,1,0,0
1950,50.0,1.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
1951,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1952,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
1953,26.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1954,33.0,1.0,20.0,5.0,1,8.0,0.0,11.0,1,1,1
1955,22.0,3.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
1956,36.0,1.0,24.0,1.0,0,106.0,0.0,30.0,0,0,0
1957,49.0,1.0,22.0,1.0,0,26.0,0.0,10.0,0,1,0
1958,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1959,19.0,1.0,19.0,5.0,2,6.0,2.0,10.0,1,0,0
1960,18.0,5.0,17.0,3.0,3,2.0,10.0,20.0,0,0,0
1961,46.0,5.0,21.0,4.0,2,6.0,17.0,40.0,0,1,0
1962,41.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1963,30.0,1.0,21.0,3.0,0,48.0,0.0,4.0,0,1,0
1964,29.0,7.0,19.0,5.0,3,35.0,2.0,40.0,1,1,1
1965,92.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1966,20.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
1967,49.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
1968,73.0,6.0,24.0,1.0,0,37.0,1.0,40.0,0,1,0
1969,52.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
1970,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1971,62.0,2.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
1972,43.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
1973,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
1974,18.0,4.0,19.0,5.0,2,49.0,10.0,15.0,0,1,0
1975,47.0,5.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
1976,48.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
1977,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1978,56.0,1.0,19.0,4.0,3,303.0,0.0,32.0,1,0,1
1979,21.0,6.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
1980,25.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1981,65.0,1.0,19.0,2.0,1,103.0,0.0,40.0,1,1,1
1982,34.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1983,60.0,7.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
1984,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1985,35.0,7.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
1986,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
1987,54.0,1.0,21.0,1.0,3,501.0,17.0,40.0,1,1,1
1988,35.0,4.0,24.0,5.0,0,41.0,12.0,42.0,0,1,1
1989,39.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
1990,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
1991,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1992,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1993,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1994,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1995,68.0,2.0,1.0,1.0,2,49.0,7.0,40.0,1,1,0
1996,63.0,1.0,24.0,1.0,1,53.0,1.0,18.0,0,1,0
1997,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1998,50.0,2.0,22.0,2.0,0,37.0,0.0,50.0,1,1,0
1999,23.0,1.0,22.0,3.0,1,139.0,2.0,40.0,1,0,0
2000,59.0,4.0,17.0,1.0,0,49.0,0.0,55.0,0,1,1
2001,26.0,1.0,20.0,1.0,3,16.0,1.0,20.0,0,1,0
2002,46.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2003,57.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2004,46.0,1.0,14.0,1.0,4,25.0,0.0,32.0,0,1,0
2005,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2006,46.0,1.0,18.0,1.0,0,66.0,1.0,38.0,1,0,0
2007,53.0,5.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
2008,30.0,6.0,20.0,1.0,1,49.0,8.0,40.0,1,1,1
2009,69.0,6.0,17.0,5.0,4,49.0,0.0,57.0,0,1,1
2010,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2011,55.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,1,1
2012,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
2013,48.0,5.0,21.0,3.0,0,6.0,4.0,41.0,0,1,0
2014,26.0,1.0,20.0,5.0,4,6.0,12.0,36.0,0,1,1
2015,50.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2016,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2017,19.0,3.0,16.0,5.0,0,49.0,2.0,25.0,0,1,1
2018,29.0,1.0,21.0,5.0,1,39.0,2.0,40.0,1,1,1
2019,46.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,0,1
2020,87.0,1.0,22.0,1.0,0,53.0,1.0,22.0,0,1,0
2021,58.0,1.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
2022,20.0,1.0,18.0,3.0,4,49.0,17.0,35.0,1,0,0
2023,22.0,6.0,16.0,3.0,0,16.0,0.0,49.0,1,1,0
2024,21.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
2025,53.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
2026,37.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2027,24.0,5.0,16.0,3.0,0,303.0,0.0,40.0,0,0,1
2028,49.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2029,60.0,1.0,16.0,1.0,0,12.0,0.0,45.0,1,1,1
2030,41.0,6.0,19.0,3.0,0,149.0,0.0,30.0,0,1,0
2031,42.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2032,45.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2033,60.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2034,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2035,83.0,7.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
2036,25.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2037,17.0,3.0,13.0,5.0,1,49.0,2.0,45.0,1,1,1
2038,49.0,6.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
2039,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2040,75.0,4.0,21.0,3.0,0,49.0,5.0,48.0,0,1,0
2041,43.0,1.0,19.0,1.0,2,451.0,0.0,40.0,1,1,1
2042,25.0,2.0,18.0,5.0,0,303.0,17.0,40.0,1,0,1
2043,58.0,1.0,20.0,1.0,1,49.0,1.0,66.0,0,1,1
2044,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2045,42.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2046,69.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2047,29.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,0,1
2048,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2049,45.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2050,60.0,1.0,18.0,1.0,4,49.0,1.0,27.0,1,1,0
2051,36.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2052,24.0,4.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
2053,17.0,1.0,13.0,5.0,2,6.0,2.0,60.0,1,1,1
2054,37.0,5.0,18.0,1.0,3,6.0,1.0,45.0,1,0,0
2055,41.0,1.0,19.0,1.0,0,16.0,2.0,36.0,0,1,1
2056,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
2057,36.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,0,1
2058,32.0,1.0,16.0,1.0,2,132.0,0.0,40.0,1,0,1
2059,38.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2060,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2061,48.0,1.0,17.0,1.0,3,236.0,1.0,32.0,0,1,0
2062,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2063,65.0,2.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
2064,23.0,1.0,19.0,5.0,2,35.0,2.0,29.0,0,1,0
2065,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2066,41.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2067,31.0,7.0,8.0,5.0,3,49.0,13.0,50.0,1,1,1
2068,21.0,1.0,16.0,4.0,3,49.0,0.0,15.0,1,1,0
2069,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2070,58.0,1.0,19.0,5.0,2,39.0,0.0,45.0,1,1,1
2071,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,1
2072,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2073,80.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2074,25.0,1.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
2075,31.0,7.0,22.0,3.0,0,49.0,13.0,20.0,0,1,0
