,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1738,52.0,2.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
1739,47.0,1.0,21.0,1.0,4,449.0,0.0,60.0,1,1,1
1740,52.0,7.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
1741,40.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
1742,28.0,3.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
1743,63.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
1744,20.0,1.0,16.0,5.0,1,247.0,15.0,40.0,0,0,1
1745,18.0,1.0,16.0,5.0,1,42.0,0.0,20.0,1,1,0
1746,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1747,30.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1748,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1749,17.0,1.0,15.0,5.0,2,49.0,12.0,20.0,1,1,0
1750,45.0,1.0,16.0,1.0,4,312.0,0.0,60.0,1,0,1
1751,34.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
1752,59.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,0
1753,30.0,1.0,22.0,5.0,1,301.0,3.0,40.0,1,1,0
1754,27.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
1755,44.0,7.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
1756,30.0,1.0,21.0,1.0,0,5.0,1.0,25.0,1,0,1
1757,21.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1758,25.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
1759,62.0,1.0,19.0,1.0,2,41.0,0.0,50.0,1,1,1
1760,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1761,53.0,1.0,22.0,1.0,0,8.0,0.0,43.0,1,1,1
1762,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1763,41.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
1764,34.0,7.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
1765,21.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1766,56.0,1.0,22.0,5.0,0,27.0,12.0,45.0,1,1,0
1767,63.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,0,1
1768,30.0,1.0,18.0,5.0,2,48.0,5.0,25.0,1,1,0
1769,55.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
1770,48.0,5.0,13.0,1.0,4,49.0,10.0,36.0,0,0,0
1771,24.0,3.0,20.0,1.0,2,26.0,0.0,40.0,0,0,0
1772,54.0,2.0,7.0,1.0,0,31.0,0.0,50.0,0,0,1
1773,36.0,7.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1774,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1775,40.0,1.0,16.0,1.0,2,233.0,0.0,20.0,0,0,0
1776,58.0,5.0,1.0,1.0,0,6.0,1.0,45.0,0,1,0
1777,17.0,3.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
1778,27.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
1779,22.0,3.0,18.0,5.0,0,16.0,2.0,80.0,0,1,0
1780,54.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1781,71.0,6.0,22.0,3.0,0,8.0,0.0,60.0,1,1,1
1782,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1783,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1784,56.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1785,34.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
1786,21.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
1787,24.0,4.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
1788,35.0,7.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
1789,60.0,1.0,22.0,2.0,-1,49.0,0.0,96.0,0,1,0
1790,35.0,7.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
1791,54.0,3.0,7.0,1.0,3,31.0,1.0,50.0,1,1,1
1792,29.0,1.0,19.0,1.0,1,24.0,1.0,25.0,1,1,0
1793,26.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,1
1794,37.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1795,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
1796,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
1797,73.0,1.0,19.0,1.0,1,39.0,1.0,24.0,1,1,1
1798,20.0,1.0,19.0,5.0,3,51.0,0.0,45.0,1,1,1
1799,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1800,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1801,39.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
1802,63.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1803,76.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
1804,36.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
1805,39.0,1.0,19.0,3.0,2,17.0,13.0,40.0,1,1,1
1806,29.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
1807,62.0,5.0,22.0,1.0,0,12.0,0.0,6.0,1,1,0
1808,49.0,3.0,21.0,1.0,2,6.0,1.0,32.0,1,1,0
1809,33.0,1.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
1810,58.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1811,24.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1812,57.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1813,41.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
1814,42.0,1.0,16.0,1.0,3,370.0,1.0,40.0,1,1,1
1815,28.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
1816,56.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1817,60.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1818,52.0,3.0,23.0,1.0,0,33.0,1.0,40.0,1,1,0
1819,21.0,1.0,19.0,5.0,2,8.0,0.0,20.0,0,1,0
1820,45.0,1.0,16.0,1.0,4,4.0,12.0,40.0,1,1,1
1821,34.0,1.0,19.0,3.0,2,49.0,13.0,45.0,0,1,1
1822,25.0,1.0,21.0,1.0,2,51.0,15.0,40.0,0,1,0
1823,42.0,1.0,19.0,5.0,0,158.0,2.0,40.0,1,1,0
1824,30.0,7.0,16.0,5.0,0,6.0,17.0,20.0,0,1,0
1825,53.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1826,55.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
1827,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1828,48.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
1829,21.0,1.0,18.0,5.0,4,303.0,17.0,20.0,0,1,0
1830,41.0,4.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
1831,50.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1832,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
1833,64.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
1834,39.0,1.0,16.0,1.0,1,233.0,1.0,40.0,1,0,0
1835,46.0,1.0,18.0,3.0,3,247.0,0.0,45.0,1,0,1
1836,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
1837,23.0,1.0,16.0,1.0,2,160.0,1.0,40.0,1,1,1
1838,71.0,5.0,22.0,3.0,0,210.0,0.0,20.0,0,0,0
1839,31.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1840,24.0,1.0,16.0,1.0,1,19.0,0.0,15.0,0,0,0
1841,29.0,4.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
1842,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
1843,26.0,5.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
1844,30.0,1.0,19.0,1.0,3,48.0,0.0,48.0,1,1,1
1845,22.0,4.0,19.0,5.0,1,49.0,16.0,30.0,0,1,0
1846,28.0,2.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
1847,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
1848,32.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
1849,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
1850,58.0,1.0,21.0,1.0,2,16.0,1.0,85.0,0,1,1
1851,39.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1852,50.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
1853,51.0,3.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
1854,26.0,4.0,19.0,5.0,2,6.0,2.0,46.0,1,1,1
1855,36.0,3.0,19.0,4.0,0,49.0,1.0,40.0,0,1,0
1856,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,0,0
1857,45.0,6.0,19.0,1.0,1,210.0,1.0,40.0,0,1,1
1858,63.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1859,49.0,3.0,19.0,1.0,0,217.0,1.0,32.0,1,1,0
1860,33.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
1861,27.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,1
1862,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
1863,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1864,55.0,1.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
1865,57.0,1.0,20.0,3.0,3,29.0,5.0,50.0,1,1,1
1866,24.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
1867,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1868,51.0,1.0,21.0,4.0,0,32.0,0.0,40.0,0,1,0
1869,57.0,1.0,17.0,3.0,1,49.0,0.0,18.0,0,1,0
1870,57.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
1871,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,30.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,0,0
1873,38.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1874,43.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
1875,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1876,21.0,1.0,14.0,5.0,3,316.0,2.0,40.0,1,1,1
1877,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1878,52.0,5.0,22.0,1.0,0,13.0,0.0,45.0,1,1,1
1879,36.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1880,68.0,4.0,18.0,3.0,4,49.0,6.0,40.0,1,1,0
1881,55.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1882,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1883,40.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
1884,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1885,35.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
1886,53.0,1.0,16.0,2.0,1,448.0,0.0,45.0,1,1,1
1887,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1888,33.0,1.0,21.0,1.0,3,32.0,2.0,40.0,0,1,0
1889,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1890,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1891,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
1892,19.0,1.0,16.0,5.0,3,49.0,12.0,19.0,0,1,1
1893,37.0,1.0,20.0,1.0,0,49.0,7.0,55.0,0,1,1
1894,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1895,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1896,40.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
1897,27.0,1.0,16.0,5.0,2,511.0,17.0,32.0,1,1,0
1898,55.0,1.0,16.0,3.0,4,49.0,0.0,5.0,0,1,0
1899,60.0,1.0,21.0,1.0,1,49.0,0.0,4.0,1,1,0
1900,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1901,25.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
1902,40.0,1.0,17.0,1.0,3,39.0,1.0,38.0,0,1,0
1903,55.0,1.0,16.0,1.0,2,56.0,1.0,80.0,1,1,1
1904,48.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1905,29.0,1.0,18.0,5.0,4,49.0,17.0,56.0,1,1,1
1906,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1907,47.0,6.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
1908,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1909,29.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
1910,34.0,1.0,15.0,5.0,4,303.0,0.0,40.0,1,0,0
1911,62.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
1912,64.0,1.0,16.0,2.0,1,16.0,0.0,20.0,0,1,0
1913,20.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
1914,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1915,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
1916,57.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1917,49.0,1.0,17.0,5.0,3,49.0,12.0,40.0,0,1,0
1918,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
1919,74.0,1.0,23.0,2.0,0,9.0,0.0,25.0,0,0,0
1920,27.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
1921,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
1922,27.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1923,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
1924,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1925,27.0,1.0,19.0,1.0,1,38.0,1.0,30.0,1,1,0
1926,23.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1927,37.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
1928,46.0,5.0,22.0,5.0,0,49.0,2.0,32.0,0,1,0
1929,56.0,2.0,12.0,1.0,3,6.0,1.0,45.0,0,1,1
1930,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1931,21.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
1932,41.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
1933,58.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
1934,51.0,1.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
1935,26.0,6.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
1936,19.0,4.0,19.0,5.0,3,323.0,0.0,15.0,0,1,0
1937,37.0,1.0,20.0,1.0,0,19.0,1.0,40.0,0,1,0
1938,25.0,1.0,18.0,5.0,0,23.0,13.0,40.0,1,1,1
1939,63.0,3.0,19.0,1.0,1,48.0,1.0,30.0,1,1,0
1940,46.0,1.0,18.0,1.0,4,303.0,1.0,45.0,1,1,0
1941,19.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
1942,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
1943,58.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
1944,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1945,19.0,1.0,19.0,1.0,2,36.0,0.0,25.0,1,1,1
1946,42.0,1.0,18.0,4.0,2,49.0,0.0,43.0,0,1,1
1947,19.0,1.0,16.0,5.0,3,36.0,0.0,20.0,1,1,0
1948,47.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1949,30.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
1950,24.0,1.0,13.0,1.0,3,303.0,0.0,45.0,0,0,1
1951,23.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1952,31.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
1953,52.0,4.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
1954,50.0,1.0,17.0,1.0,2,17.0,1.0,38.0,0,1,0
1955,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1956,56.0,1.0,22.0,1.0,0,6.0,0.0,53.0,1,1,0
1957,23.0,1.0,21.0,5.0,0,301.0,10.0,40.0,1,1,1
1958,58.0,3.0,21.0,1.0,0,301.0,1.0,25.0,1,1,0
1959,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1960,53.0,1.0,22.0,3.0,0,49.0,7.0,8.0,0,1,0
1961,32.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1962,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1963,21.0,6.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
1964,59.0,2.0,13.0,3.0,3,6.0,13.0,24.0,1,1,1
1965,37.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1966,31.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1967,21.0,1.0,18.0,5.0,4,53.0,12.0,25.0,1,1,1
1968,46.0,1.0,22.0,4.0,0,49.0,0.0,45.0,1,1,1
1969,70.0,1.0,18.0,1.0,2,110.0,9.0,25.0,0,1,0
1970,26.0,1.0,21.0,5.0,0,139.0,12.0,50.0,1,1,1
1971,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1972,18.0,1.0,14.0,5.0,2,449.0,13.0,15.0,0,1,0
1973,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1974,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1975,22.0,1.0,20.0,5.0,2,53.0,12.0,20.0,1,1,0
1976,18.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,1
1977,48.0,1.0,21.0,1.0,-1,53.0,1.0,48.0,1,1,0
1978,23.0,3.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
1979,59.0,5.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
1980,30.0,1.0,16.0,1.0,1,60.0,0.0,40.0,0,1,1
1981,61.0,1.0,12.0,1.0,0,49.0,0.0,47.0,0,1,1
1982,53.0,3.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
1983,20.0,1.0,18.0,5.0,2,6.0,0.0,16.0,1,1,0
1984,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1985,23.0,4.0,19.0,5.0,0,233.0,2.0,25.0,0,1,0
1986,24.0,5.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
1987,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1988,49.0,7.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
1989,44.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
1990,54.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
1991,56.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,1
1992,37.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1993,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1994,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1995,25.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
1996,60.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
1997,68.0,1.0,1.0,1.0,3,427.0,0.0,60.0,0,1,1
1998,61.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
1999,38.0,1.0,20.0,1.0,2,16.0,1.0,70.0,0,1,1
2000,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2001,63.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
2002,37.0,1.0,20.0,1.0,3,511.0,0.0,45.0,1,1,1
2003,33.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,1,1
2004,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2005,33.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
2006,61.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2007,33.0,4.0,19.0,1.0,2,32.0,0.0,23.0,1,1,1
2008,55.0,1.0,21.0,2.0,0,30.0,10.0,36.0,1,1,1
2009,21.0,1.0,18.0,5.0,1,303.0,2.0,40.0,0,1,1
2010,35.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
2011,40.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,0
2012,43.0,1.0,18.0,5.0,0,6.0,12.0,70.0,0,1,1
2013,24.0,6.0,18.0,5.0,0,211.0,17.0,40.0,1,1,1
2014,58.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2015,41.0,3.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2016,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2017,66.0,3.0,18.0,1.0,0,16.0,0.0,35.0,1,1,1
2018,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2019,52.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2020,23.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2021,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,31.0,7.0,19.0,5.0,0,210.0,2.0,25.0,1,0,1
2023,21.0,1.0,20.0,5.0,2,16.0,0.0,36.0,1,1,0
2024,58.0,7.0,19.0,1.0,1,15.0,0.0,45.0,0,0,1
2025,23.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2026,80.0,8.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2027,67.0,1.0,20.0,3.0,4,17.0,0.0,40.0,0,1,0
2028,31.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2029,62.0,1.0,21.0,1.0,2,501.0,1.0,70.0,1,0,1
2030,44.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
2031,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2032,43.0,6.0,19.0,5.0,4,49.0,11.0,45.0,0,1,0
2033,19.0,1.0,19.0,5.0,0,36.0,2.0,45.0,1,1,1
2034,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2035,26.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
2036,70.0,1.0,18.0,2.0,3,49.0,13.0,65.0,0,1,1
2037,35.0,2.0,16.0,1.0,0,19.0,1.0,50.0,1,1,1
2038,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2039,57.0,1.0,18.0,1.0,1,48.0,0.0,43.0,0,1,0
2040,26.0,6.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
2041,51.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
2042,30.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
2043,19.0,1.0,19.0,5.0,3,36.0,2.0,40.0,0,1,1
2044,65.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
2045,20.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
2046,58.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
2047,58.0,4.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
2048,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2049,27.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2050,21.0,2.0,19.0,5.0,0,48.0,12.0,50.0,1,1,0
2051,39.0,5.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
2052,41.0,7.0,20.0,3.0,0,362.0,0.0,18.0,0,1,0
2053,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2054,39.0,1.0,17.0,1.0,4,233.0,0.0,36.0,1,0,0
2055,37.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2056,59.0,1.0,21.0,3.0,1,6.0,0.0,15.0,1,1,1
2057,23.0,1.0,16.0,1.0,0,233.0,0.0,25.0,1,0,0
2058,40.0,1.0,13.0,1.0,1,233.0,0.0,40.0,0,0,1
2059,51.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2060,23.0,3.0,20.0,5.0,0,49.0,10.0,20.0,0,0,0
2061,18.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
2062,30.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
2063,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2064,50.0,1.0,20.0,3.0,1,49.0,0.0,3.0,1,1,1
2065,27.0,1.0,21.0,5.0,0,4.0,12.0,45.0,0,1,0
2066,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2067,40.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
2068,50.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2069,59.0,1.0,22.0,3.0,0,39.0,0.0,15.0,0,1,0
2070,21.0,1.0,19.0,5.0,1,49.0,13.0,49.0,0,1,1
2071,21.0,2.0,19.0,5.0,1,53.0,0.0,25.0,0,1,0
2072,57.0,1.0,16.0,1.0,1,20.0,0.0,40.0,1,1,0
2073,54.0,6.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
2074,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2075,62.0,1.0,19.0,1.0,1,217.0,9.0,8.0,0,1,0
2076,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2077,49.0,1.0,17.0,3.0,2,32.0,10.0,40.0,0,1,1
2078,22.0,1.0,19.0,5.0,1,53.0,13.0,24.0,0,1,0
2079,35.0,1.0,19.0,1.0,4,19.0,1.0,40.0,0,0,0
2080,31.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2081,31.0,6.0,21.0,1.0,1,15.0,0.0,50.0,1,0,1
2082,39.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2083,22.0,1.0,19.0,5.0,1,41.0,17.0,40.0,0,1,1
2084,26.0,3.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
2085,29.0,4.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
2086,59.0,1.0,18.0,1.0,1,523.0,0.0,50.0,1,1,1
2087,21.0,6.0,19.0,5.0,3,48.0,0.0,30.0,0,1,0
2088,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2089,46.0,1.0,14.0,1.0,3,314.0,0.0,40.0,1,1,1
2090,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2091,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2092,44.0,1.0,21.0,1.0,4,311.0,0.0,40.0,0,0,0
2093,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2094,28.0,1.0,19.0,5.0,3,4.0,2.0,40.0,0,1,1
