,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2686,22.0,1.0,15.0,4.0,4,8.0,0.0,40.0,1,1,1
2687,53.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
2688,68.0,1.0,13.0,3.0,1,6.0,0.0,40.0,1,1,1
2689,57.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
2690,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2691,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2692,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2693,60.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2694,58.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
2695,21.0,1.0,19.0,5.0,0,150.0,0.0,30.0,0,1,1
2696,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2697,24.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
2698,57.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2699,34.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2700,35.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,1
2701,59.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
2702,55.0,6.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2703,40.0,1.0,19.0,1.0,4,104.0,1.0,44.0,0,0,1
2704,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2705,53.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
2706,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2707,23.0,6.0,19.0,5.0,0,148.0,2.0,30.0,1,0,0
2708,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2709,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2710,56.0,1.0,16.0,5.0,0,12.0,13.0,15.0,0,1,0
2711,59.0,6.0,20.0,3.0,2,16.0,0.0,50.0,1,1,1
2712,41.0,1.0,18.0,1.0,1,16.0,1.0,10.0,0,1,0
2713,65.0,1.0,16.0,1.0,2,2.0,1.0,40.0,0,0,0
2714,51.0,4.0,18.0,3.0,3,315.0,0.0,50.0,0,0,1
2715,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2716,64.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2717,51.0,1.0,16.0,1.0,0,49.0,1.0,53.0,1,1,1
2718,18.0,6.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2719,43.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2720,25.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,1
2721,47.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,1,1
2722,28.0,1.0,18.0,1.0,3,6.0,0.0,20.0,1,0,0
2723,49.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2724,26.0,1.0,16.0,5.0,0,209.0,15.0,40.0,0,1,0
2725,59.0,4.0,23.0,1.0,0,13.0,0.0,46.0,0,1,1
2726,44.0,1.0,22.0,1.0,0,18.0,0.0,16.0,0,1,0
2727,44.0,7.0,24.0,5.0,2,48.0,0.0,40.0,1,1,1
2728,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2729,44.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
2730,34.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
2731,60.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2732,33.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
2733,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2734,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2735,43.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2736,52.0,1.0,16.0,1.0,2,214.0,1.0,50.0,0,1,1
2737,29.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
2738,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2739,35.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2740,30.0,2.0,19.0,1.0,0,6.0,2.0,45.0,0,1,1
2741,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
2742,55.0,1.0,18.0,3.0,1,49.0,15.0,40.0,0,1,1
2743,32.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
2744,58.0,4.0,20.0,1.0,0,301.0,0.0,27.0,0,1,0
2745,46.0,1.0,16.0,4.0,2,49.0,0.0,30.0,1,1,1
2746,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2747,33.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2748,51.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2749,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2750,61.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
2751,27.0,6.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
2752,42.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
2753,40.0,7.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
2754,49.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2755,18.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2756,22.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2757,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
2758,24.0,1.0,16.0,1.0,1,41.0,1.0,8.0,1,1,0
2759,38.0,1.0,19.0,3.0,0,17.0,0.0,40.0,0,1,0
2760,41.0,1.0,16.0,2.0,2,16.0,7.0,30.0,1,1,1
2761,68.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2762,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
2763,20.0,2.0,16.0,5.0,1,56.0,0.0,40.0,0,1,1
2764,28.0,1.0,21.0,3.0,0,17.0,0.0,60.0,0,1,1
2765,57.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2766,37.0,2.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
2767,60.0,4.0,22.0,1.0,0,48.0,9.0,40.0,0,1,0
2768,33.0,1.0,17.0,1.0,1,363.0,0.0,45.0,1,1,1
2769,63.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
2770,48.0,3.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
2771,43.0,1.0,16.0,1.0,0,39.0,0.0,50.0,1,1,1
2772,66.0,4.0,22.0,1.0,2,51.0,0.0,40.0,0,1,0
2773,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
2774,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2775,49.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2776,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
2777,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2778,56.0,1.0,19.0,3.0,0,311.0,0.0,41.0,0,0,1
2779,64.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
2780,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2781,40.0,5.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2782,18.0,1.0,16.0,5.0,2,49.0,12.0,18.0,1,1,0
2783,48.0,1.0,16.0,1.0,1,6.0,0.0,3.0,1,1,0
2784,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2785,41.0,1.0,19.0,1.0,1,303.0,9.0,10.0,0,1,0
2786,32.0,3.0,21.0,5.0,0,205.0,0.0,40.0,0,1,1
2787,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2788,43.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
2789,35.0,1.0,18.0,1.0,2,106.0,0.0,40.0,0,1,0
2790,17.0,1.0,18.0,5.0,1,49.0,12.0,4.0,0,1,0
2791,39.0,3.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2792,30.0,3.0,16.0,3.0,1,49.0,0.0,17.0,0,1,0
2793,58.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
2794,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2795,40.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
2796,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2797,35.0,1.0,22.0,1.0,2,127.0,0.0,50.0,0,1,1
2798,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2799,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2800,56.0,3.0,21.0,1.0,0,42.0,0.0,16.0,0,1,0
2801,40.0,2.0,22.0,3.0,1,49.0,11.0,35.0,0,0,0
2802,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2803,39.0,6.0,19.0,1.0,1,138.0,0.0,2.0,0,0,0
2804,20.0,4.0,19.0,5.0,1,49.0,2.0,25.0,0,1,1
2805,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2806,22.0,1.0,20.0,5.0,0,49.0,17.0,36.0,0,1,1
2807,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2808,58.0,1.0,16.0,1.0,3,18.0,0.0,40.0,0,1,0
2809,49.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
2810,39.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
2811,23.0,2.0,19.0,5.0,1,41.0,2.0,32.0,1,1,0
2812,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2813,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2815,20.0,1.0,19.0,5.0,4,8.0,2.0,40.0,1,1,0
2816,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2818,47.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2819,28.0,6.0,20.0,5.0,0,49.0,2.0,16.0,1,1,0
2820,32.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
2821,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2822,33.0,1.0,18.0,1.0,4,311.0,0.0,40.0,1,0,1
2823,38.0,7.0,21.0,5.0,-1,207.0,2.0,72.0,0,0,0
2824,34.0,1.0,18.0,5.0,4,110.0,16.0,70.0,1,1,1
2825,18.0,1.0,24.0,5.0,0,49.0,11.0,15.0,0,1,0
2826,18.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
2827,28.0,1.0,22.0,5.0,0,49.0,5.0,45.0,0,1,1
2828,41.0,1.0,15.0,1.0,0,49.0,1.0,70.0,0,1,1
2829,21.0,1.0,16.0,5.0,0,56.0,17.0,38.0,0,1,0
2830,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2831,53.0,1.0,19.0,1.0,3,321.0,1.0,40.0,0,0,0
2832,47.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2833,47.0,3.0,14.0,1.0,1,247.0,1.0,40.0,1,0,1
2834,44.0,5.0,21.0,1.0,-1,18.0,0.0,32.0,0,0,0
2835,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2836,46.0,1.0,19.0,1.0,2,365.0,1.0,20.0,0,1,0
2837,36.0,1.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
2838,28.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
2839,41.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
2840,41.0,1.0,20.0,1.0,3,16.0,9.0,40.0,1,1,1
2841,61.0,3.0,20.0,1.0,0,36.0,9.0,20.0,0,1,0
2842,60.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2843,55.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,1
2844,23.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2845,38.0,1.0,19.0,1.0,2,17.0,0.0,88.0,1,1,1
2846,50.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2847,71.0,1.0,12.0,1.0,1,49.0,1.0,60.0,0,1,1
2848,92.0,1.0,13.0,1.0,3,6.0,1.0,50.0,1,1,1
2849,50.0,6.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
2850,68.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
2851,53.0,1.0,15.0,1.0,0,372.0,1.0,40.0,0,0,1
2852,22.0,5.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
2853,44.0,1.0,16.0,1.0,2,18.0,1.0,40.0,1,1,1
2854,54.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
2855,58.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,1
2856,75.0,1.0,22.0,3.0,2,55.0,0.0,45.0,1,1,1
2857,23.0,1.0,9.0,5.0,1,49.0,2.0,30.0,0,1,1
2858,55.0,3.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
2859,55.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2860,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
2861,25.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,1
2862,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2863,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2864,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2865,63.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2866,35.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2867,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2868,23.0,1.0,20.0,5.0,2,16.0,0.0,35.0,1,1,0
2869,26.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,1
2870,23.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
2871,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2872,22.0,4.0,19.0,5.0,3,301.0,2.0,40.0,1,1,1
2873,40.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2874,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2875,23.0,1.0,20.0,5.0,1,48.0,12.0,35.0,0,1,1
2876,54.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,0,0
2877,28.0,6.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2878,58.0,1.0,18.0,1.0,2,53.0,0.0,39.0,1,1,1
2879,17.0,3.0,14.0,5.0,0,48.0,10.0,47.0,1,1,0
2880,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
2881,43.0,1.0,21.0,4.0,0,49.0,2.0,43.0,1,1,1
2882,48.0,2.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
2883,61.0,1.0,19.0,1.0,1,6.0,0.0,80.0,0,1,0
2884,80.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,0,0
2885,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2886,38.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,1,1
2887,28.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,0,1
2888,53.0,5.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
2889,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2890,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2891,44.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
2892,23.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
2893,18.0,3.0,14.0,5.0,1,49.0,2.0,75.0,1,1,1
2894,49.0,2.0,18.0,1.0,0,247.0,0.0,40.0,0,0,0
2895,18.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
2896,21.0,2.0,20.0,5.0,0,6.0,0.0,38.0,1,1,1
2897,25.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
2898,20.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2899,66.0,2.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
2900,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2901,51.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2902,27.0,1.0,19.0,5.0,2,25.0,2.0,45.0,1,1,1
2903,64.0,1.0,19.0,5.0,2,247.0,0.0,70.0,0,1,0
2904,27.0,1.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
2905,57.0,3.0,22.0,1.0,0,468.0,1.0,40.0,1,1,0
2906,18.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
2907,64.0,2.0,24.0,1.0,0,49.0,1.0,38.0,1,1,0
2908,21.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,1
2909,58.0,1.0,16.0,1.0,1,370.0,1.0,25.0,1,0,0
2910,50.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2911,43.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
2912,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2913,49.0,2.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2914,48.0,2.0,22.0,1.0,2,16.0,1.0,40.0,1,1,0
2915,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2916,19.0,1.0,18.0,5.0,2,49.0,2.0,85.0,1,1,1
2917,56.0,1.0,20.0,1.0,0,36.0,1.0,40.0,1,1,0
2918,59.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2919,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2920,21.0,2.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2921,52.0,1.0,21.0,1.0,4,312.0,0.0,60.0,1,0,1
2922,43.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,0,0
2923,45.0,5.0,21.0,1.0,2,8.0,1.0,25.0,0,1,1
2924,19.0,1.0,16.0,5.0,0,13.0,17.0,40.0,1,1,1
2925,55.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2926,25.0,1.0,20.0,5.0,2,13.0,2.0,25.0,1,1,0
2927,21.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
2928,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
2929,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2930,23.0,1.0,19.0,5.0,2,23.0,2.0,25.0,1,1,0
2931,50.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
2932,28.0,4.0,16.0,3.0,0,23.0,0.0,40.0,1,1,1
2933,56.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2934,63.0,1.0,15.0,1.0,2,6.0,1.0,20.0,0,1,1
2935,27.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2936,55.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,0,0
2937,20.0,1.0,16.0,5.0,4,301.0,2.0,25.0,1,1,1
2938,51.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
2939,62.0,3.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
2940,28.0,1.0,19.0,5.0,1,12.0,2.0,45.0,1,1,1
2941,27.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2942,66.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
2943,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2944,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2945,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2946,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2947,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
2948,38.0,1.0,22.0,1.0,0,49.0,9.0,47.0,1,1,0
2949,28.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2950,59.0,1.0,16.0,1.0,2,321.0,0.0,40.0,1,1,1
2951,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2952,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2953,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2954,21.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,1
2955,17.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2956,58.0,1.0,16.0,3.0,4,56.0,0.0,40.0,1,1,0
2957,41.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2958,18.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2959,43.0,1.0,19.0,1.0,2,49.0,9.0,37.0,1,1,0
2960,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2961,63.0,1.0,19.0,3.0,1,12.0,0.0,35.0,0,1,1
2962,42.0,4.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
2963,19.0,1.0,18.0,5.0,2,8.0,17.0,40.0,0,1,1
2964,22.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
2965,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2966,53.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
2967,35.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2968,28.0,1.0,19.0,1.0,0,17.0,0.0,43.0,1,1,1
2969,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2970,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2971,21.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
2972,24.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2973,45.0,1.0,21.0,5.0,2,301.0,17.0,60.0,0,1,1
2974,63.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
2975,49.0,1.0,21.0,1.0,1,49.0,0.0,41.0,0,1,1
2976,24.0,4.0,20.0,5.0,0,6.0,0.0,36.0,0,0,0
2977,55.0,1.0,18.0,1.0,3,48.0,1.0,6.0,0,1,0
2978,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2979,29.0,3.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2980,55.0,4.0,19.0,1.0,1,16.0,0.0,60.0,1,1,1
2981,31.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2982,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2983,33.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2984,41.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
2985,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2986,57.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2987,53.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
2988,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2989,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
2990,36.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
2991,17.0,1.0,14.0,5.0,2,12.0,12.0,30.0,0,1,0
2992,43.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2993,28.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
2994,61.0,7.0,21.0,1.0,-1,18.0,0.0,36.0,0,1,0
2995,59.0,3.0,24.0,1.0,0,16.0,1.0,40.0,0,1,0
2996,43.0,1.0,19.0,1.0,0,370.0,1.0,40.0,0,1,0
2997,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2998,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2999,54.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
3000,37.0,1.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
3001,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,0
3002,23.0,1.0,19.0,5.0,1,6.0,16.0,40.0,0,1,0
3003,37.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
3004,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3005,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3006,33.0,1.0,17.0,1.0,3,49.0,1.0,78.0,0,1,0
3007,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3008,67.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,0
3009,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3010,36.0,1.0,21.0,3.0,-1,49.0,2.0,40.0,0,1,1
3011,18.0,5.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
3012,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,38.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
3014,43.0,1.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
3015,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3016,68.0,1.0,17.0,1.0,1,49.0,0.0,16.0,0,1,0
3017,24.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,0
3018,55.0,1.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
3019,61.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
3020,59.0,2.0,19.0,1.0,0,49.0,9.0,37.0,0,1,0
3021,22.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
3022,20.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
3023,78.0,1.0,21.0,1.0,0,303.0,0.0,16.0,1,0,0
3024,43.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
3025,41.0,3.0,22.0,1.0,0,16.0,1.0,10.0,1,1,0
3026,18.0,1.0,14.0,5.0,1,51.0,4.0,20.0,1,1,0
3027,60.0,1.0,18.0,1.0,0,49.0,1.0,2.0,0,0,1
3028,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3029,38.0,6.0,18.0,1.0,3,49.0,1.0,46.0,0,1,1
3030,62.0,1.0,19.0,1.0,1,6.0,1.0,35.0,1,1,0
3031,34.0,6.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
3032,22.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
3033,53.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
3034,17.0,1.0,13.0,5.0,2,49.0,0.0,4.0,1,0,0
3035,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3036,25.0,7.0,11.0,1.0,2,6.0,0.0,36.0,0,1,0
3037,49.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
3038,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3039,28.0,1.0,18.0,1.0,2,247.0,1.0,30.0,0,0,0
3040,42.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
3041,35.0,4.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3042,30.0,1.0,19.0,5.0,2,26.0,2.0,60.0,1,1,1
