,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1495,28.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
1496,61.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
1497,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1498,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1499,30.0,1.0,16.0,5.0,3,49.0,4.0,55.0,0,1,0
1500,51.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1501,25.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1502,22.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
1503,21.0,6.0,18.0,5.0,1,6.0,0.0,30.0,1,1,1
1504,41.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,0
1505,50.0,1.0,17.0,1.0,2,17.0,0.0,49.0,1,1,1
1506,22.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
1507,35.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1508,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1509,21.0,6.0,21.0,3.0,0,8.0,0.0,20.0,0,1,0
1510,36.0,3.0,20.0,3.0,0,373.0,0.0,40.0,1,1,1
1511,42.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,1,0
1512,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1513,30.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
1514,47.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1515,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1516,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1517,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1518,61.0,1.0,23.0,1.0,1,49.0,0.0,20.0,1,1,0
1519,41.0,1.0,13.0,3.0,2,49.0,9.0,40.0,1,1,1
1520,22.0,1.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
1521,35.0,1.0,19.0,1.0,0,4.0,9.0,60.0,1,1,1
1522,40.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
1523,25.0,1.0,16.0,1.0,3,226.0,0.0,40.0,1,0,1
1524,46.0,6.0,18.0,1.0,4,36.0,1.0,50.0,1,1,1
1525,19.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,1
1526,51.0,1.0,16.0,1.0,2,303.0,9.0,50.0,1,0,1
1527,55.0,1.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
1528,49.0,2.0,18.0,1.0,2,8.0,2.0,31.0,1,1,1
1529,18.0,1.0,14.0,5.0,1,41.0,2.0,25.0,0,1,0
1530,23.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
1531,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1532,23.0,6.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
1533,40.0,1.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
1534,28.0,5.0,19.0,1.0,2,49.0,0.0,6.0,1,0,0
1535,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1536,52.0,1.0,21.0,3.0,2,6.0,10.0,50.0,1,1,1
1537,29.0,5.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
1538,39.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
1539,52.0,1.0,21.0,1.0,1,48.0,0.0,42.0,1,1,1
1540,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1541,35.0,1.0,20.0,1.0,3,53.0,1.0,15.0,1,1,1
1542,17.0,3.0,14.0,5.0,1,49.0,2.0,17.0,1,1,0
1543,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1544,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1545,37.0,1.0,15.0,1.0,4,48.0,1.0,45.0,1,1,1
1546,31.0,3.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
1547,60.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
1548,29.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1549,31.0,1.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
1550,22.0,1.0,19.0,5.0,4,49.0,13.0,30.0,0,0,0
1551,25.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1552,49.0,1.0,22.0,3.0,1,49.0,0.0,46.0,0,0,1
1553,43.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1554,28.0,7.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
1555,17.0,1.0,16.0,5.0,1,26.0,0.0,32.0,1,1,0
1556,38.0,1.0,17.0,5.0,3,51.0,2.0,45.0,1,1,1
1557,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1558,51.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
1559,56.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1560,55.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
1561,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1562,47.0,1.0,21.0,3.0,4,303.0,2.0,40.0,0,0,0
1563,21.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
1564,59.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1565,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
1566,29.0,1.0,22.0,5.0,2,49.0,2.0,36.0,1,1,0
1567,31.0,6.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
1568,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1569,24.0,6.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
1570,44.0,3.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
1571,27.0,6.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
1572,24.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
1573,33.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
1574,32.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
1575,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1576,26.0,1.0,19.0,5.0,0,6.0,2.0,48.0,1,1,1
1577,23.0,3.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1578,29.0,3.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
1579,22.0,1.0,20.0,4.0,0,6.0,0.0,40.0,1,1,0
1580,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1581,32.0,2.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
1582,44.0,2.0,21.0,1.0,0,301.0,1.0,15.0,1,1,0
1583,23.0,6.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
1584,38.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,0,1
1585,24.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
1586,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
1587,38.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,1
1588,22.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
1589,38.0,1.0,21.0,1.0,2,249.0,0.0,40.0,1,1,0
1590,28.0,1.0,21.0,5.0,0,49.0,17.0,54.0,1,1,1
1591,18.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1592,70.0,1.0,18.0,3.0,4,17.0,0.0,40.0,1,1,0
1593,59.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
1594,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1595,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
1596,22.0,1.0,19.0,5.0,0,8.0,13.0,5.0,1,1,0
1597,17.0,5.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
1598,40.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
1599,17.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
1600,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1601,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1602,31.0,3.0,21.0,1.0,4,49.0,9.0,28.0,0,1,0
1603,25.0,1.0,19.0,5.0,4,316.0,0.0,40.0,1,1,0
1604,21.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1605,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
1606,63.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
1607,70.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1608,72.0,3.0,23.0,1.0,0,312.0,1.0,12.0,0,1,0
1609,43.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
1610,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
1611,50.0,7.0,18.0,1.0,2,29.0,1.0,50.0,0,1,1
1612,57.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
1613,60.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
1614,43.0,2.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
1615,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
1616,52.0,7.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
1617,18.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
1618,43.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1619,25.0,2.0,11.0,5.0,1,49.0,17.0,55.0,1,0,1
1620,49.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1621,62.0,1.0,19.0,4.0,2,35.0,0.0,40.0,1,1,0
1622,21.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
1623,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1624,43.0,1.0,18.0,1.0,3,373.0,1.0,45.0,1,0,1
1625,48.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1626,36.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
1627,29.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
1628,52.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
1629,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1630,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1631,31.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
1632,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1633,55.0,1.0,21.0,5.0,2,128.0,5.0,40.0,1,1,1
1634,62.0,1.0,21.0,1.0,1,53.0,0.0,20.0,1,1,1
1635,25.0,7.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
1636,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1637,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1638,53.0,1.0,16.0,1.0,4,211.0,1.0,45.0,1,0,1
1639,28.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
1640,68.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
1641,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1642,36.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
1643,37.0,1.0,19.0,4.0,3,49.0,2.0,30.0,0,1,0
1644,50.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1645,19.0,1.0,19.0,5.0,0,427.0,0.0,35.0,0,1,0
1646,44.0,2.0,17.0,1.0,1,49.0,0.0,38.0,1,1,1
1647,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
1648,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1649,27.0,3.0,21.0,5.0,0,6.0,12.0,44.0,1,1,1
1650,41.0,6.0,17.0,1.0,3,200.0,0.0,40.0,1,1,1
1651,62.0,1.0,19.0,1.0,1,226.0,1.0,40.0,1,1,0
1652,22.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,1
1653,47.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
1654,30.0,5.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
1655,21.0,7.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1656,26.0,7.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
1657,27.0,1.0,18.0,1.0,2,6.0,1.0,26.0,1,1,1
1658,69.0,4.0,22.0,1.0,0,449.0,1.0,50.0,1,0,1
1659,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1660,17.0,1.0,14.0,5.0,1,12.0,2.0,30.0,0,1,0
1661,61.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
1662,32.0,1.0,21.0,1.0,0,39.0,2.0,2.0,1,1,0
1663,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1664,50.0,1.0,19.0,3.0,0,17.0,13.0,20.0,0,1,0
1665,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1666,70.0,1.0,18.0,1.0,0,9.0,0.0,35.0,0,1,0
1667,66.0,3.0,22.0,3.0,0,48.0,2.0,35.0,0,1,0
1668,26.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1669,80.0,1.0,19.0,5.0,3,6.0,2.0,68.0,1,1,0
1670,23.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
1671,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1672,31.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
1673,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1674,34.0,1.0,21.0,5.0,0,40.0,2.0,35.0,0,1,0
1675,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1676,27.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1677,22.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,1
1678,40.0,1.0,19.0,3.0,-1,49.0,0.0,36.0,0,1,1
1679,62.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
1680,67.0,6.0,19.0,1.0,3,49.0,2.0,36.0,1,1,1
1681,33.0,1.0,16.0,1.0,4,207.0,1.0,45.0,0,0,1
1682,25.0,4.0,21.0,5.0,2,6.0,12.0,40.0,1,1,0
1683,66.0,1.0,19.0,1.0,2,36.0,0.0,8.0,1,1,0
1684,31.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
1685,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1686,36.0,1.0,17.0,1.0,2,42.0,0.0,50.0,1,1,1
1687,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1688,44.0,1.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
1689,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1690,44.0,1.0,19.0,5.0,4,247.0,0.0,40.0,0,0,0
1691,46.0,1.0,19.0,1.0,4,51.0,0.0,32.0,1,1,0
1692,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1693,59.0,5.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
1694,44.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1695,57.0,7.0,16.0,3.0,2,49.0,0.0,18.0,1,1,0
1696,21.0,6.0,19.0,5.0,1,36.0,12.0,18.0,0,1,0
1697,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1698,40.0,1.0,21.0,1.0,0,110.0,1.0,75.0,0,0,1
1699,36.0,1.0,19.0,1.0,3,301.0,2.0,36.0,0,1,1
1700,18.0,7.0,16.0,5.0,4,41.0,2.0,25.0,0,0,0
1701,56.0,1.0,19.0,3.0,1,39.0,0.0,40.0,1,1,1
1702,40.0,1.0,17.0,1.0,4,6.0,0.0,38.0,0,1,0
1703,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
1704,57.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1705,20.0,1.0,16.0,5.0,2,17.0,0.0,20.0,1,1,0
1706,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
1707,49.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1708,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1709,31.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1710,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1711,18.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
1712,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
1713,47.0,1.0,16.0,1.0,3,6.0,1.0,55.0,0,0,1
1714,54.0,1.0,15.0,1.0,4,45.0,0.0,47.0,1,1,1
1715,49.0,1.0,19.0,1.0,2,110.0,1.0,35.0,0,0,0
1716,53.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
1717,65.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1718,24.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
1719,62.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
1720,56.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,0
1721,46.0,5.0,18.0,1.0,2,210.0,0.0,40.0,0,0,0
1722,35.0,1.0,16.0,3.0,2,249.0,0.0,40.0,1,0,1
1723,39.0,1.0,22.0,1.0,2,469.0,1.0,32.0,0,1,0
1724,37.0,7.0,21.0,1.0,0,49.0,1.0,47.0,1,1,0
1725,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1726,33.0,1.0,21.0,1.0,0,34.0,1.0,19.0,1,1,1
1727,24.0,1.0,20.0,1.0,0,303.0,1.0,32.0,0,0,0
1728,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1729,52.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
1730,50.0,4.0,22.0,5.0,0,303.0,2.0,50.0,1,1,1
1731,51.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1732,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1733,41.0,5.0,19.0,3.0,0,49.0,13.0,45.0,0,1,1
1734,48.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,0
1735,28.0,1.0,21.0,1.0,2,106.0,1.0,25.0,1,1,0
1736,41.0,1.0,18.0,1.0,2,110.0,1.0,20.0,0,1,0
1737,25.0,3.0,16.0,3.0,0,236.0,0.0,20.0,0,1,0
1738,33.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
1739,51.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1740,26.0,1.0,20.0,5.0,0,49.0,15.0,10.0,1,1,1
1741,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
1742,51.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
1743,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
1744,36.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1745,46.0,1.0,23.0,1.0,0,51.0,1.0,30.0,1,1,0
1746,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1747,57.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1748,36.0,7.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
1749,62.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
1750,28.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
1751,36.0,1.0,16.0,3.0,4,48.0,0.0,42.0,0,1,1
1752,38.0,2.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
1753,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1754,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,0
1755,52.0,1.0,16.0,2.0,0,110.0,0.0,40.0,0,1,0
1756,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1757,26.0,2.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
1758,38.0,7.0,20.0,5.0,1,116.0,2.0,55.0,1,1,1
1759,22.0,7.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
1760,70.0,1.0,21.0,1.0,2,29.0,1.0,96.0,1,1,0
1761,26.0,1.0,18.0,1.0,0,49.0,1.0,91.0,0,1,0
1762,43.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
1763,80.0,5.0,17.0,5.0,2,48.0,0.0,15.0,0,1,0
1764,48.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1765,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1766,59.0,1.0,21.0,3.0,0,24.0,13.0,15.0,0,1,0
1767,59.0,6.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
1768,61.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1769,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1770,45.0,1.0,21.0,1.0,2,51.0,2.0,50.0,1,1,1
1771,36.0,7.0,19.0,1.0,0,48.0,0.0,15.0,0,1,0
1772,41.0,1.0,12.0,1.0,0,49.0,9.0,40.0,0,1,0
1773,52.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1774,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1775,56.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
1776,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1777,64.0,1.0,18.0,2.0,1,49.0,0.0,60.0,1,1,0
1778,47.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
1779,26.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1780,68.0,1.0,23.0,1.0,0,448.0,11.0,45.0,1,1,1
1781,29.0,7.0,17.0,5.0,0,49.0,2.0,60.0,1,0,0
1782,27.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1783,47.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
1784,53.0,5.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
1785,24.0,2.0,20.0,5.0,0,49.0,13.0,4.0,0,1,0
1786,43.0,1.0,14.0,1.0,2,49.0,1.0,47.0,1,1,1
1787,44.0,1.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
1788,88.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1789,46.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1790,38.0,3.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
1791,31.0,1.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
1792,33.0,7.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
1793,26.0,1.0,21.0,5.0,0,6.0,0.0,8.0,1,1,0
1794,24.0,1.0,21.0,1.0,0,46.0,0.0,16.0,0,0,0
1795,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1796,27.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
1797,23.0,1.0,19.0,1.0,3,217.0,0.0,40.0,0,0,0
1798,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
1799,57.0,4.0,18.0,3.0,1,49.0,0.0,14.0,0,1,1
1800,39.0,1.0,16.0,1.0,2,8.0,0.0,15.0,0,1,0
1801,26.0,1.0,21.0,5.0,0,332.0,2.0,40.0,1,0,1
1802,26.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
1803,50.0,6.0,14.0,5.0,1,6.0,0.0,50.0,1,1,1
1804,50.0,1.0,22.0,3.0,2,42.0,0.0,38.0,1,1,1
1805,28.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
1806,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
1807,39.0,4.0,22.0,4.0,0,48.0,0.0,45.0,1,1,1
1808,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1809,43.0,1.0,20.0,1.0,2,30.0,0.0,20.0,1,0,0
1810,56.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
1811,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1812,54.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
1813,44.0,1.0,13.0,1.0,0,6.0,1.0,50.0,1,1,1
1814,61.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
1815,19.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
1816,20.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
1817,51.0,5.0,22.0,5.0,0,49.0,13.0,17.0,0,1,0
1818,25.0,1.0,19.0,5.0,4,49.0,2.0,29.0,1,1,1
1819,20.0,1.0,19.0,5.0,1,31.0,2.0,50.0,1,0,1
1820,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1821,39.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
1822,38.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,1,0
1823,19.0,1.0,16.0,5.0,4,35.0,0.0,20.0,1,1,0
1824,30.0,7.0,21.0,2.0,3,53.0,0.0,55.0,0,1,1
1825,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1826,29.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
1827,28.0,1.0,20.0,1.0,1,247.0,7.0,60.0,1,0,1
1828,38.0,1.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
1829,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
1830,31.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
1831,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
1832,21.0,2.0,19.0,5.0,0,16.0,0.0,10.0,1,1,0
1833,26.0,1.0,19.0,5.0,0,16.0,17.0,10.0,1,1,0
1834,63.0,1.0,19.0,3.0,2,215.0,0.0,20.0,1,1,0
1835,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
1836,48.0,4.0,21.0,1.0,0,303.0,1.0,30.0,1,0,1
1837,31.0,2.0,19.0,1.0,0,217.0,0.0,40.0,1,0,0
1838,24.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
1839,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1840,41.0,1.0,20.0,5.0,2,303.0,12.0,24.0,0,1,1
1841,38.0,5.0,6.0,5.0,5,49.0,2.0,20.0,0,1,0
1842,53.0,1.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
1843,17.0,6.0,14.0,5.0,1,26.0,13.0,14.0,1,0,1
1844,35.0,1.0,16.0,1.0,4,49.0,9.0,5.0,0,1,0
1845,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
1846,20.0,4.0,19.0,5.0,0,22.0,0.0,40.0,0,0,1
1847,30.0,7.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
1848,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
1849,52.0,1.0,24.0,2.0,0,53.0,0.0,50.0,0,1,0
1850,24.0,1.0,19.0,1.0,2,442.0,17.0,20.0,1,1,0
1851,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
