,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2916,40.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
2917,62.0,1.0,14.0,1.0,0,6.0,1.0,50.0,1,0,1
2918,47.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,0,0
2919,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
2920,52.0,6.0,21.0,3.0,0,49.0,2.0,30.0,1,1,1
2921,63.0,6.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
2922,34.0,1.0,19.0,5.0,3,42.0,10.0,55.0,1,1,1
2923,40.0,1.0,16.0,5.0,2,56.0,2.0,34.0,0,1,1
2924,86.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
2925,31.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
2926,25.0,1.0,21.0,1.0,4,53.0,1.0,46.0,1,1,1
2927,32.0,1.0,17.0,1.0,3,49.0,9.0,6.0,1,1,0
2928,70.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
2929,52.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2930,37.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,1
2931,27.0,1.0,16.0,5.0,0,370.0,0.0,5.0,1,0,0
2932,59.0,1.0,18.0,3.0,2,233.0,0.0,40.0,1,0,1
2933,21.0,7.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
2934,49.0,7.0,17.0,1.0,0,6.0,10.0,40.0,0,1,1
2935,39.0,1.0,15.0,1.0,4,49.0,0.0,52.0,1,1,0
2936,44.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2937,40.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,0
2938,66.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
2939,26.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
2940,27.0,1.0,19.0,5.0,1,49.0,16.0,62.0,1,1,1
2941,56.0,3.0,16.0,2.0,1,327.0,0.0,24.0,1,0,0
2942,50.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
2943,20.0,1.0,16.0,5.0,2,55.0,12.0,35.0,1,1,0
2944,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2945,60.0,1.0,21.0,1.0,0,8.0,0.0,15.0,1,1,0
2946,57.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
2947,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,0
2948,60.0,1.0,21.0,1.0,4,56.0,0.0,40.0,0,1,1
2949,26.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
2950,58.0,1.0,16.0,3.0,1,18.0,0.0,40.0,1,1,1
2951,23.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2952,68.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
2953,51.0,1.0,16.0,1.0,2,303.0,1.0,12.0,0,1,0
2954,25.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2955,71.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
2956,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2957,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2958,30.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
2959,54.0,4.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
2960,61.0,1.0,20.0,1.0,3,233.0,0.0,30.0,1,0,0
2961,21.0,6.0,19.0,5.0,-1,49.0,15.0,20.0,1,1,0
2962,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2963,49.0,3.0,16.0,1.0,4,46.0,1.0,12.0,0,1,0
2964,25.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2965,64.0,1.0,18.0,3.0,2,53.0,2.0,20.0,0,1,0
2966,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2967,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2968,47.0,1.0,22.0,1.0,0,132.0,1.0,50.0,1,1,1
2969,67.0,1.0,21.0,1.0,2,25.0,0.0,70.0,0,1,1
2970,63.0,1.0,20.0,1.0,4,370.0,0.0,40.0,1,0,1
2971,39.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2972,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2973,72.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2974,35.0,2.0,24.0,3.0,0,303.0,0.0,40.0,0,0,1
2975,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2976,27.0,6.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2977,46.0,7.0,17.0,1.0,4,370.0,0.0,15.0,1,1,0
2978,21.0,6.0,19.0,5.0,2,6.0,0.0,60.0,1,1,0
2979,46.0,1.0,22.0,1.0,0,53.0,0.0,48.0,0,1,0
2980,24.0,4.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
2981,56.0,4.0,19.0,2.0,0,49.0,9.0,50.0,0,1,1
2982,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2983,31.0,1.0,21.0,5.0,1,6.0,2.0,45.0,1,1,1
2984,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2985,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2986,39.0,6.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2987,46.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,0
2988,60.0,7.0,20.0,1.0,2,214.0,1.0,50.0,1,1,1
2989,31.0,1.0,19.0,1.0,2,49.0,1.0,41.0,0,1,1
2990,55.0,4.0,21.0,1.0,2,247.0,0.0,50.0,0,0,1
2991,54.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2992,67.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,0,0
2993,61.0,1.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
2994,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2995,22.0,1.0,19.0,5.0,4,49.0,5.0,25.0,1,1,0
2996,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2997,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2998,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2999,27.0,1.0,19.0,1.0,0,6.0,2.0,60.0,1,1,1
3000,26.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
3001,25.0,4.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
3002,75.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,0,0
3003,38.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
3004,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3005,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3006,80.0,1.0,13.0,1.0,3,48.0,0.0,41.0,1,1,0
3007,21.0,1.0,16.0,5.0,1,48.0,2.0,39.0,0,1,0
3008,36.0,5.0,21.0,1.0,3,49.0,0.0,42.0,0,1,0
3009,20.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
3010,27.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3011,21.0,7.0,16.0,5.0,1,48.0,2.0,40.0,1,1,1
3012,28.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3013,31.0,1.0,19.0,1.0,1,28.0,0.0,28.0,1,0,0
3014,36.0,1.0,19.0,1.0,2,12.0,9.0,40.0,1,1,1
3015,33.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
3016,33.0,1.0,15.0,5.0,4,41.0,0.0,45.0,0,1,0
3017,70.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
3018,48.0,2.0,21.0,3.0,0,18.0,0.0,50.0,1,1,1
3019,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3020,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
3021,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3022,35.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3023,48.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
3024,18.0,6.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
3025,83.0,7.0,17.0,1.0,3,365.0,0.0,35.0,0,0,0
3026,19.0,1.0,16.0,5.0,4,48.0,2.0,20.0,0,1,0
3027,51.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
3028,50.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
3029,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3030,37.0,4.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
3031,55.0,1.0,16.0,1.0,4,49.0,2.0,45.0,1,1,1
3032,25.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
3033,61.0,1.0,20.0,3.0,1,49.0,0.0,1.0,0,1,0
3034,47.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
3035,36.0,3.0,22.0,5.0,0,13.0,2.0,24.0,0,1,0
3036,37.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
3037,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3038,28.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
3039,39.0,1.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
3040,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3041,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3042,24.0,1.0,21.0,5.0,4,49.0,2.0,45.0,0,1,1
3043,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3044,70.0,1.0,21.0,1.0,0,147.0,0.0,55.0,1,0,1
3045,46.0,1.0,20.0,5.0,2,370.0,2.0,50.0,1,1,1
3046,45.0,4.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
3047,49.0,1.0,17.0,1.0,3,48.0,1.0,45.0,1,1,1
3048,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3049,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
3050,46.0,1.0,23.0,3.0,0,119.0,0.0,40.0,1,1,1
3051,22.0,1.0,19.0,5.0,0,104.0,2.0,20.0,1,1,0
3052,60.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3053,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3054,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3055,27.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,0
3056,46.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
3057,35.0,5.0,20.0,4.0,0,16.0,3.0,45.0,1,1,1
3058,33.0,3.0,16.0,3.0,1,6.0,0.0,25.0,1,1,0
3059,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3060,29.0,1.0,21.0,1.0,4,49.0,1.0,61.0,1,1,0
3061,51.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
3062,23.0,6.0,19.0,5.0,0,56.0,2.0,50.0,1,1,1
3063,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3064,24.0,1.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
3065,47.0,6.0,20.0,3.0,1,51.0,2.0,40.0,1,0,0
3066,59.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,0,1
3067,23.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3068,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
3069,62.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
3070,25.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3071,30.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
3072,25.0,2.0,16.0,5.0,1,49.0,13.0,46.0,1,1,1
3073,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,1
3074,61.0,2.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
3075,59.0,1.0,19.0,1.0,3,55.0,1.0,50.0,1,1,1
3076,57.0,1.0,20.0,3.0,0,136.0,0.0,6.0,0,1,0
3077,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
3078,51.0,3.0,14.0,1.0,1,25.0,1.0,60.0,1,1,1
3079,20.0,1.0,19.0,5.0,1,6.0,16.0,35.0,1,1,0
3080,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,0
3081,59.0,3.0,21.0,1.0,0,30.0,6.0,20.0,1,1,0
3082,25.0,5.0,16.0,5.0,2,12.0,4.0,40.0,1,1,1
3083,48.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
3084,20.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
3085,34.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,1
3086,25.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
3087,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3088,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3089,41.0,1.0,13.0,5.0,2,49.0,12.0,60.0,1,1,1
3090,56.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
3091,21.0,1.0,22.0,5.0,0,1.0,17.0,40.0,0,0,1
3092,57.0,1.0,15.0,1.0,1,36.0,0.0,40.0,0,1,0
3093,62.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
3094,31.0,1.0,9.0,1.0,4,49.0,0.0,37.0,0,1,0
3095,27.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3096,40.0,5.0,21.0,5.0,0,49.0,5.0,16.0,0,1,0
3097,64.0,5.0,22.0,1.0,2,27.0,0.0,20.0,0,1,0
3098,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3099,39.0,3.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
3100,22.0,2.0,19.0,5.0,0,12.0,0.0,43.0,0,1,0
3101,23.0,1.0,19.0,1.0,0,134.0,0.0,20.0,0,1,0
3102,61.0,1.0,16.0,1.0,4,16.0,1.0,99.0,0,1,0
3103,34.0,1.0,21.0,1.0,4,32.0,9.0,45.0,1,1,1
3104,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3105,22.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
3106,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
3107,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3108,21.0,2.0,18.0,5.0,0,49.0,12.0,22.0,0,1,0
3109,44.0,4.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
3110,38.0,4.0,20.0,3.0,2,32.0,2.0,40.0,0,1,1
3111,55.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3112,56.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,1,0
3113,66.0,4.0,21.0,1.0,0,19.0,0.0,39.0,0,1,0
3114,20.0,1.0,16.0,5.0,0,467.0,13.0,30.0,0,0,0
3115,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3116,33.0,1.0,22.0,1.0,0,51.0,0.0,29.0,1,1,0
3117,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3118,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3119,75.0,3.0,20.0,1.0,1,4.0,0.0,40.0,0,0,0
3120,22.0,1.0,16.0,1.0,1,35.0,0.0,48.0,0,1,1
3121,51.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
3122,68.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3123,52.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3124,56.0,1.0,15.0,1.0,2,53.0,0.0,40.0,0,1,1
3125,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3126,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3127,20.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
3128,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
3129,52.0,6.0,13.0,1.0,1,49.0,0.0,36.0,0,1,0
3130,46.0,3.0,18.0,1.0,0,40.0,1.0,40.0,0,1,0
3131,48.0,7.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
3132,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3133,17.0,3.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
3134,57.0,3.0,19.0,1.0,2,6.0,0.0,6.0,0,1,0
3135,47.0,7.0,20.0,1.0,2,303.0,0.0,60.0,1,0,1
3136,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3137,50.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
3138,22.0,3.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
3139,29.0,1.0,19.0,2.0,0,49.0,0.0,60.0,0,1,1
3140,31.0,1.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
3141,63.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
3142,20.0,1.0,19.0,5.0,0,35.0,17.0,38.0,1,1,1
3143,36.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
3144,56.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3145,25.0,1.0,19.0,5.0,2,49.0,2.0,66.0,1,1,0
3146,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
3147,53.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
3148,52.0,5.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
3149,18.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3150,59.0,3.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3151,52.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3152,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3153,22.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
3154,31.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3155,33.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
3156,38.0,4.0,18.0,1.0,3,49.0,1.0,38.0,0,1,0
3157,65.0,6.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
3158,29.0,3.0,21.0,5.0,0,32.0,2.0,40.0,1,0,1
3159,68.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
3160,65.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3161,33.0,4.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
3162,24.0,4.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
3163,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
3164,26.0,7.0,20.0,1.0,2,49.0,3.0,6.0,1,1,0
3165,27.0,4.0,19.0,3.0,0,6.0,2.0,40.0,0,0,0
3166,42.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,0
3167,26.0,1.0,21.0,5.0,2,49.0,7.0,6.0,0,1,0
3168,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3169,45.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,1
3170,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
3171,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3172,21.0,2.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
3173,31.0,1.0,21.0,5.0,1,49.0,2.0,37.0,0,1,0
3174,37.0,5.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
3175,29.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
3176,24.0,1.0,16.0,5.0,0,6.0,5.0,30.0,1,1,0
3177,57.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3178,52.0,1.0,1.0,1.0,2,49.0,2.0,45.0,1,1,1
3179,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
3180,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3181,55.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
3182,64.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3183,32.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
3184,19.0,7.0,18.0,5.0,3,32.0,13.0,40.0,1,1,1
3185,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3186,59.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,1
3187,30.0,1.0,19.0,1.0,2,39.0,0.0,20.0,1,1,1
3188,55.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
3189,31.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
3190,31.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
3191,22.0,7.0,16.0,5.0,2,16.0,17.0,25.0,0,1,0
3192,64.0,1.0,22.0,1.0,0,26.0,0.0,30.0,0,1,0
3193,41.0,7.0,16.0,1.0,2,6.0,6.0,40.0,0,1,0
3194,17.0,1.0,16.0,5.0,4,49.0,13.0,12.0,0,1,0
3195,45.0,1.0,19.0,1.0,4,41.0,1.0,60.0,1,1,1
3196,21.0,4.0,17.0,5.0,1,49.0,12.0,40.0,0,1,1
3197,18.0,1.0,18.0,5.0,1,4.0,3.0,10.0,0,1,0
3198,32.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
3199,36.0,3.0,20.0,1.0,1,48.0,1.0,45.0,1,1,1
3200,20.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,0,1
3201,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
3202,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3203,54.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
3204,35.0,1.0,16.0,1.0,1,26.0,0.0,24.0,1,1,1
3205,26.0,1.0,19.0,5.0,2,49.0,10.0,84.0,1,1,0
3206,69.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
3207,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3208,54.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3209,70.0,4.0,24.0,1.0,0,16.0,0.0,8.0,0,1,0
3210,23.0,2.0,19.0,5.0,2,137.0,0.0,40.0,0,1,0
3211,22.0,1.0,17.0,3.0,1,41.0,0.0,60.0,1,1,1
3212,41.0,7.0,21.0,1.0,0,236.0,0.0,40.0,1,0,1
3213,47.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3214,18.0,1.0,16.0,5.0,2,49.0,6.0,15.0,1,1,0
3215,27.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
3216,40.0,7.0,22.0,1.0,2,2.0,0.0,40.0,1,1,1
3217,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
3218,65.0,1.0,19.0,5.0,0,36.0,2.0,55.0,0,1,1
3219,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3220,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3221,19.0,1.0,19.0,5.0,4,32.0,2.0,35.0,1,1,1
3222,32.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3223,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,27.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,0,0
3225,46.0,4.0,22.0,1.0,1,39.0,1.0,40.0,1,1,1
3226,52.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,0
3227,46.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
3228,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3229,69.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
3230,17.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
3231,51.0,1.0,12.0,1.0,4,24.0,0.0,40.0,1,1,1
3232,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3233,26.0,1.0,19.0,1.0,4,6.0,0.0,85.0,1,1,0
3234,54.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
3235,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
3236,19.0,1.0,16.0,5.0,3,6.0,17.0,32.0,1,1,0
3237,62.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3238,48.0,2.0,23.0,1.0,0,6.0,0.0,36.0,0,1,0
3239,22.0,1.0,19.0,5.0,4,49.0,0.0,43.0,0,0,0
3240,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3241,17.0,1.0,13.0,5.0,1,6.0,0.0,68.0,0,1,0
3242,21.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3243,56.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
3244,30.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3245,39.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
3246,67.0,1.0,19.0,1.0,1,35.0,0.0,30.0,1,0,0
3247,24.0,5.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
3248,41.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3249,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3250,22.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3251,32.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3252,60.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
3253,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,1
3254,54.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3255,19.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
3256,50.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3257,88.0,4.0,18.0,1.0,2,12.0,9.0,50.0,1,1,1
3258,32.0,6.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
3259,55.0,4.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
3260,44.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3261,65.0,1.0,14.0,1.0,3,440.0,0.0,40.0,1,1,0
3262,28.0,1.0,18.0,5.0,2,32.0,12.0,40.0,0,1,1
3263,56.0,5.0,19.0,5.0,3,49.0,17.0,50.0,1,1,1
3264,58.0,1.0,15.0,1.0,2,49.0,1.0,38.0,0,1,0
3265,29.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3266,35.0,4.0,13.0,1.0,3,53.0,1.0,25.0,0,1,0
3267,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3268,59.0,4.0,20.0,1.0,0,55.0,1.0,40.0,1,1,0
3269,44.0,4.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
3270,46.0,5.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3271,51.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
3272,28.0,7.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
