,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2006,29.0,1.0,21.0,5.0,4,53.0,2.0,40.0,0,1,1
2007,42.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,0
2008,28.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,0,0
2009,59.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2010,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2011,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2012,33.0,2.0,20.0,1.0,0,554.0,0.0,40.0,1,1,0
2013,22.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2014,19.0,1.0,18.0,1.0,2,41.0,0.0,20.0,0,1,1
2015,25.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2016,26.0,1.0,19.0,1.0,0,20.0,17.0,20.0,0,1,0
2017,46.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
2018,53.0,6.0,18.0,1.0,3,53.0,10.0,50.0,1,1,1
2019,61.0,4.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
2020,56.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
2021,62.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
2022,26.0,4.0,21.0,1.0,0,36.0,1.0,60.0,1,1,1
2023,38.0,1.0,1.0,1.0,2,18.0,1.0,61.0,0,0,1
2024,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2025,39.0,1.0,1.0,1.0,5,468.0,1.0,40.0,1,0,1
2026,50.0,6.0,21.0,1.0,1,312.0,0.0,40.0,0,0,0
2027,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,1
2028,45.0,1.0,20.0,1.0,4,32.0,1.0,40.0,0,1,0
2029,24.0,1.0,23.0,5.0,0,6.0,13.0,20.0,0,1,0
2030,63.0,3.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
2031,36.0,4.0,19.0,1.0,2,41.0,0.0,66.0,1,1,1
2032,45.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2033,37.0,6.0,21.0,1.0,0,6.0,1.0,36.0,1,1,0
2034,54.0,2.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2035,26.0,4.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2036,23.0,4.0,19.0,5.0,2,217.0,5.0,10.0,1,0,0
2037,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2038,44.0,1.0,21.0,1.0,0,360.0,1.0,25.0,0,1,0
2039,56.0,4.0,22.0,1.0,1,26.0,2.0,40.0,1,1,0
2040,61.0,7.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
2041,41.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2042,58.0,5.0,17.0,1.0,1,36.0,0.0,40.0,1,1,0
2043,30.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
2044,73.0,1.0,21.0,1.0,1,27.0,1.0,30.0,1,1,1
2045,63.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2046,24.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
2047,38.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
2048,27.0,3.0,16.0,1.0,0,13.0,1.0,50.0,0,1,1
2049,60.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,0
2050,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2051,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2052,46.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
2053,31.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2054,53.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
2055,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2056,50.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,1,1
2057,18.0,2.0,19.0,5.0,0,49.0,17.0,24.0,1,1,0
2058,52.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,1
2059,28.0,1.0,17.0,5.0,4,49.0,0.0,35.0,0,1,0
2060,53.0,5.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
2061,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
2062,62.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
2063,43.0,5.0,12.0,1.0,5,49.0,9.0,12.0,0,1,0
2064,58.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
2065,59.0,1.0,17.0,1.0,4,49.0,1.0,55.0,1,1,1
2066,52.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
2067,26.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
2068,44.0,3.0,24.0,1.0,0,24.0,1.0,52.0,1,1,0
2069,40.0,3.0,22.0,1.0,0,18.0,0.0,8.0,0,0,0
2070,47.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2071,32.0,1.0,21.0,1.0,1,17.0,0.0,75.0,1,1,1
2072,49.0,1.0,21.0,2.0,0,49.0,16.0,40.0,1,0,0
2073,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2074,18.0,2.0,16.0,5.0,1,6.0,0.0,22.0,0,1,0
2075,24.0,1.0,17.0,5.0,2,49.0,12.0,45.0,0,1,1
2076,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2077,35.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
2078,28.0,1.0,21.0,5.0,0,49.0,2.0,65.0,0,1,1
2079,18.0,1.0,18.0,5.0,2,49.0,10.0,20.0,0,1,0
2080,28.0,1.0,18.0,5.0,2,49.0,5.0,6.0,0,1,0
2081,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2082,59.0,1.0,20.0,1.0,2,16.0,1.0,41.0,1,1,1
2083,53.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2084,45.0,1.0,21.0,1.0,0,4.0,0.0,32.0,1,1,0
2085,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2086,38.0,2.0,18.0,1.0,2,29.0,1.0,10.0,0,1,0
2087,28.0,4.0,20.0,5.0,0,303.0,2.0,45.0,0,0,1
2088,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2089,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2090,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2091,27.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
2092,45.0,1.0,18.0,5.0,2,303.0,0.0,42.0,0,1,0
2093,27.0,1.0,16.0,5.0,2,34.0,0.0,45.0,1,1,1
2094,37.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
2095,36.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
2096,44.0,4.0,22.0,1.0,0,49.0,0.0,46.0,0,1,0
2097,29.0,1.0,20.0,3.0,4,49.0,6.0,40.0,1,1,0
2098,51.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2099,33.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2100,64.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2101,41.0,1.0,15.0,1.0,3,49.0,0.0,15.0,0,1,0
2102,36.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
2103,73.0,1.0,22.0,1.0,0,36.0,10.0,40.0,0,1,0
2104,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
2105,37.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2106,54.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
2107,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2108,33.0,6.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2109,49.0,6.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
2110,64.0,2.0,16.0,3.0,0,362.0,0.0,32.0,0,1,0
2111,36.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2112,31.0,4.0,10.0,5.0,4,49.0,2.0,45.0,1,1,1
2113,47.0,3.0,20.0,1.0,0,36.0,16.0,45.0,1,1,1
2114,65.0,1.0,24.0,5.0,0,49.0,2.0,16.0,0,1,0
2115,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2116,48.0,1.0,21.0,1.0,0,18.0,0.0,30.0,0,0,0
2117,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2118,38.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,1
2119,28.0,7.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
2120,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2121,48.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
2122,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2123,44.0,1.0,24.0,2.0,0,49.0,0.0,30.0,1,1,0
2124,28.0,3.0,23.0,1.0,0,311.0,1.0,6.0,0,1,0
2125,44.0,2.0,16.0,1.0,2,32.0,1.0,45.0,1,0,1
2126,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2127,88.0,1.0,22.0,1.0,4,49.0,1.0,10.0,0,1,0
2128,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2129,71.0,4.0,23.0,3.0,0,245.0,0.0,70.0,1,1,1
2130,42.0,1.0,18.0,1.0,3,362.0,1.0,25.0,1,1,0
2131,46.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2132,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2133,53.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
2134,33.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2135,32.0,1.0,19.0,5.0,0,373.0,2.0,50.0,1,0,0
2136,30.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,0,1
2137,40.0,1.0,17.0,1.0,0,27.0,0.0,40.0,1,1,1
2138,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2139,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2140,17.0,1.0,14.0,5.0,2,49.0,2.0,91.0,1,1,1
2141,49.0,1.0,16.0,1.0,1,49.0,10.0,45.0,1,1,1
2142,31.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
2143,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2144,19.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
2145,48.0,3.0,21.0,1.0,1,138.0,0.0,28.0,1,1,0
2146,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2147,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
2148,41.0,1.0,19.0,1.0,4,31.0,1.0,45.0,1,1,1
2149,54.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2150,44.0,3.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
2151,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2152,17.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2153,37.0,5.0,21.0,1.0,2,23.0,15.0,40.0,1,1,1
2154,37.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
2155,51.0,1.0,20.0,1.0,3,12.0,0.0,40.0,1,1,1
2156,54.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,0,0
2157,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2158,66.0,7.0,19.0,1.0,4,301.0,0.0,60.0,1,1,1
2159,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2160,26.0,1.0,19.0,5.0,3,15.0,13.0,50.0,1,1,1
2161,52.0,5.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
2162,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
2163,25.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
2164,49.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
2165,49.0,2.0,18.0,1.0,0,16.0,1.0,30.0,0,1,0
2166,48.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,0,0
2167,40.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
2168,43.0,1.0,16.0,5.0,2,56.0,0.0,70.0,0,1,1
2169,38.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
2170,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2171,27.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
2172,20.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2173,22.0,1.0,19.0,5.0,1,4.0,2.0,5.0,1,1,0
2174,37.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,0
2175,53.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2176,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2177,51.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,0,0
2178,17.0,1.0,14.0,5.0,4,49.0,12.0,30.0,0,0,0
2179,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2180,28.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2181,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2182,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2183,68.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
2184,25.0,7.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
2185,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2186,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
2187,24.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2188,65.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2189,31.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
2190,42.0,1.0,17.0,1.0,1,210.0,0.0,40.0,0,0,1
2191,27.0,1.0,17.0,1.0,3,49.0,0.0,15.0,0,1,0
2192,69.0,1.0,23.0,2.0,0,6.0,0.0,50.0,1,1,1
2193,20.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
2194,44.0,5.0,21.0,1.0,1,4.0,0.0,50.0,1,1,1
2195,24.0,5.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2196,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2197,66.0,1.0,16.0,1.0,1,448.0,1.0,45.0,1,1,1
2198,20.0,7.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2199,53.0,1.0,21.0,3.0,0,35.0,2.0,40.0,1,0,1
2200,37.0,1.0,1.0,5.0,2,26.0,17.0,40.0,0,1,0
2201,45.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
2202,60.0,1.0,16.0,1.0,1,42.0,0.0,20.0,0,1,0
2203,55.0,3.0,19.0,1.0,0,53.0,0.0,60.0,1,1,1
2204,37.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2205,24.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
2206,82.0,2.0,19.0,1.0,1,25.0,0.0,30.0,1,1,1
2207,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2208,47.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2209,63.0,6.0,4.0,1.0,1,207.0,2.0,40.0,1,0,1
2210,18.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,1
2211,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2212,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
2213,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
2214,47.0,4.0,21.0,1.0,0,164.0,0.0,20.0,1,1,0
2215,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2216,52.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2217,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2218,20.0,1.0,23.0,5.0,0,8.0,2.0,50.0,0,1,1
2219,29.0,1.0,21.0,5.0,0,53.0,10.0,40.0,1,1,1
2220,34.0,7.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
2221,21.0,1.0,19.0,5.0,2,48.0,0.0,18.0,0,1,0
2222,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
2223,32.0,1.0,16.0,3.0,4,370.0,2.0,40.0,1,1,1
2224,26.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2225,47.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2226,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2227,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2228,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2229,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2230,24.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2231,36.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2232,19.0,7.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
2233,57.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
2234,17.0,1.0,14.0,5.0,4,49.0,15.0,15.0,0,1,0
2235,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2236,65.0,1.0,24.0,1.0,2,49.0,1.0,15.0,0,1,0
2237,64.0,3.0,15.0,1.0,1,49.0,1.0,32.0,0,1,0
2238,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2239,53.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
2240,43.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2241,32.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
2242,25.0,8.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
2243,22.0,3.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
2244,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2245,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2246,49.0,7.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
2247,34.0,4.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
2248,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2249,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2250,17.0,7.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
2251,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2252,65.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
2253,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2254,56.0,4.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2255,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2256,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2257,17.0,3.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
2258,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2259,21.0,1.0,19.0,5.0,1,45.0,0.0,25.0,1,1,0
2260,25.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2261,86.0,4.0,20.0,1.0,0,53.0,1.0,10.0,1,1,0
2262,41.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
2263,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2264,57.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2265,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2266,47.0,1.0,21.0,1.0,0,40.0,0.0,60.0,1,0,1
2267,42.0,1.0,21.0,3.0,-1,49.0,0.0,60.0,1,1,1
2268,26.0,1.0,18.0,1.0,3,362.0,1.0,40.0,1,1,0
2269,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
2270,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
2271,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2272,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
2273,62.0,4.0,22.0,3.0,0,40.0,0.0,35.0,1,0,0
2274,21.0,1.0,11.0,5.0,3,49.0,12.0,25.0,1,1,0
2275,17.0,3.0,13.0,5.0,1,49.0,17.0,60.0,1,1,1
2276,64.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2277,78.0,1.0,20.0,1.0,1,17.0,0.0,45.0,1,1,1
2278,53.0,3.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
2279,44.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2280,46.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,0,1
2281,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2282,27.0,1.0,20.0,5.0,1,49.0,12.0,10.0,1,0,0
2283,24.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
2284,49.0,1.0,16.0,1.0,0,48.0,0.0,45.0,1,1,1
2285,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2286,40.0,1.0,16.0,1.0,0,49.0,6.0,29.0,0,1,0
2287,26.0,1.0,21.0,5.0,4,49.0,2.0,2.0,0,0,0
2288,62.0,1.0,22.0,1.0,2,25.0,0.0,40.0,1,1,1
2289,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2290,61.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2291,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2292,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2293,22.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,1
2294,20.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2295,49.0,1.0,16.0,5.0,4,49.0,0.0,32.0,1,1,0
2296,64.0,5.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
2297,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2298,31.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
2299,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2300,22.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
2301,41.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,0
2302,20.0,1.0,16.0,5.0,1,449.0,2.0,40.0,1,1,1
2303,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2304,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,1
2305,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2306,35.0,1.0,19.0,3.0,2,51.0,13.0,30.0,0,1,0
2307,40.0,1.0,16.0,1.0,3,49.0,0.0,22.0,1,1,0
2308,41.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2309,62.0,4.0,18.0,1.0,1,56.0,1.0,36.0,1,1,0
2310,51.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
2311,64.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
2312,21.0,1.0,16.0,5.0,2,365.0,2.0,28.0,0,1,0
2313,23.0,7.0,17.0,4.0,0,40.0,2.0,40.0,1,1,1
2314,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2315,23.0,6.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2316,30.0,1.0,20.0,5.0,2,32.0,2.0,35.0,1,1,0
2317,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2318,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2319,48.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,0
2320,51.0,1.0,22.0,1.0,0,49.0,9.0,9.0,1,1,0
2321,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2322,19.0,1.0,19.0,5.0,1,49.0,12.0,55.0,0,1,1
2323,40.0,5.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2324,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2325,46.0,1.0,1.0,1.0,2,4.0,1.0,5.0,1,1,0
2326,33.0,1.0,17.0,1.0,2,32.0,0.0,45.0,1,1,0
2327,43.0,1.0,21.0,3.0,4,6.0,0.0,20.0,0,1,0
2328,28.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
2329,45.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
2330,22.0,1.0,20.0,5.0,3,49.0,13.0,20.0,0,1,0
2331,34.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
2332,52.0,1.0,8.0,1.0,3,49.0,0.0,2.0,1,1,0
2333,48.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2334,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2335,73.0,1.0,16.0,1.0,4,36.0,1.0,12.0,1,1,0
2336,55.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,1,0
2337,41.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2338,57.0,7.0,22.0,1.0,0,18.0,0.0,40.0,0,1,1
2339,34.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,0,1
2340,53.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2341,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2342,17.0,1.0,14.0,5.0,0,46.0,2.0,55.0,1,1,1
2343,53.0,1.0,16.0,1.0,0,49.0,9.0,45.0,0,1,1
2344,73.0,1.0,21.0,1.0,2,370.0,1.0,35.0,1,1,0
2345,52.0,1.0,18.0,3.0,2,49.0,5.0,35.0,0,1,0
2346,29.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
2347,44.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
2348,42.0,7.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
2349,34.0,7.0,16.0,1.0,4,323.0,0.0,35.0,0,1,0
2350,32.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2351,46.0,1.0,20.0,1.0,0,48.0,1.0,50.0,1,1,1
2352,64.0,1.0,15.0,3.0,4,6.0,0.0,6.0,0,1,0
2353,28.0,1.0,18.0,5.0,1,147.0,11.0,45.0,0,1,1
2354,43.0,1.0,20.0,3.0,3,41.0,2.0,40.0,1,1,0
2355,69.0,1.0,21.0,5.0,2,16.0,7.0,42.0,0,1,0
2356,27.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
2357,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2358,50.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,1
2359,24.0,1.0,23.0,5.0,0,49.0,0.0,70.0,1,1,1
2360,22.0,1.0,19.0,5.0,2,6.0,10.0,50.0,1,1,1
2361,20.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2362,65.0,2.0,24.0,5.0,0,303.0,0.0,30.0,1,1,0
