,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1473,22.0,1.0,18.0,1.0,-1,49.0,1.0,45.0,1,1,1
1474,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1475,59.0,1.0,17.0,1.0,4,231.0,1.0,40.0,0,0,0
1476,28.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1477,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1478,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1479,44.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
1480,45.0,1.0,21.0,1.0,0,128.0,0.0,10.0,0,0,0
1481,40.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
1482,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1483,45.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1484,38.0,1.0,19.0,3.0,4,49.0,0.0,15.0,1,1,0
1485,37.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1486,18.0,1.0,18.0,5.0,2,49.0,17.0,55.0,0,1,0
1487,24.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1488,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1489,67.0,7.0,17.0,5.0,2,18.0,17.0,40.0,0,0,1
1490,52.0,1.0,14.0,1.0,4,49.0,1.0,84.0,1,1,0
1491,21.0,6.0,18.0,5.0,0,49.0,5.0,30.0,1,0,0
1492,21.0,3.0,19.0,5.0,2,6.0,17.0,40.0,0,0,1
1493,36.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
1494,57.0,1.0,22.0,1.0,2,26.0,0.0,50.0,0,1,1
1495,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
1496,65.0,1.0,16.0,1.0,4,49.0,1.0,33.0,0,0,0
1497,51.0,1.0,20.0,1.0,2,20.0,0.0,12.0,1,1,0
1498,19.0,6.0,18.0,5.0,3,53.0,17.0,20.0,0,1,1
1499,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1500,42.0,1.0,19.0,5.0,1,32.0,0.0,38.0,0,1,0
1501,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1502,29.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
1503,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1504,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1505,35.0,3.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
1506,20.0,7.0,18.0,5.0,0,49.0,12.0,24.0,1,1,0
1507,39.0,1.0,19.0,5.0,3,53.0,12.0,40.0,0,1,1
1508,27.0,5.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
1509,48.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,0
1510,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
1511,86.0,1.0,16.0,1.0,4,48.0,0.0,35.0,0,1,0
1512,22.0,1.0,19.0,1.0,1,48.0,2.0,45.0,1,1,1
1513,23.0,1.0,19.0,1.0,4,49.0,10.0,40.0,0,1,1
1514,41.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
1515,19.0,6.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1516,20.0,1.0,19.0,3.0,1,48.0,16.0,40.0,0,1,1
1517,23.0,1.0,18.0,1.0,2,32.0,0.0,46.0,1,1,1
1518,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1519,25.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
1520,66.0,2.0,21.0,5.0,0,49.0,17.0,26.0,1,1,1
1521,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1522,53.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1523,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
1524,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1525,59.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1526,58.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
1527,36.0,5.0,18.0,1.0,5,16.0,0.0,50.0,0,1,1
1528,58.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
1529,48.0,4.0,21.0,1.0,0,132.0,1.0,50.0,1,0,1
1530,49.0,5.0,21.0,5.0,0,49.0,15.0,42.0,1,1,1
1531,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1532,42.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
1533,32.0,1.0,19.0,1.0,1,56.0,1.0,4.0,0,1,0
1534,45.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
1535,38.0,1.0,24.0,3.0,0,224.0,0.0,40.0,0,1,1
1536,63.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,0,0
1537,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1538,30.0,1.0,19.0,1.0,4,26.0,1.0,40.0,0,1,1
1539,55.0,2.0,16.0,1.0,0,222.0,1.0,40.0,0,1,1
1540,47.0,1.0,21.0,1.0,0,56.0,0.0,33.0,0,1,0
1541,24.0,4.0,21.0,1.0,2,36.0,1.0,40.0,0,0,0
1542,56.0,4.0,21.0,1.0,0,30.0,0.0,32.0,0,1,0
1543,63.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
1544,39.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1545,27.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
1546,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1547,43.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1548,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
1549,46.0,3.0,13.0,1.0,0,8.0,1.0,45.0,1,1,1
1550,32.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
1551,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1552,43.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,0
1553,49.0,3.0,21.0,3.0,0,49.0,15.0,42.0,1,1,0
1554,39.0,6.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
1555,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
1556,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1557,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1558,54.0,7.0,18.0,1.0,2,368.0,0.0,40.0,0,0,0
1559,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1560,46.0,1.0,22.0,1.0,0,163.0,0.0,16.0,0,0,0
1561,43.0,1.0,19.0,1.0,2,32.0,1.0,3.0,1,1,0
1562,27.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1563,65.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
1564,59.0,2.0,21.0,1.0,0,229.0,0.0,16.0,1,1,0
1565,57.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
1566,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1567,31.0,7.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
1568,59.0,2.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
1569,25.0,3.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
1570,22.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1571,45.0,3.0,19.0,1.0,1,127.0,1.0,40.0,0,1,1
1572,48.0,1.0,21.0,1.0,0,36.0,1.0,50.0,0,0,1
1573,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1574,48.0,6.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
1575,46.0,1.0,16.0,1.0,0,512.0,1.0,25.0,1,1,0
1576,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1577,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1578,70.0,1.0,21.0,5.0,0,314.0,7.0,25.0,1,1,0
1579,86.0,1.0,21.0,3.0,0,16.0,0.0,35.0,1,1,1
1580,25.0,1.0,19.0,1.0,1,26.0,1.0,36.0,1,1,1
1581,63.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
1582,47.0,6.0,19.0,1.0,1,6.0,0.0,36.0,1,1,1
1583,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1584,47.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
1585,20.0,1.0,19.0,5.0,3,49.0,12.0,10.0,1,1,0
1586,62.0,1.0,22.0,5.0,1,49.0,6.0,45.0,1,1,1
1587,35.0,1.0,16.0,1.0,3,48.0,1.0,19.0,0,1,0
1588,31.0,1.0,17.0,5.0,3,49.0,0.0,15.0,1,1,0
1589,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1590,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
1591,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1592,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
1593,50.0,6.0,19.0,1.0,1,36.0,0.0,60.0,1,1,1
1594,24.0,1.0,16.0,1.0,3,53.0,0.0,30.0,1,1,0
1595,28.0,3.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
1596,35.0,1.0,21.0,1.0,0,49.0,8.0,50.0,1,1,1
1597,41.0,1.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
1598,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1599,25.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
1600,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1601,48.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
1602,29.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
1603,62.0,1.0,20.0,3.0,2,30.0,0.0,40.0,1,1,1
1604,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1605,29.0,1.0,16.0,3.0,3,51.0,0.0,60.0,1,1,1
1606,51.0,2.0,20.0,1.0,0,35.0,1.0,12.0,0,1,0
1607,50.0,4.0,21.0,3.0,0,303.0,0.0,72.0,1,0,0
1608,22.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
1609,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
1610,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1611,59.0,1.0,19.0,1.0,-1,16.0,1.0,40.0,0,1,0
1612,63.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
1613,35.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
1614,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
1615,29.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1616,53.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
1617,31.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,1
1618,38.0,1.0,19.0,1.0,2,212.0,0.0,37.0,0,1,0
1619,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1620,70.0,1.0,22.0,1.0,0,27.0,1.0,45.0,1,1,0
1621,22.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
1622,33.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
1623,47.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
1624,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1625,33.0,1.0,21.0,1.0,2,31.0,1.0,50.0,0,1,1
1626,23.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
1627,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1628,53.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
1629,17.0,1.0,14.0,3.0,4,49.0,2.0,15.0,1,1,0
1630,55.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1631,35.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
1632,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,28.0,1.0,20.0,1.0,1,41.0,0.0,30.0,1,1,0
1634,21.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
1635,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1636,65.0,4.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
1637,31.0,1.0,22.0,1.0,2,32.0,1.0,60.0,1,1,1
1638,23.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
1639,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
1640,40.0,1.0,19.0,1.0,4,49.0,9.0,35.0,0,1,0
1641,25.0,3.0,21.0,3.0,1,26.0,12.0,30.0,1,1,0
1642,39.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,0
1643,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1644,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
1645,48.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
1646,20.0,6.0,18.0,5.0,2,49.0,2.0,32.0,0,1,1
1647,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
1648,19.0,5.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1649,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1650,22.0,1.0,19.0,1.0,1,49.0,17.0,52.0,1,1,1
1651,47.0,3.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
1652,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1653,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1654,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
1655,30.0,4.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
1656,35.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1657,25.0,1.0,20.0,1.0,0,459.0,0.0,40.0,1,1,1
1658,39.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
1659,34.0,6.0,20.0,5.0,0,49.0,13.0,35.0,1,1,0
1660,62.0,7.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
1661,29.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1662,23.0,5.0,14.0,5.0,2,49.0,17.0,40.0,0,0,0
1663,64.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
1664,20.0,1.0,16.0,5.0,0,41.0,17.0,40.0,0,1,1
1665,38.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1666,51.0,1.0,21.0,5.0,0,49.0,1.0,42.0,1,1,1
1667,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1668,27.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
1669,25.0,1.0,18.0,5.0,2,49.0,10.0,40.0,1,0,1
1670,65.0,1.0,20.0,1.0,1,49.0,1.0,43.0,1,1,0
1671,18.0,1.0,18.0,5.0,2,16.0,2.0,15.0,1,1,0
1672,58.0,6.0,21.0,5.0,0,49.0,16.0,60.0,1,1,1
1673,51.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
1674,62.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,0,0
1675,24.0,4.0,14.0,1.0,0,42.0,1.0,40.0,0,1,0
1676,18.0,1.0,16.0,3.0,4,6.0,17.0,55.0,1,1,1
1677,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1678,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1679,59.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
1680,38.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1681,71.0,3.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
1682,47.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1683,24.0,3.0,16.0,5.0,4,42.0,12.0,50.0,1,1,1
1684,22.0,1.0,19.0,5.0,2,48.0,2.0,50.0,1,0,1
1685,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1686,64.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
1687,36.0,1.0,21.0,5.0,0,6.0,13.0,59.0,0,1,0
1688,37.0,6.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
1689,21.0,1.0,19.0,4.0,0,49.0,12.0,32.0,0,1,1
1690,42.0,1.0,19.0,1.0,2,6.0,9.0,60.0,1,1,1
1691,18.0,1.0,16.0,5.0,1,49.0,17.0,45.0,0,1,1
1692,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1693,34.0,1.0,4.0,5.0,4,49.0,5.0,45.0,1,1,1
1694,24.0,1.0,19.0,1.0,4,2.0,0.0,35.0,1,1,0
1695,31.0,3.0,18.0,1.0,1,301.0,1.0,40.0,1,1,1
1696,33.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,1
1697,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1698,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1699,54.0,1.0,19.0,5.0,2,6.0,5.0,50.0,0,1,1
1700,51.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,0
1701,42.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
1702,48.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
1703,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1704,41.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,0,1
1705,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1706,46.0,4.0,19.0,1.0,1,527.0,1.0,20.0,0,1,0
1707,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1708,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1709,32.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
1710,17.0,1.0,13.0,5.0,1,205.0,2.0,10.0,1,0,0
1711,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1712,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1713,33.0,4.0,20.0,1.0,0,316.0,0.0,40.0,0,1,1
1714,42.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
1715,52.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1716,30.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
1717,29.0,1.0,21.0,1.0,3,49.0,0.0,2.0,0,1,0
1718,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1719,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1720,38.0,1.0,17.0,1.0,2,6.0,0.0,13.0,0,1,0
1721,19.0,3.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
1722,29.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
1723,59.0,1.0,21.0,1.0,2,134.0,1.0,48.0,1,1,1
1724,38.0,2.0,23.0,1.0,0,4.0,0.0,35.0,1,1,0
1725,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1726,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1727,54.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
1728,41.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,0,0
1729,48.0,4.0,2.0,1.0,0,442.0,1.0,40.0,0,1,1
1730,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1731,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1732,61.0,1.0,20.0,1.0,4,47.0,0.0,10.0,0,1,0
1733,62.0,1.0,20.0,3.0,2,6.0,0.0,36.0,0,1,0
1734,37.0,4.0,18.0,5.0,0,48.0,2.0,40.0,0,1,1
1735,68.0,1.0,19.0,5.0,0,162.0,17.0,40.0,0,1,0
1736,32.0,1.0,16.0,4.0,1,49.0,15.0,40.0,1,1,1
1737,24.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,1
1738,18.0,7.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
1739,49.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1740,30.0,6.0,16.0,5.0,0,19.0,13.0,44.0,0,1,1
1741,60.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
1742,59.0,2.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
1743,58.0,1.0,1.0,1.0,3,6.0,1.0,40.0,0,1,0
1744,31.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
1745,45.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
1746,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1747,30.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
1748,28.0,2.0,20.0,3.0,0,54.0,6.0,70.0,1,0,1
1749,36.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
1750,37.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
1751,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1752,26.0,1.0,19.0,1.0,4,341.0,1.0,42.0,1,0,1
1753,21.0,3.0,19.0,3.0,3,49.0,12.0,30.0,1,1,0
1754,29.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,0
1755,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1756,19.0,6.0,16.0,5.0,0,53.0,2.0,20.0,1,1,0
1757,45.0,1.0,18.0,1.0,4,49.0,0.0,31.0,0,1,0
1758,28.0,4.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
1759,64.0,5.0,19.0,1.0,2,49.0,1.0,54.0,1,1,0
1760,20.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
1761,48.0,1.0,16.0,3.0,3,16.0,0.0,15.0,0,1,0
1762,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
1763,71.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
1764,18.0,1.0,18.0,3.0,1,12.0,2.0,12.0,1,1,0
1765,21.0,1.0,21.0,5.0,4,49.0,13.0,25.0,1,1,0
1766,66.0,1.0,23.0,1.0,3,49.0,0.0,52.0,0,1,1
1767,50.0,1.0,21.0,5.0,4,49.0,17.0,50.0,1,1,1
1768,25.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
1769,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
1770,64.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,1,0
1771,45.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1772,39.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
1773,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
1774,58.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
1775,39.0,1.0,16.0,3.0,4,27.0,0.0,40.0,1,1,1
1776,35.0,4.0,24.0,3.0,0,48.0,0.0,15.0,1,0,0
1777,63.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
1778,62.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1779,52.0,1.0,21.0,3.0,0,19.0,0.0,35.0,1,1,0
1780,28.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1781,55.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
1782,39.0,1.0,20.0,1.0,3,105.0,1.0,60.0,1,1,0
1783,50.0,8.0,18.0,5.0,2,163.0,2.0,80.0,1,0,1
1784,68.0,1.0,16.0,2.0,3,6.0,0.0,40.0,0,1,1
1785,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1786,17.0,7.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
1787,37.0,7.0,14.0,1.0,4,49.0,0.0,42.0,1,0,0
1788,32.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,0
1789,65.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,0,1
1790,47.0,1.0,22.0,1.0,2,51.0,0.0,40.0,0,1,0
1791,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1792,19.0,6.0,18.0,5.0,2,39.0,2.0,50.0,0,1,1
1793,47.0,3.0,23.0,1.0,0,20.0,0.0,70.0,1,1,1
1794,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1795,49.0,1.0,16.0,1.0,2,30.0,0.0,66.0,0,1,1
1796,53.0,3.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
1797,22.0,3.0,21.0,1.0,0,6.0,1.0,15.0,0,0,0
1798,27.0,1.0,21.0,3.0,2,34.0,0.0,40.0,1,1,1
1799,44.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,26.0,3.0,21.0,3.0,0,35.0,5.0,45.0,1,1,1
1801,63.0,1.0,21.0,1.0,0,16.0,1.0,65.0,1,1,1
1802,48.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1803,33.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
1804,51.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1805,20.0,4.0,19.0,5.0,0,17.0,11.0,40.0,0,1,0
1806,41.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
1807,49.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
1808,24.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1809,65.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1810,31.0,1.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
1811,37.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
1812,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1813,30.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
1814,18.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
1815,51.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1816,21.0,4.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1817,45.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1818,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
1819,56.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
1820,50.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
1821,33.0,1.0,14.0,1.0,1,6.0,1.0,45.0,1,1,1
1822,43.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
1823,35.0,1.0,16.0,1.0,3,6.0,1.0,25.0,0,1,0
1824,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1825,23.0,7.0,18.0,5.0,4,49.0,17.0,30.0,1,1,0
1826,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1827,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1828,51.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1829,59.0,7.0,17.0,1.0,3,36.0,1.0,25.0,0,0,0
