,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2811,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2812,40.0,1.0,21.0,1.0,0,233.0,1.0,42.0,1,0,1
2813,46.0,1.0,21.0,1.0,2,49.0,1.0,61.0,0,1,0
2814,47.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
2815,32.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2816,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2817,33.0,3.0,16.0,1.0,1,303.0,2.0,60.0,1,1,0
2818,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
2819,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2820,28.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2821,32.0,1.0,18.0,5.0,3,49.0,0.0,14.0,0,1,0
2822,53.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
2823,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,56.0,1.0,24.0,1.0,0,467.0,0.0,40.0,1,0,0
2825,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2826,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2827,60.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
2828,37.0,4.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
2829,59.0,1.0,16.0,1.0,4,30.0,1.0,50.0,0,1,0
2830,50.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
2831,35.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
2832,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2833,51.0,1.0,22.0,1.0,0,6.0,0.0,3.0,0,1,0
2834,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2835,23.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,0
2836,20.0,1.0,20.0,5.0,0,44.0,17.0,10.0,0,0,0
2837,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2838,56.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2839,41.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2840,29.0,1.0,24.0,3.0,0,4.0,0.0,20.0,1,0,0
2841,47.0,5.0,21.0,4.0,0,303.0,0.0,40.0,0,1,0
2842,39.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2843,36.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2844,63.0,1.0,16.0,5.0,0,34.0,13.0,27.0,0,1,0
2845,31.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2846,59.0,1.0,18.0,1.0,4,29.0,0.0,40.0,1,1,1
2847,59.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
2848,67.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2849,48.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
2850,33.0,4.0,24.0,1.0,0,17.0,1.0,30.0,1,1,1
2851,55.0,1.0,16.0,1.0,3,39.0,0.0,45.0,1,1,1
2852,33.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,1
2853,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2854,31.0,3.0,22.0,1.0,0,207.0,0.0,41.0,0,0,0
2855,25.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,1
2856,61.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
2857,59.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
2858,50.0,3.0,23.0,1.0,0,303.0,10.0,27.0,1,0,0
2859,55.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
2860,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2861,67.0,2.0,16.0,1.0,4,42.0,0.0,60.0,0,0,0
2862,38.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2863,39.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
2864,20.0,1.0,16.0,1.0,2,233.0,10.0,20.0,0,0,0
2865,20.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
2866,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2867,54.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
2868,48.0,5.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2869,28.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
2870,17.0,1.0,24.0,5.0,1,50.0,2.0,8.0,1,0,0
2871,62.0,4.0,21.0,1.0,0,56.0,0.0,42.0,1,1,1
2872,49.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2873,65.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
2874,68.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,0
2875,45.0,1.0,20.0,1.0,4,49.0,1.0,5.0,1,1,0
2876,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2877,51.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,0
2878,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2879,21.0,3.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
2880,26.0,7.0,21.0,3.0,2,316.0,0.0,30.0,0,1,0
2881,45.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2882,61.0,1.0,19.0,5.0,3,6.0,2.0,42.0,1,1,1
2883,47.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2884,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2885,25.0,2.0,22.0,5.0,0,49.0,5.0,30.0,1,1,0
2886,30.0,1.0,19.0,5.0,1,49.0,4.0,12.0,0,1,0
2887,37.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2888,23.0,3.0,18.0,5.0,1,49.0,17.0,25.0,0,1,0
2889,20.0,1.0,18.0,5.0,0,49.0,10.0,8.0,0,1,0
2890,19.0,1.0,19.0,5.0,1,13.0,2.0,70.0,1,1,1
2891,21.0,1.0,16.0,1.0,1,120.0,0.0,30.0,0,1,0
2892,59.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
2893,31.0,1.0,20.0,1.0,2,554.0,1.0,40.0,1,1,0
2894,59.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
2895,43.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
2896,47.0,3.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
2897,36.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,1,1
2898,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2899,36.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
2900,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2901,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2902,32.0,1.0,22.0,1.0,0,38.0,0.0,13.0,1,1,1
2903,59.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,1
2904,55.0,1.0,20.0,5.0,1,365.0,0.0,65.0,1,1,1
2905,20.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
2906,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2907,65.0,6.0,16.0,1.0,4,228.0,1.0,35.0,1,1,0
2908,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
2909,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2910,53.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
2911,64.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,0
2912,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2913,34.0,1.0,20.0,1.0,0,16.0,0.0,15.0,0,1,1
2914,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2915,56.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2916,62.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2917,59.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
2918,60.0,5.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
2919,41.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
2920,31.0,1.0,19.0,1.0,0,228.0,4.0,30.0,0,1,0
2921,54.0,1.0,17.0,3.0,4,6.0,0.0,20.0,1,1,0
2922,23.0,5.0,16.0,5.0,2,16.0,17.0,40.0,0,1,0
2923,60.0,3.0,16.0,1.0,1,211.0,1.0,53.0,1,1,1
2924,48.0,1.0,11.0,1.0,3,32.0,1.0,40.0,1,1,0
2925,28.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
2926,18.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2927,21.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,1
2928,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2929,22.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
2930,24.0,3.0,19.0,3.0,2,6.0,13.0,20.0,0,1,0
2931,42.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2932,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2933,21.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2934,56.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2935,64.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
2936,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2937,22.0,5.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2938,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2939,44.0,6.0,21.0,1.0,3,44.0,1.0,45.0,0,1,1
2940,27.0,6.0,24.0,5.0,0,527.0,15.0,18.0,0,1,0
2941,32.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
2942,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2943,38.0,4.0,1.0,1.0,2,6.0,1.0,40.0,1,1,1
2944,22.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2945,61.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2946,56.0,1.0,16.0,1.0,4,235.0,0.0,50.0,1,1,1
2947,21.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2948,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2949,35.0,4.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
2950,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2951,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2952,56.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
2953,33.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
2954,38.0,1.0,19.0,5.0,0,6.0,12.0,16.0,0,1,0
2955,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2956,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2957,20.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
2958,63.0,6.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
2959,18.0,1.0,18.0,5.0,1,49.0,13.0,65.0,1,1,1
2960,40.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
2961,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2962,41.0,1.0,22.0,1.0,0,148.0,1.0,40.0,1,1,1
2963,48.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
2964,33.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,0
2965,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2966,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2967,32.0,1.0,11.0,3.0,3,49.0,12.0,40.0,0,1,1
2968,53.0,1.0,19.0,1.0,2,8.0,0.0,8.0,1,1,0
2969,33.0,1.0,21.0,5.0,2,16.0,2.0,13.0,0,1,0
2970,46.0,6.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
2971,19.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,0
2972,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2973,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2974,56.0,4.0,18.0,1.0,2,205.0,0.0,40.0,0,1,1
2975,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2976,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2977,28.0,3.0,17.0,1.0,5,49.0,0.0,50.0,1,1,1
2978,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2979,21.0,4.0,19.0,3.0,0,49.0,12.0,20.0,1,1,0
2980,21.0,1.0,19.0,5.0,1,13.0,17.0,40.0,1,1,0
2981,46.0,6.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
2982,72.0,1.0,21.0,1.0,0,16.0,6.0,40.0,1,1,0
2983,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2984,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2985,27.0,2.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
2986,50.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2987,35.0,5.0,20.0,5.0,2,8.0,0.0,18.0,1,1,0
2988,20.0,4.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
2989,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2990,43.0,4.0,16.0,3.0,4,228.0,0.0,40.0,1,1,0
2991,17.0,1.0,14.0,5.0,1,41.0,2.0,15.0,0,1,0
2992,48.0,6.0,16.0,1.0,3,25.0,1.0,45.0,0,1,1
2993,53.0,1.0,14.0,5.0,3,436.0,3.0,40.0,1,1,1
2994,41.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2995,53.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2996,60.0,1.0,19.0,3.0,2,16.0,13.0,40.0,0,1,0
2997,24.0,4.0,16.0,1.0,0,51.0,1.0,20.0,0,1,0
2998,64.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
2999,49.0,1.0,21.0,3.0,0,49.0,15.0,25.0,1,1,0
3000,54.0,1.0,16.0,1.0,1,56.0,1.0,31.0,0,1,1
3001,23.0,1.0,16.0,3.0,2,369.0,0.0,40.0,0,1,0
3002,71.0,1.0,21.0,1.0,2,25.0,6.0,20.0,1,1,0
3003,56.0,1.0,22.0,3.0,1,4.0,0.0,40.0,1,1,1
3004,18.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
3005,20.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
3006,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3007,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3008,59.0,1.0,19.0,1.0,4,49.0,1.0,61.0,1,1,0
3009,84.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3010,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3011,19.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,1
3012,42.0,4.0,22.0,1.0,2,53.0,1.0,27.0,0,1,0
3013,43.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,1
3014,56.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
3015,43.0,3.0,22.0,1.0,0,35.0,0.0,40.0,1,0,0
3016,62.0,3.0,23.0,5.0,0,16.0,0.0,6.0,1,1,0
3017,42.0,1.0,21.0,5.0,0,40.0,0.0,45.0,1,1,1
3018,49.0,1.0,21.0,1.0,1,134.0,0.0,20.0,1,0,0
3019,19.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
3020,55.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
3021,21.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,0
3022,42.0,3.0,16.0,5.0,0,235.0,0.0,45.0,0,1,1
3023,50.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,0
3024,25.0,1.0,18.0,1.0,4,49.0,17.0,45.0,0,1,1
3025,26.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
3026,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
3027,25.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3028,40.0,2.0,21.0,1.0,0,233.0,1.0,50.0,1,0,1
3029,49.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,0
3030,34.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3031,71.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3032,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3033,45.0,1.0,9.0,1.0,4,233.0,0.0,60.0,0,0,1
3034,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
3035,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3036,31.0,2.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
3037,31.0,1.0,21.0,1.0,2,235.0,1.0,45.0,1,0,1
3038,40.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3039,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3040,17.0,1.0,7.0,5.0,4,49.0,2.0,32.0,1,1,0
3041,52.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
3042,37.0,6.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
3043,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
3044,57.0,1.0,21.0,1.0,0,56.0,1.0,48.0,1,1,0
3045,31.0,1.0,21.0,5.0,0,8.0,4.0,40.0,1,1,0
3046,32.0,1.0,21.0,1.0,1,42.0,0.0,40.0,1,0,1
3047,42.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3048,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,1
3049,67.0,1.0,18.0,3.0,1,42.0,11.0,37.0,0,1,1
3050,60.0,2.0,20.0,1.0,0,55.0,0.0,16.0,0,0,0
3051,17.0,1.0,13.0,5.0,2,6.0,2.0,31.0,1,1,1
3052,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
3053,27.0,8.0,19.0,1.0,2,442.0,0.0,38.0,1,0,0
3054,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3055,66.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
3056,44.0,1.0,20.0,1.0,2,303.0,1.0,44.0,0,0,0
3057,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3058,43.0,3.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
3059,28.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3060,66.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
3061,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3062,49.0,1.0,20.0,1.0,4,8.0,1.0,25.0,1,1,0
3063,30.0,1.0,18.0,5.0,3,26.0,0.0,40.0,1,1,0
3064,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3065,28.0,3.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
3066,64.0,6.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
3067,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
3068,22.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
3069,57.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
3070,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3071,24.0,3.0,23.0,1.0,0,31.0,1.0,40.0,1,1,0
3072,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
3073,43.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3074,46.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,0
3075,30.0,2.0,24.0,3.0,0,6.0,0.0,20.0,1,1,0
3076,36.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3077,49.0,7.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
3078,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3079,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3080,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3081,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3082,72.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
3083,53.0,7.0,14.0,5.0,3,6.0,3.0,40.0,0,1,0
3084,37.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,0,1
3085,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3086,17.0,1.0,22.0,1.0,1,49.0,2.0,15.0,0,1,0
3087,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3088,44.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
3089,52.0,2.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
3090,22.0,2.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
3091,25.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
3092,20.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
3093,32.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
3094,55.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
3095,27.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
3096,57.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3097,32.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
3098,38.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3099,29.0,1.0,17.0,5.0,4,49.0,12.0,56.0,1,1,0
3100,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3101,40.0,7.0,21.0,1.0,0,40.0,1.0,40.0,0,0,0
3102,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3104,25.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,47.0,1.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
3106,30.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
3107,39.0,4.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
3108,17.0,1.0,13.0,5.0,1,35.0,2.0,10.0,1,1,0
3109,38.0,4.0,15.0,1.0,1,49.0,0.0,16.0,1,1,0
3110,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3111,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
3112,17.0,1.0,13.0,5.0,1,49.0,2.0,52.0,0,1,1
3113,47.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
3114,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3115,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3116,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3117,19.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
3118,49.0,1.0,19.0,3.0,2,6.0,0.0,16.0,0,1,0
3119,31.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3120,28.0,1.0,22.0,1.0,0,303.0,2.0,40.0,0,1,0
3121,27.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,0
3122,36.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3123,37.0,1.0,19.0,3.0,3,49.0,2.0,30.0,0,1,0
3124,37.0,1.0,19.0,5.0,1,206.0,12.0,50.0,0,0,1
3125,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3126,52.0,1.0,19.0,1.0,0,149.0,1.0,32.0,0,1,1
3127,20.0,4.0,23.0,1.0,0,2.0,1.0,30.0,0,1,0
3128,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3129,20.0,7.0,17.0,5.0,0,49.0,2.0,32.0,1,0,0
3130,44.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
3131,24.0,1.0,19.0,5.0,0,42.0,2.0,10.0,1,1,0
3132,44.0,2.0,20.0,5.0,0,34.0,2.0,40.0,0,1,1
3133,39.0,1.0,19.0,1.0,0,417.0,0.0,39.0,0,0,0
3134,59.0,1.0,16.0,5.0,1,6.0,0.0,48.0,1,1,1
3135,51.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3136,59.0,1.0,20.0,1.0,4,48.0,0.0,45.0,1,1,0
3137,34.0,5.0,16.0,5.0,2,18.0,0.0,40.0,0,0,1
3138,53.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
3139,29.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
3140,25.0,1.0,22.0,1.0,0,34.0,1.0,40.0,0,1,0
3141,52.0,1.0,22.0,1.0,0,18.0,1.0,60.0,0,1,1
3142,47.0,4.0,20.0,1.0,2,48.0,1.0,50.0,1,1,0
3143,31.0,6.0,21.0,1.0,0,4.0,9.0,35.0,1,0,0
3144,61.0,1.0,21.0,1.0,3,6.0,0.0,21.0,1,1,1
3145,61.0,1.0,16.0,1.0,4,316.0,0.0,54.0,1,0,1
3146,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3147,49.0,1.0,19.0,1.0,2,19.0,1.0,25.0,0,1,0
3148,69.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
3149,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3150,23.0,1.0,16.0,5.0,3,49.0,16.0,45.0,1,1,1
3151,33.0,1.0,16.0,3.0,2,17.0,0.0,68.0,1,1,0
3152,62.0,1.0,22.0,1.0,2,6.0,0.0,42.0,0,1,0
3153,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
3154,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3155,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3156,47.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
3157,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3158,23.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3159,40.0,3.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
3160,56.0,7.0,21.0,1.0,0,55.0,0.0,30.0,1,1,1
3161,25.0,4.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3162,33.0,1.0,21.0,1.0,4,370.0,0.0,20.0,0,0,0
3163,55.0,1.0,24.0,1.0,0,512.0,0.0,40.0,0,0,0
3164,32.0,3.0,11.0,1.0,3,41.0,0.0,40.0,0,1,1
3165,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3166,67.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
3167,31.0,1.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
