,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3259,68.0,1.0,16.0,5.0,0,132.0,2.0,20.0,0,1,0
3260,21.0,6.0,19.0,5.0,0,373.0,12.0,40.0,0,1,0
3261,45.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3262,48.0,1.0,21.0,1.0,2,66.0,0.0,50.0,0,1,1
3263,36.0,5.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
3264,47.0,1.0,18.0,1.0,1,49.0,4.0,45.0,1,1,1
3265,32.0,1.0,22.0,5.0,0,163.0,0.0,40.0,1,0,1
3266,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3267,45.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
3268,25.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
3269,69.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
3270,32.0,1.0,19.0,4.0,2,163.0,2.0,40.0,0,1,0
3271,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3272,55.0,8.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
3273,46.0,6.0,17.0,1.0,2,303.0,0.0,40.0,0,1,1
3274,75.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
3275,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
3276,54.0,6.0,23.0,3.0,1,303.0,0.0,50.0,0,1,0
3277,28.0,1.0,14.0,1.0,0,16.0,1.0,82.0,1,0,0
3278,60.0,6.0,24.0,1.0,2,49.0,1.0,20.0,1,1,0
3279,36.0,5.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
3280,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3281,71.0,1.0,21.0,5.0,0,469.0,6.0,40.0,1,1,0
3282,24.0,7.0,19.0,5.0,0,212.0,17.0,30.0,0,1,0
3283,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3284,54.0,4.0,14.0,1.0,0,303.0,1.0,40.0,0,1,1
3285,81.0,3.0,19.0,1.0,1,243.0,1.0,40.0,1,1,1
3286,27.0,1.0,21.0,5.0,0,49.0,10.0,13.0,1,1,1
3287,34.0,1.0,16.0,1.0,4,235.0,1.0,40.0,1,1,1
3288,92.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3289,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3290,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3291,21.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
3292,27.0,1.0,21.0,5.0,2,49.0,2.0,68.0,1,1,0
3293,43.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
3294,28.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
3295,21.0,1.0,16.0,5.0,0,416.0,0.0,30.0,1,1,1
3296,33.0,1.0,1.0,1.0,2,6.0,1.0,60.0,0,1,1
3297,35.0,1.0,18.0,1.0,0,163.0,0.0,40.0,0,1,1
3298,41.0,6.0,8.0,1.0,4,327.0,0.0,20.0,0,1,0
3299,46.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
3300,36.0,4.0,21.0,2.0,5,49.0,0.0,90.0,0,1,0
3301,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
3302,53.0,1.0,20.0,1.0,4,25.0,0.0,41.0,1,1,0
3303,92.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,21.0,1.0,19.0,5.0,0,6.0,2.0,41.0,1,1,0
3305,32.0,4.0,18.0,3.0,1,9.0,12.0,15.0,1,1,0
3306,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
3307,26.0,2.0,17.0,1.0,2,303.0,1.0,40.0,1,1,1
3308,68.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3309,27.0,4.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
3310,42.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
3311,20.0,1.0,20.0,1.0,2,138.0,0.0,82.0,0,0,0
3312,18.0,1.0,16.0,5.0,0,49.0,14.0,40.0,1,0,0
3313,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3314,25.0,3.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
3315,21.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3316,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3317,40.0,1.0,20.0,1.0,0,44.0,0.0,20.0,0,1,0
3318,54.0,1.0,23.0,1.0,0,329.0,1.0,40.0,0,1,1
3319,58.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3320,52.0,1.0,14.0,5.0,0,49.0,2.0,1.0,1,1,0
3321,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3322,80.0,1.0,16.0,1.0,3,242.0,0.0,18.0,1,1,1
3323,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3324,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3325,56.0,7.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
3326,24.0,1.0,16.0,5.0,4,209.0,17.0,26.0,0,1,0
3327,88.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
3328,50.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
3329,19.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
3330,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3331,32.0,4.0,20.0,1.0,2,163.0,1.0,36.0,0,1,0
3332,21.0,1.0,19.0,5.0,2,164.0,2.0,40.0,1,1,0
3333,69.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3334,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3335,70.0,1.0,16.0,5.0,0,24.0,0.0,40.0,1,1,1
3336,36.0,1.0,24.0,2.0,0,49.0,2.0,40.0,1,1,1
3337,41.0,2.0,20.0,1.0,0,54.0,0.0,20.0,1,1,0
3338,18.0,1.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
3339,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
3340,50.0,1.0,21.0,1.0,0,2.0,0.0,30.0,1,1,1
3341,72.0,1.0,16.0,5.0,4,6.0,7.0,80.0,0,1,0
3342,28.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3343,25.0,1.0,21.0,5.0,0,364.0,0.0,48.0,0,1,0
3344,28.0,1.0,14.0,5.0,4,16.0,2.0,30.0,0,0,0
3345,21.0,1.0,16.0,5.0,2,467.0,2.0,20.0,1,1,0
3346,28.0,2.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
3347,88.0,6.0,22.0,5.0,2,49.0,2.0,26.0,1,1,0
3348,21.0,6.0,16.0,5.0,0,34.0,2.0,40.0,0,1,0
3349,38.0,1.0,21.0,5.0,2,49.0,0.0,49.0,0,1,0
3350,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3351,61.0,3.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3352,60.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
3353,81.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3354,75.0,1.0,20.0,5.0,3,417.0,2.0,58.0,0,1,0
3355,78.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3356,57.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
3357,31.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3358,42.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3359,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
3360,35.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,1
3361,86.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3362,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3363,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3364,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3365,30.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3366,69.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3367,35.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3368,37.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
3369,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3370,39.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
3371,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3372,80.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3373,24.0,1.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
3374,33.0,1.0,22.0,1.0,2,321.0,2.0,32.0,0,1,0
3375,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3376,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
3377,25.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3378,73.0,1.0,18.0,1.0,0,9.0,0.0,43.0,1,1,1
3379,29.0,1.0,16.0,1.0,0,449.0,0.0,85.0,1,1,1
3380,27.0,1.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
3381,67.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
3382,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3383,44.0,1.0,20.0,5.0,3,16.0,2.0,40.0,0,1,0
3384,27.0,2.0,18.0,5.0,2,49.0,4.0,30.0,0,1,0
3385,54.0,6.0,17.0,1.0,2,240.0,10.0,15.0,1,1,0
3386,35.0,4.0,22.0,3.0,5,417.0,17.0,40.0,0,1,0
3387,41.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
3388,85.0,7.0,19.0,1.0,0,109.0,0.0,45.0,0,1,1
3389,55.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3390,28.0,1.0,21.0,1.0,0,16.0,0.0,57.0,0,1,1
3391,33.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3392,61.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
3393,32.0,1.0,21.0,3.0,2,427.0,0.0,40.0,0,0,1
3394,46.0,8.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
3395,18.0,5.0,20.0,5.0,1,49.0,17.0,4.0,0,1,0
3396,25.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3397,62.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3398,35.0,6.0,20.0,1.0,0,163.0,0.0,32.0,1,1,1
3399,63.0,3.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
3400,54.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
3401,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3402,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3403,23.0,2.0,16.0,1.0,3,212.0,1.0,20.0,1,0,0
3404,32.0,1.0,18.0,1.0,1,48.0,1.0,45.0,1,1,1
3405,58.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3406,21.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,0,0
3407,28.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,1
3408,17.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3409,54.0,6.0,1.0,1.0,2,303.0,0.0,45.0,1,1,1
3410,18.0,1.0,16.0,5.0,1,49.0,2.0,34.0,0,1,0
3411,49.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
3412,29.0,1.0,24.0,5.0,0,53.0,0.0,45.0,1,1,1
3413,22.0,1.0,16.0,1.0,0,235.0,1.0,25.0,0,0,0
3414,21.0,1.0,20.0,5.0,2,49.0,12.0,35.0,1,1,0
3415,60.0,3.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
3416,72.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3417,40.0,4.0,16.0,1.0,4,368.0,1.0,49.0,1,1,0
3418,43.0,3.0,23.0,1.0,0,49.0,0.0,1.0,0,1,1
3419,86.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3420,69.0,5.0,21.0,1.0,2,56.0,0.0,25.0,0,1,0
3421,48.0,4.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
3422,56.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,0,0
3423,28.0,1.0,16.0,1.0,3,16.0,1.0,20.0,1,0,0
3424,30.0,5.0,20.0,3.0,3,49.0,14.0,40.0,1,1,0
3425,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3426,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3427,61.0,1.0,21.0,5.0,0,449.0,11.0,22.0,0,1,1
3428,41.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
3429,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3430,49.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
3431,33.0,1.0,16.0,1.0,3,60.0,1.0,45.0,1,1,1
3432,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
3433,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
3434,92.0,1.0,18.0,1.0,2,449.0,0.0,40.0,0,1,0
3435,29.0,1.0,22.0,1.0,0,213.0,0.0,50.0,0,1,1
3436,37.0,3.0,24.0,1.0,4,49.0,0.0,45.0,0,1,1
3437,32.0,1.0,18.0,3.0,4,247.0,2.0,40.0,1,1,1
3438,35.0,6.0,19.0,3.0,0,163.0,0.0,45.0,1,0,1
3439,56.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
3440,18.0,5.0,16.0,5.0,1,49.0,1.0,37.0,0,1,0
3441,78.0,5.0,22.0,3.0,0,148.0,0.0,40.0,0,1,1
3442,56.0,1.0,17.0,1.0,3,49.0,0.0,10.0,0,1,0
3443,40.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3444,92.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3445,39.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
3446,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3447,69.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3448,27.0,4.0,9.0,5.0,4,49.0,2.0,40.0,0,1,1
3449,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3450,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3451,33.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3452,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3453,32.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,1
3454,80.0,2.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
3455,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
3456,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
3457,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
3458,58.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3459,26.0,2.0,14.0,5.0,2,303.0,2.0,50.0,1,1,0
3460,24.0,1.0,19.0,5.0,1,32.0,2.0,35.0,1,1,0
3461,17.0,1.0,16.0,5.0,4,53.0,16.0,20.0,1,1,0
3462,62.0,1.0,16.0,3.0,0,49.0,7.0,40.0,0,1,1
3463,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3464,19.0,2.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
3465,23.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3466,56.0,1.0,17.0,5.0,2,49.0,2.0,35.0,1,1,0
3467,48.0,1.0,21.0,5.0,2,10.0,2.0,40.0,1,1,1
3468,30.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3469,82.0,1.0,21.0,5.0,0,126.0,17.0,84.0,0,1,0
3470,17.0,1.0,22.0,1.0,0,25.0,1.0,50.0,0,1,0
3471,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3472,62.0,1.0,20.0,1.0,1,148.0,1.0,5.0,0,1,1
3473,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
3474,78.0,1.0,19.0,1.0,2,527.0,0.0,28.0,0,1,0
3475,54.0,1.0,19.0,1.0,1,508.0,1.0,20.0,0,1,0
3476,66.0,1.0,19.0,1.0,3,56.0,1.0,40.0,0,1,1
3477,24.0,1.0,19.0,5.0,4,163.0,2.0,20.0,0,1,0
3478,83.0,1.0,16.0,5.0,2,427.0,2.0,40.0,0,1,0
3479,64.0,7.0,19.0,1.0,1,332.0,3.0,40.0,1,0,0
3480,54.0,1.0,23.0,1.0,0,360.0,1.0,20.0,1,1,0
3481,62.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3482,35.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3483,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3484,18.0,1.0,12.0,5.0,4,49.0,2.0,40.0,0,1,0
3485,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3486,46.0,2.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
3487,80.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3488,21.0,6.0,19.0,5.0,4,137.0,2.0,40.0,1,1,0
3489,83.0,1.0,21.0,3.0,0,49.0,4.0,25.0,1,1,0
3490,50.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
3491,55.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,1
3492,30.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3493,75.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3494,55.0,1.0,21.0,3.0,0,49.0,11.0,15.0,0,1,0
3495,57.0,1.0,14.0,5.0,1,215.0,2.0,40.0,0,1,0
3496,54.0,1.0,5.0,1.0,2,303.0,0.0,20.0,0,1,0
3497,30.0,1.0,19.0,3.0,2,49.0,12.0,72.0,1,0,1
3498,20.0,1.0,19.0,5.0,0,217.0,0.0,45.0,1,1,1
3499,42.0,1.0,19.0,3.0,3,49.0,11.0,40.0,0,1,0
3500,20.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
3501,67.0,1.0,2.0,1.0,2,6.0,0.0,60.0,1,1,1
3502,81.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3503,77.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3504,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3505,30.0,5.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3506,26.0,2.0,14.0,1.0,1,440.0,1.0,5.0,1,0,0
3507,49.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3508,21.0,1.0,19.0,5.0,3,9.0,0.0,30.0,1,1,0
3509,84.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3510,56.0,5.0,17.0,1.0,1,53.0,1.0,50.0,1,1,0
3511,71.0,6.0,19.0,1.0,4,117.0,1.0,4.0,0,1,0
3512,79.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3513,37.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
3514,66.0,1.0,14.0,5.0,3,459.0,0.0,35.0,0,1,0
3515,23.0,2.0,16.0,3.0,3,49.0,13.0,40.0,0,1,0
3516,27.0,1.0,19.0,4.0,2,163.0,0.0,40.0,0,1,1
3517,71.0,1.0,3.0,5.0,2,49.0,7.0,40.0,0,1,0
3518,30.0,4.0,22.0,1.0,0,16.0,0.0,32.0,1,0,0
3519,71.0,1.0,19.0,1.0,4,23.0,1.0,43.0,0,1,0
3520,78.0,1.0,7.0,5.0,2,209.0,0.0,40.0,1,1,0
3521,21.0,6.0,16.0,5.0,4,49.0,2.0,75.0,0,1,0
3522,39.0,1.0,19.0,5.0,3,49.0,15.0,50.0,0,0,0
3523,21.0,1.0,16.0,5.0,4,427.0,0.0,45.0,0,1,1
3524,42.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
3525,32.0,4.0,20.0,4.0,1,44.0,16.0,58.0,1,0,1
3526,75.0,2.0,22.0,1.0,0,6.0,0.0,57.0,1,1,0
3527,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,0,1
3528,27.0,4.0,22.0,5.0,1,6.0,0.0,40.0,1,1,0
3529,18.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
3530,73.0,1.0,24.0,5.0,0,49.0,2.0,35.0,0,1,0
3531,48.0,1.0,19.0,3.0,2,15.0,0.0,40.0,1,1,1
3532,76.0,1.0,22.0,5.0,0,523.0,0.0,30.0,1,1,0
3533,47.0,4.0,18.0,1.0,0,231.0,1.0,35.0,1,1,0
3534,30.0,5.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
3535,24.0,1.0,16.0,1.0,3,163.0,0.0,50.0,0,1,1
3536,55.0,1.0,16.0,1.0,2,6.0,1.0,5.0,1,1,1
3537,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3538,30.0,4.0,22.0,5.0,0,49.0,2.0,46.0,1,1,0
3539,30.0,2.0,20.0,3.0,2,16.0,6.0,35.0,1,0,0
3540,41.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
3541,49.0,4.0,20.0,1.0,3,49.0,1.0,61.0,0,1,1
3542,71.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3543,21.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
3544,18.0,1.0,10.0,5.0,2,49.0,2.0,30.0,1,1,0
3545,61.0,7.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
3546,32.0,1.0,21.0,1.0,0,229.0,1.0,31.0,1,1,0
3547,67.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
3548,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3549,24.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3550,40.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
3551,54.0,4.0,15.0,1.0,3,303.0,0.0,40.0,0,1,1
3552,43.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
3553,39.0,3.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
3554,83.0,1.0,16.0,1.0,2,362.0,0.0,35.0,1,1,0
3555,36.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3556,92.0,1.0,21.0,1.0,0,119.0,0.0,30.0,1,0,1
3557,83.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,0,1
3558,26.0,8.0,14.0,1.0,1,139.0,0.0,50.0,1,1,1
3559,65.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
3560,83.0,7.0,19.0,3.0,2,16.0,17.0,61.0,0,1,0
3561,21.0,1.0,19.0,5.0,4,44.0,8.0,40.0,0,0,0
3562,85.0,1.0,21.0,3.0,0,523.0,16.0,40.0,0,1,0
3563,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
3564,56.0,1.0,17.0,1.0,1,49.0,0.0,17.0,1,1,1
3565,74.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,0,1
3566,71.0,1.0,24.0,5.0,0,5.0,0.0,47.0,0,1,0
3567,70.0,2.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
3568,53.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
3569,80.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3570,48.0,7.0,21.0,5.0,3,129.0,2.0,62.0,0,0,0
3571,67.0,1.0,20.0,1.0,3,53.0,0.0,25.0,0,1,0
3572,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3573,85.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3574,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3575,54.0,6.0,11.0,1.0,4,128.0,1.0,30.0,0,0,1
3576,18.0,5.0,3.0,5.0,4,49.0,17.0,35.0,1,1,0
3577,43.0,3.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
3578,79.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
3579,36.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,0
3580,58.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3581,56.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
3582,23.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3583,35.0,1.0,19.0,5.0,0,163.0,8.0,25.0,1,0,0
3584,27.0,4.0,19.0,5.0,0,49.0,11.0,45.0,1,1,0
3585,48.0,2.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
3586,73.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
3587,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
3588,85.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3589,54.0,4.0,23.0,3.0,1,33.0,0.0,38.0,1,1,1
3590,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3591,92.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3592,67.0,1.0,14.0,1.0,0,2.0,1.0,47.0,0,1,0
3593,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3594,92.0,1.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
3595,19.0,4.0,16.0,1.0,2,12.0,1.0,45.0,0,1,1
3596,58.0,1.0,22.0,1.0,2,37.0,0.0,19.0,1,1,1
3597,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
3598,75.0,1.0,20.0,3.0,2,49.0,0.0,19.0,1,1,1
3599,28.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
3600,79.0,1.0,19.0,3.0,0,49.0,14.0,40.0,0,1,0
3601,63.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3602,61.0,1.0,18.0,1.0,2,30.0,0.0,50.0,1,1,1
3603,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
3604,30.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
3605,18.0,1.0,18.0,5.0,2,49.0,6.0,30.0,0,1,0
3606,35.0,1.0,20.0,5.0,0,163.0,17.0,60.0,1,1,0
3607,73.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
3608,26.0,8.0,18.0,1.0,1,523.0,1.0,18.0,0,1,1
3609,24.0,1.0,23.0,5.0,0,214.0,2.0,40.0,1,1,1
3610,41.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
3611,78.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
3612,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3613,40.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
3614,46.0,8.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
3615,24.0,1.0,16.0,5.0,3,126.0,4.0,40.0,1,1,0
