,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2982,77.0,5.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
2983,44.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2984,29.0,7.0,21.0,1.0,0,53.0,0.0,45.0,0,1,0
2985,71.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
2986,72.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2987,17.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
2988,52.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
2989,46.0,1.0,23.0,1.0,3,6.0,1.0,82.0,1,0,1
2990,74.0,2.0,19.0,5.0,2,314.0,0.0,25.0,1,1,1
2991,35.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
2992,50.0,1.0,17.0,5.0,3,303.0,2.0,50.0,1,1,1
2993,32.0,6.0,16.0,3.0,4,148.0,2.0,25.0,0,1,1
2994,44.0,1.0,3.0,1.0,1,49.0,0.0,25.0,1,1,1
2995,53.0,6.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2996,59.0,1.0,19.0,5.0,3,42.0,2.0,30.0,1,1,0
2997,60.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
2998,24.0,1.0,10.0,5.0,3,49.0,0.0,34.0,1,1,0
2999,31.0,4.0,19.0,3.0,0,49.0,9.0,40.0,0,1,1
3000,26.0,1.0,16.0,5.0,2,11.0,17.0,40.0,0,1,0
3001,63.0,6.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,87.0,1.0,16.0,5.0,0,54.0,0.0,40.0,1,1,1
3003,79.0,6.0,20.0,1.0,2,41.0,1.0,20.0,1,1,1
3004,19.0,1.0,22.0,1.0,0,49.0,1.0,43.0,0,1,0
3005,18.0,2.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
3006,21.0,1.0,6.0,1.0,0,4.0,0.0,40.0,1,1,0
3007,74.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3008,41.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3009,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3010,50.0,1.0,19.0,5.0,1,303.0,0.0,35.0,1,1,1
3011,47.0,1.0,19.0,1.0,0,315.0,9.0,30.0,1,1,0
3012,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3013,44.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3014,64.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
3015,45.0,1.0,20.0,5.0,0,49.0,0.0,39.0,1,1,0
3016,25.0,1.0,13.0,5.0,3,49.0,17.0,40.0,0,1,0
3017,50.0,1.0,19.0,1.0,2,314.0,0.0,55.0,1,1,1
3018,66.0,1.0,17.0,1.0,3,554.0,1.0,60.0,0,1,0
3019,72.0,3.0,22.0,1.0,0,233.0,10.0,65.0,0,1,0
3020,78.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3021,74.0,4.0,21.0,1.0,0,364.0,0.0,84.0,1,1,0
3022,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
3023,76.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
3024,25.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
3025,51.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
3026,41.0,1.0,19.0,1.0,2,515.0,0.0,50.0,0,0,0
3027,23.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
3028,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3029,26.0,1.0,20.0,1.0,3,137.0,1.0,40.0,1,1,1
3030,78.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
3031,70.0,1.0,6.0,1.0,0,6.0,1.0,45.0,0,1,0
3032,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3033,45.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
3034,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
3035,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3036,53.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
3037,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
3038,53.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
3039,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3040,84.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
3041,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3042,57.0,5.0,19.0,4.0,1,412.0,12.0,35.0,1,1,1
3043,34.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
3044,42.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
3045,50.0,1.0,19.0,2.0,2,303.0,0.0,55.0,0,1,1
3046,41.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
3047,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3048,61.0,1.0,18.0,1.0,4,4.0,13.0,60.0,0,1,1
3049,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,0
3050,72.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
3051,81.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3052,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3053,22.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,0,0
3054,20.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
3055,65.0,6.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
3056,59.0,1.0,22.0,5.0,0,1.0,16.0,40.0,0,1,1
3057,64.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
3058,87.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,1,0
3059,48.0,7.0,22.0,1.0,5,49.0,0.0,50.0,0,1,0
3060,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3061,40.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
3062,55.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3063,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3064,41.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
3065,50.0,1.0,19.0,5.0,2,4.0,2.0,35.0,1,1,1
3066,33.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
3067,19.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3068,59.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
3069,77.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3070,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3071,56.0,5.0,17.0,3.0,1,49.0,0.0,45.0,1,0,1
3072,21.0,1.0,18.0,5.0,0,102.0,2.0,20.0,1,1,0
3073,81.0,1.0,20.0,1.0,4,49.0,0.0,57.0,1,1,0
3074,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,1,1,1
3075,87.0,1.0,18.0,3.0,4,223.0,0.0,40.0,0,1,1
3076,42.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,1
3077,56.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
3078,54.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
3079,23.0,1.0,18.0,1.0,2,106.0,1.0,40.0,1,1,1
3080,23.0,1.0,22.0,5.0,0,205.0,15.0,10.0,1,1,1
3081,36.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3082,49.0,1.0,6.0,5.0,2,303.0,3.0,40.0,0,1,1
3083,25.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
3084,37.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
3085,39.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3086,60.0,2.0,22.0,1.0,0,314.0,0.0,16.0,1,1,1
3087,35.0,1.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
3088,49.0,1.0,22.0,3.0,0,49.0,0.0,6.0,1,1,1
3089,53.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,0
3090,20.0,1.0,19.0,3.0,4,49.0,4.0,20.0,0,1,0
3091,87.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3092,61.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
3093,47.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3094,59.0,2.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
3095,81.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
3096,36.0,3.0,4.0,1.0,1,49.0,0.0,20.0,1,1,1
3097,23.0,1.0,20.0,5.0,0,137.0,17.0,40.0,1,1,0
3098,37.0,1.0,1.0,5.0,0,6.0,8.0,45.0,0,1,1
3099,84.0,2.0,21.0,1.0,0,158.0,1.0,20.0,0,1,0
3100,18.0,2.0,22.0,5.0,-1,49.0,0.0,20.0,0,1,0
3101,23.0,1.0,20.0,5.0,5,106.0,2.0,45.0,1,1,1
3102,47.0,8.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
3103,55.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3104,82.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
3105,67.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
3106,68.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3107,81.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3108,25.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
3109,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3110,83.0,1.0,18.0,1.0,2,303.0,0.0,50.0,0,1,1
3111,76.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,0,0
3112,37.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
3113,18.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3114,23.0,1.0,22.0,5.0,0,49.0,13.0,10.0,1,1,0
3115,79.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3116,77.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3117,36.0,3.0,8.0,1.0,1,160.0,15.0,20.0,1,1,1
3118,55.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3119,39.0,6.0,17.0,1.0,3,4.0,0.0,60.0,1,1,1
3120,24.0,4.0,20.0,5.0,2,49.0,2.0,21.0,0,1,0
3121,25.0,2.0,21.0,1.0,0,8.0,0.0,55.0,1,1,0
3122,45.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
3123,25.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3124,57.0,4.0,21.0,3.0,2,26.0,2.0,60.0,1,1,1
3125,51.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
3126,17.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
3127,18.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
3128,24.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3129,46.0,1.0,20.0,3.0,0,6.0,0.0,8.0,1,0,1
3130,33.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
3131,59.0,2.0,19.0,1.0,3,27.0,1.0,53.0,1,1,1
3132,49.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,0,0
3133,76.0,1.0,21.0,5.0,1,6.0,17.0,30.0,0,1,0
3134,73.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3135,17.0,1.0,14.0,5.0,1,49.0,7.0,20.0,0,0,0
3136,25.0,1.0,21.0,5.0,0,370.0,17.0,40.0,1,1,0
3137,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
3138,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,0
3139,18.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3140,70.0,7.0,22.0,1.0,0,49.0,0.0,90.0,1,1,1
3141,66.0,1.0,17.0,1.0,3,4.0,0.0,15.0,0,1,0
3142,35.0,8.0,21.0,4.0,0,110.0,0.0,20.0,1,1,1
3143,81.0,5.0,20.0,1.0,2,148.0,0.0,60.0,1,1,0
3144,21.0,1.0,18.0,5.0,1,228.0,2.0,40.0,1,1,0
3145,43.0,1.0,20.0,1.0,2,109.0,1.0,45.0,1,1,0
3146,83.0,1.0,20.0,1.0,1,6.0,1.0,28.0,1,1,1
3147,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3148,59.0,1.0,19.0,3.0,1,33.0,10.0,40.0,0,1,1
3149,34.0,1.0,8.0,1.0,2,49.0,0.0,60.0,1,1,1
3150,18.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
3151,64.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
3152,32.0,7.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
3153,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3154,42.0,2.0,20.0,1.0,-1,53.0,0.0,25.0,0,1,0
3155,55.0,1.0,19.0,3.0,0,303.0,12.0,40.0,0,1,0
3156,25.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3157,49.0,1.0,18.0,4.0,1,49.0,12.0,60.0,1,1,1
3158,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
3159,73.0,7.0,19.0,1.0,1,49.0,13.0,40.0,0,1,1
3160,71.0,1.0,19.0,1.0,4,6.0,0.0,75.0,0,0,1
3161,29.0,1.0,16.0,5.0,3,49.0,8.0,60.0,0,1,0
3162,68.0,1.0,22.0,3.0,0,53.0,0.0,50.0,1,1,1
3163,55.0,3.0,19.0,1.0,0,6.0,0.0,99.0,1,1,0
3164,41.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3165,31.0,4.0,19.0,1.0,2,414.0,1.0,10.0,1,1,1
3166,83.0,3.0,16.0,1.0,2,66.0,0.0,40.0,1,1,0
3167,51.0,1.0,16.0,1.0,1,49.0,7.0,40.0,1,0,1
3168,24.0,1.0,20.0,5.0,0,49.0,16.0,15.0,0,1,0
3169,22.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
3170,53.0,1.0,16.0,1.0,3,20.0,10.0,15.0,0,1,1
3171,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
3172,62.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3173,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3174,18.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,1,0
3175,55.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,0,0
3176,44.0,3.0,12.0,5.0,3,49.0,2.0,62.0,1,1,1
3177,18.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
3178,43.0,1.0,19.0,1.0,1,421.0,0.0,66.0,1,1,1
3179,41.0,5.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
3180,20.0,1.0,19.0,5.0,5,49.0,10.0,20.0,1,1,0
3181,21.0,1.0,18.0,5.0,3,49.0,10.0,20.0,1,1,0
3182,18.0,7.0,20.0,5.0,1,49.0,16.0,20.0,1,1,0
3183,46.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
3184,47.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
3185,41.0,1.0,19.0,1.0,0,217.0,1.0,30.0,1,0,0
3186,50.0,1.0,19.0,1.0,1,215.0,0.0,55.0,1,1,1
3187,82.0,2.0,18.0,5.0,2,233.0,0.0,35.0,1,1,1
3188,39.0,1.0,17.0,1.0,3,4.0,0.0,40.0,0,1,1
3189,56.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
3190,92.0,1.0,19.0,1.0,4,49.0,9.0,30.0,0,1,0
3191,57.0,4.0,22.0,1.0,0,236.0,0.0,40.0,1,0,1
3192,24.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
3193,40.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
3194,37.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
3195,46.0,1.0,3.0,3.0,1,6.0,17.0,84.0,0,1,0
3196,86.0,4.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
3197,47.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3198,21.0,1.0,18.0,5.0,2,162.0,0.0,40.0,0,1,0
3199,59.0,1.0,16.0,5.0,2,222.0,2.0,25.0,0,1,0
3200,27.0,1.0,21.0,5.0,0,6.0,2.0,27.0,0,1,1
3201,47.0,3.0,23.0,1.0,0,13.0,0.0,45.0,0,1,1
3202,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3203,64.0,2.0,19.0,1.0,1,247.0,1.0,30.0,0,1,0
3204,57.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
3205,22.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,0,0
3206,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3207,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3208,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3209,25.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
3210,46.0,1.0,20.0,2.0,2,6.0,12.0,75.0,0,1,0
3211,56.0,8.0,17.0,3.0,4,16.0,0.0,40.0,1,0,1
3212,70.0,1.0,19.0,1.0,2,53.0,15.0,45.0,0,1,0
3213,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3214,87.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3215,37.0,3.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
3216,83.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
3217,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3218,23.0,1.0,10.0,1.0,3,49.0,1.0,20.0,1,1,1
3219,62.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
3220,57.0,5.0,21.0,3.0,0,35.0,0.0,35.0,1,0,1
3221,82.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,0,0
3222,92.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3223,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,72.0,1.0,22.0,1.0,0,28.0,1.0,40.0,1,1,1
3225,42.0,1.0,19.0,1.0,0,53.0,11.0,25.0,1,1,1
3226,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3227,74.0,3.0,19.0,1.0,2,49.0,1.0,88.0,1,0,0
3228,77.0,6.0,21.0,1.0,0,13.0,1.0,45.0,0,1,0
3229,29.0,7.0,21.0,1.0,2,16.0,0.0,35.0,0,0,0
3230,18.0,1.0,14.0,1.0,2,6.0,0.0,20.0,1,1,0
3231,38.0,3.0,19.0,1.0,4,40.0,1.0,20.0,1,1,0
3232,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3233,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3234,18.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
3235,52.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
3236,59.0,2.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
3237,41.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
3238,53.0,6.0,18.0,1.0,2,303.0,1.0,15.0,1,1,0
3239,18.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
3240,72.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
3241,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
3242,37.0,1.0,10.0,5.0,3,49.0,15.0,88.0,0,1,0
3243,25.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
3244,40.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
3245,17.0,1.0,14.0,5.0,2,49.0,0.0,53.0,0,1,0
3246,84.0,1.0,21.0,5.0,2,523.0,12.0,50.0,0,1,1
3247,54.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
3248,78.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3249,66.0,1.0,22.0,1.0,0,39.0,0.0,60.0,0,1,0
3250,77.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
3251,24.0,1.0,20.0,5.0,2,49.0,0.0,52.0,0,0,0
3252,42.0,7.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
3253,45.0,4.0,21.0,4.0,1,49.0,0.0,85.0,0,1,0
3254,52.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
3255,83.0,1.0,18.0,5.0,1,49.0,0.0,58.0,1,1,1
3256,21.0,1.0,18.0,5.0,1,49.0,0.0,30.0,1,1,0
3257,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3258,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3259,31.0,4.0,16.0,5.0,2,373.0,12.0,40.0,0,1,0
3260,46.0,1.0,21.0,3.0,1,16.0,12.0,54.0,0,1,0
3261,50.0,1.0,21.0,1.0,0,72.0,1.0,50.0,0,1,0
3262,47.0,3.0,16.0,1.0,2,203.0,0.0,40.0,0,1,0
3263,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3264,73.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
3265,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3266,22.0,1.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
3267,92.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,0
3268,76.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3269,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3270,80.0,3.0,16.0,1.0,0,105.0,0.0,40.0,1,1,1
3271,55.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
3272,49.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
3273,68.0,1.0,21.0,5.0,4,49.0,2.0,37.0,0,1,0
3274,65.0,7.0,16.0,5.0,2,40.0,2.0,50.0,0,1,1
3275,22.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
3276,71.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
3277,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3278,23.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
3279,56.0,1.0,17.0,3.0,3,49.0,12.0,50.0,1,1,1
3280,50.0,1.0,21.0,1.0,0,102.0,0.0,55.0,1,1,0
3281,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3282,48.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,0,1
3283,70.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
3284,92.0,1.0,21.0,1.0,0,49.0,6.0,30.0,0,1,1
3285,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3286,53.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
3287,17.0,1.0,19.0,5.0,1,49.0,11.0,10.0,1,1,1
3288,51.0,4.0,19.0,1.0,1,6.0,0.0,5.0,1,0,1
3289,70.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
3290,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3291,71.0,1.0,22.0,1.0,1,247.0,0.0,40.0,1,1,0
3292,46.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3293,92.0,7.0,22.0,5.0,0,35.0,9.0,40.0,0,1,1
3294,69.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
3295,17.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
3296,51.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,1,1
3297,26.0,1.0,16.0,1.0,0,49.0,13.0,18.0,1,1,1
3298,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3299,60.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3300,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
3301,38.0,5.0,16.0,3.0,1,53.0,0.0,25.0,1,1,1
3302,61.0,1.0,18.0,1.0,0,6.0,1.0,50.0,0,0,0
3303,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3304,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3305,39.0,1.0,17.0,1.0,4,4.0,0.0,11.0,1,1,1
3306,37.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,0
3307,19.0,1.0,21.0,1.0,0,128.0,0.0,60.0,1,1,1
3308,40.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
3309,35.0,2.0,14.0,1.0,0,106.0,9.0,10.0,0,1,0
3310,25.0,1.0,4.0,1.0,3,210.0,0.0,40.0,0,1,0
3311,75.0,1.0,16.0,1.0,3,53.0,0.0,50.0,0,0,0
3312,66.0,1.0,21.0,1.0,2,31.0,0.0,60.0,1,0,0
3313,64.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3314,76.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
3315,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3316,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
3317,24.0,1.0,5.0,5.0,1,49.0,2.0,6.0,1,1,0
3318,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3319,21.0,1.0,19.0,5.0,2,128.0,0.0,40.0,1,1,0
3320,43.0,6.0,18.0,1.0,1,49.0,1.0,6.0,1,1,0
3321,43.0,2.0,19.0,1.0,2,28.0,0.0,25.0,1,1,1
3322,50.0,1.0,19.0,1.0,1,4.0,1.0,55.0,0,1,0
3323,68.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3324,58.0,1.0,19.0,5.0,2,508.0,13.0,91.0,1,1,1
3325,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
3326,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3327,92.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
3328,84.0,4.0,18.0,1.0,3,4.0,0.0,45.0,0,1,1
3329,28.0,2.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
3330,61.0,1.0,20.0,1.0,4,421.0,1.0,33.0,0,1,1
3331,47.0,3.0,19.0,1.0,1,162.0,0.0,40.0,0,1,0
3332,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3333,39.0,1.0,21.0,1.0,0,4.0,0.0,58.0,1,1,1
3334,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
3335,59.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
3336,53.0,1.0,16.0,1.0,4,139.0,0.0,15.0,0,1,0
3337,57.0,5.0,22.0,1.0,0,203.0,0.0,60.0,1,0,1
3338,83.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,1
