,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2314,79.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
2315,44.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2316,20.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
2317,32.0,1.0,20.0,5.0,0,49.0,5.0,31.0,0,1,0
2318,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2319,31.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2320,67.0,6.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
2321,70.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
2322,41.0,1.0,18.0,1.0,3,4.0,0.0,20.0,1,1,0
2323,23.0,7.0,24.0,1.0,0,6.0,2.0,17.0,0,1,0
2324,35.0,3.0,24.0,5.0,0,162.0,14.0,30.0,1,1,0
2325,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2326,20.0,4.0,17.0,5.0,1,49.0,2.0,31.0,1,1,0
2327,64.0,1.0,20.0,3.0,1,50.0,0.0,31.0,0,1,0
2328,35.0,6.0,22.0,1.0,0,6.0,0.0,30.0,0,0,0
2329,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2330,41.0,1.0,16.0,1.0,1,6.0,4.0,30.0,1,1,0
2331,73.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
2332,30.0,1.0,16.0,1.0,1,39.0,1.0,40.0,0,1,0
2333,38.0,3.0,20.0,3.0,4,120.0,0.0,30.0,1,0,0
2334,56.0,1.0,20.0,1.0,1,10.0,1.0,40.0,1,1,1
2335,65.0,1.0,12.0,1.0,3,49.0,0.0,41.0,0,1,0
2336,55.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2337,20.0,1.0,18.0,3.0,0,49.0,0.0,88.0,0,1,1
2338,22.0,1.0,14.0,1.0,3,49.0,1.0,26.0,1,1,0
2339,80.0,3.0,21.0,1.0,0,37.0,0.0,57.0,1,0,1
2340,22.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,0,1
2341,35.0,1.0,4.0,3.0,2,40.0,0.0,30.0,0,1,0
2342,69.0,1.0,21.0,5.0,0,8.0,14.0,44.0,0,1,0
2343,67.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
2344,41.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
2345,55.0,2.0,16.0,4.0,0,49.0,1.0,50.0,1,1,1
2346,58.0,8.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2347,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2348,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2349,22.0,1.0,21.0,5.0,1,49.0,2.0,26.0,0,1,0
2350,51.0,1.0,19.0,1.0,3,235.0,0.0,40.0,1,1,1
2351,41.0,1.0,16.0,1.0,3,21.0,0.0,50.0,1,1,1
2352,39.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2353,70.0,2.0,21.0,5.0,2,49.0,0.0,23.0,0,1,1
2354,25.0,1.0,22.0,5.0,0,212.0,13.0,52.0,0,1,1
2355,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
2356,67.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
2357,35.0,7.0,19.0,5.0,0,360.0,0.0,20.0,0,1,0
2358,52.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
2359,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2360,48.0,1.0,16.0,5.0,2,37.0,2.0,8.0,0,1,0
2361,29.0,6.0,16.0,2.0,3,49.0,0.0,54.0,0,1,0
2362,21.0,1.0,16.0,5.0,2,49.0,11.0,90.0,1,1,0
2363,26.0,7.0,20.0,1.0,2,8.0,1.0,45.0,0,1,0
2364,78.0,7.0,20.0,3.0,-1,249.0,0.0,40.0,1,1,1
2365,85.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2366,26.0,1.0,18.0,2.0,1,49.0,16.0,36.0,0,1,0
2367,50.0,1.0,21.0,1.0,0,203.0,1.0,13.0,0,1,1
2368,38.0,1.0,20.0,3.0,1,6.0,2.0,50.0,0,1,0
2369,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2370,43.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2371,52.0,4.0,21.0,5.0,2,37.0,2.0,45.0,1,1,1
2372,22.0,4.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2373,88.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2374,28.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2375,50.0,1.0,1.0,1.0,0,6.0,1.0,40.0,0,1,1
2376,27.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
2377,38.0,1.0,21.0,1.0,0,19.0,1.0,10.0,1,1,0
2378,20.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2379,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2380,32.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2381,25.0,1.0,21.0,4.0,0,217.0,1.0,50.0,1,1,1
2382,76.0,1.0,19.0,3.0,4,6.0,0.0,37.0,0,1,0
2383,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2384,46.0,1.0,16.0,1.0,2,11.0,0.0,50.0,0,0,1
2385,45.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,0
2386,26.0,1.0,21.0,2.0,1,8.0,16.0,40.0,1,1,1
2387,28.0,1.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
2388,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2389,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2390,48.0,1.0,22.0,5.0,2,49.0,11.0,40.0,0,0,0
2391,41.0,3.0,16.0,2.0,2,235.0,12.0,45.0,0,1,0
2392,70.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2393,69.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2394,61.0,1.0,24.0,5.0,0,49.0,16.0,40.0,0,1,0
2395,36.0,1.0,16.0,5.0,0,303.0,12.0,36.0,1,1,1
2396,22.0,7.0,24.0,5.0,0,449.0,7.0,40.0,1,1,0
2397,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2398,88.0,1.0,14.0,3.0,1,312.0,4.0,20.0,0,0,0
2399,24.0,5.0,16.0,5.0,3,49.0,14.0,14.0,0,0,0
2400,81.0,1.0,18.0,5.0,3,49.0,11.0,40.0,0,1,0
2401,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
2402,80.0,7.0,18.0,5.0,0,554.0,0.0,20.0,1,1,0
2403,36.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
2404,41.0,4.0,14.0,1.0,1,249.0,1.0,65.0,1,1,0
2405,29.0,4.0,22.0,1.0,0,54.0,1.0,40.0,0,0,0
2406,92.0,1.0,20.0,1.0,1,45.0,0.0,39.0,1,1,0
2407,18.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2408,84.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
2409,34.0,4.0,21.0,5.0,0,49.0,0.0,11.0,0,0,1
2410,38.0,1.0,22.0,3.0,0,527.0,0.0,60.0,1,1,1
2411,77.0,1.0,20.0,5.0,0,6.0,2.0,58.0,0,1,0
2412,73.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2413,81.0,1.0,24.0,1.0,0,105.0,0.0,30.0,0,1,0
2414,57.0,2.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
2415,57.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
2416,81.0,2.0,21.0,3.0,0,104.0,0.0,32.0,0,1,0
2417,24.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,0,0
2418,52.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
2419,81.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2420,17.0,1.0,2.0,1.0,0,49.0,0.0,3.0,1,1,0
2421,71.0,1.0,19.0,3.0,4,49.0,2.0,20.0,0,0,0
2422,31.0,6.0,21.0,1.0,2,49.0,0.0,58.0,1,1,0
2423,26.0,4.0,22.0,2.0,0,8.0,12.0,24.0,1,1,1
2424,21.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2425,55.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2426,57.0,1.0,18.0,5.0,2,8.0,2.0,50.0,0,1,1
2427,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2428,37.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2429,70.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2430,62.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
2431,57.0,1.0,20.0,4.0,0,49.0,1.0,68.0,0,1,1
2432,79.0,1.0,5.0,1.0,2,49.0,2.0,30.0,1,0,0
2433,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2434,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2435,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2436,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2437,32.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
2438,27.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
2439,18.0,1.0,15.0,1.0,0,360.0,1.0,50.0,1,1,1
2440,63.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2441,28.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
2442,20.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,0
2443,67.0,1.0,14.0,1.0,1,6.0,0.0,20.0,1,1,0
2444,17.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
2445,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
2446,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2447,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2448,71.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
2449,58.0,1.0,16.0,1.0,2,45.0,1.0,53.0,1,1,0
2450,72.0,7.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
2451,69.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2452,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2453,42.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
2454,19.0,4.0,21.0,5.0,0,49.0,3.0,45.0,0,1,0
2455,26.0,1.0,17.0,2.0,0,53.0,13.0,50.0,1,1,1
2456,84.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
2457,92.0,1.0,15.0,1.0,0,134.0,0.0,40.0,0,1,1
2458,78.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
2459,17.0,1.0,18.0,1.0,2,72.0,0.0,60.0,1,0,0
2460,71.0,1.0,20.0,1.0,2,15.0,1.0,30.0,0,1,0
2461,43.0,1.0,20.0,5.0,1,49.0,9.0,20.0,1,1,0
2462,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2463,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2464,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2465,50.0,7.0,21.0,1.0,0,45.0,1.0,90.0,0,1,1
2466,24.0,1.0,19.0,1.0,3,48.0,0.0,35.0,0,1,0
2467,76.0,1.0,18.0,1.0,2,55.0,1.0,30.0,1,1,0
2468,34.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
2469,77.0,1.0,19.0,5.0,1,105.0,2.0,20.0,0,1,0
2470,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2471,57.0,1.0,19.0,5.0,4,49.0,6.0,58.0,0,1,0
2472,36.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
2473,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2474,71.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
2475,55.0,1.0,9.0,1.0,4,49.0,1.0,30.0,1,1,1
2476,43.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
2477,28.0,3.0,21.0,5.0,0,440.0,0.0,50.0,1,1,1
2478,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2479,18.0,3.0,16.0,1.0,0,236.0,1.0,50.0,1,1,1
2480,41.0,1.0,22.0,1.0,0,247.0,0.0,45.0,0,1,1
2481,47.0,1.0,10.0,1.0,1,49.0,0.0,54.0,0,1,0
2482,35.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2483,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,82.0,4.0,19.0,1.0,0,164.0,1.0,75.0,0,1,0
2485,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2486,60.0,3.0,19.0,1.0,1,303.0,1.0,31.0,0,1,0
2487,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
2488,52.0,1.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
2489,32.0,7.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
2490,59.0,1.0,16.0,3.0,4,372.0,13.0,45.0,0,1,1
2491,74.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
2492,78.0,1.0,18.0,1.0,2,49.0,1.0,23.0,1,1,1
2493,41.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,0,0
2494,31.0,1.0,16.0,1.0,2,313.0,0.0,24.0,1,1,1
2495,58.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
2496,38.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
2497,19.0,1.0,18.0,1.0,2,49.0,0.0,90.0,1,1,1
2498,43.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
2499,80.0,3.0,21.0,1.0,0,226.0,1.0,60.0,1,1,1
2500,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2501,69.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
2502,46.0,2.0,19.0,1.0,0,109.0,0.0,50.0,1,1,1
2503,58.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2504,85.0,1.0,16.0,1.0,0,9.0,1.0,16.0,1,1,1
2505,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2506,39.0,6.0,24.0,1.0,0,6.0,0.0,10.0,0,1,0
2507,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2508,32.0,7.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
2509,76.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,0
2510,45.0,6.0,20.0,1.0,-1,49.0,0.0,1.0,0,1,0
2511,29.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,0,0
2512,48.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
2513,77.0,1.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
2514,81.0,6.0,21.0,5.0,2,223.0,0.0,65.0,1,1,0
2515,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2516,21.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
2517,55.0,1.0,16.0,5.0,4,66.0,2.0,20.0,0,1,0
2518,31.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2519,18.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
2520,43.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2521,41.0,3.0,19.0,1.0,0,6.0,1.0,1.0,0,0,1
2522,38.0,7.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
2523,31.0,8.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2524,71.0,1.0,9.0,1.0,3,110.0,0.0,40.0,0,0,1
2525,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2526,17.0,1.0,18.0,1.0,4,303.0,0.0,10.0,0,1,0
2527,78.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2528,17.0,1.0,20.0,1.0,1,303.0,1.0,47.0,0,1,0
2529,57.0,1.0,19.0,5.0,2,16.0,12.0,84.0,1,1,1
2530,37.0,5.0,14.0,1.0,1,30.0,0.0,40.0,1,1,1
2531,92.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,0,0
2532,45.0,4.0,24.0,1.0,0,303.0,4.0,40.0,1,0,1
2533,31.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2534,55.0,1.0,15.0,1.0,1,127.0,0.0,91.0,0,1,0
2535,61.0,1.0,18.0,1.0,1,53.0,1.0,90.0,1,1,0
2536,38.0,1.0,20.0,5.0,2,41.0,10.0,1.0,0,1,0
2537,36.0,1.0,18.0,5.0,2,303.0,2.0,44.0,1,1,0
2538,66.0,1.0,17.0,1.0,0,303.0,0.0,40.0,0,1,1
2539,34.0,1.0,16.0,5.0,4,49.0,10.0,1.0,0,1,0
2540,65.0,6.0,19.0,5.0,1,6.0,15.0,56.0,0,1,0
2541,81.0,1.0,16.0,5.0,1,116.0,2.0,60.0,0,1,0
2542,58.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,0
2543,65.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2544,28.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,0,0
2545,20.0,2.0,24.0,5.0,0,49.0,9.0,40.0,0,1,1
2546,92.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2547,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2548,22.0,7.0,16.0,5.0,0,6.0,0.0,20.0,1,1,0
2549,32.0,1.0,16.0,1.0,4,362.0,0.0,30.0,1,1,0
2550,79.0,4.0,21.0,5.0,1,6.0,0.0,40.0,0,0,0
2551,60.0,2.0,21.0,1.0,0,138.0,1.0,30.0,1,1,1
2552,32.0,1.0,14.0,1.0,1,303.0,1.0,30.0,1,1,0
2553,33.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,0
2554,43.0,1.0,19.0,3.0,0,49.0,9.0,58.0,1,0,0
2555,83.0,2.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
2556,57.0,4.0,16.0,5.0,1,49.0,2.0,48.0,1,1,0
2557,64.0,1.0,18.0,1.0,4,16.0,0.0,58.0,1,1,0
2558,84.0,1.0,14.0,1.0,1,49.0,15.0,62.0,1,1,0
2559,37.0,1.0,21.0,1.0,4,160.0,0.0,38.0,1,1,0
2560,42.0,7.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
2561,80.0,2.0,21.0,1.0,0,27.0,0.0,50.0,1,1,1
2562,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2563,26.0,1.0,14.0,2.0,4,16.0,0.0,45.0,1,1,1
2564,78.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
2565,41.0,1.0,18.0,2.0,0,6.0,2.0,20.0,1,1,0
2566,69.0,1.0,20.0,1.0,0,215.0,1.0,32.0,0,1,0
2567,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,25.0,1.0,19.0,5.0,4,53.0,2.0,34.0,0,1,0
2569,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
2570,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2571,38.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2572,57.0,1.0,22.0,1.0,2,16.0,0.0,20.0,0,1,0
2573,19.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2574,81.0,1.0,21.0,5.0,4,49.0,2.0,12.0,0,1,0
2575,32.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
2576,65.0,1.0,17.0,5.0,4,120.0,17.0,14.0,0,1,0
2577,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2578,61.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2579,76.0,4.0,18.0,1.0,-1,49.0,0.0,11.0,1,0,1
2580,80.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
2581,75.0,1.0,19.0,3.0,1,49.0,0.0,33.0,0,1,0
2582,34.0,1.0,16.0,1.0,4,303.0,1.0,11.0,1,1,0
2583,81.0,6.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2584,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
2585,33.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2586,39.0,1.0,21.0,1.0,4,8.0,0.0,50.0,0,1,1
2587,60.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
2588,28.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2589,37.0,3.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
2590,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2591,51.0,1.0,12.0,1.0,4,138.0,0.0,45.0,0,1,1
2592,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2593,27.0,3.0,20.0,1.0,0,150.0,1.0,30.0,1,1,1
2594,64.0,1.0,19.0,5.0,4,49.0,2.0,39.0,0,1,0
2595,51.0,1.0,21.0,3.0,2,49.0,2.0,18.0,0,1,0
2596,80.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2597,72.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,0
2598,65.0,4.0,21.0,1.0,5,16.0,1.0,45.0,1,1,1
2599,31.0,1.0,21.0,1.0,2,31.0,0.0,45.0,1,1,1
2600,25.0,7.0,22.0,5.0,0,48.0,0.0,29.0,0,1,0
2601,73.0,1.0,15.0,5.0,2,49.0,2.0,65.0,0,1,0
2602,53.0,4.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
2603,55.0,1.0,20.0,1.0,0,416.0,0.0,91.0,0,1,1
2604,18.0,7.0,14.0,1.0,2,49.0,0.0,53.0,0,1,0
2605,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2606,26.0,5.0,21.0,1.0,4,49.0,1.0,35.0,1,0,0
2607,67.0,4.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
2608,35.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2609,42.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2610,41.0,1.0,19.0,1.0,2,15.0,1.0,50.0,0,0,1
2611,37.0,1.0,19.0,1.0,1,364.0,1.0,20.0,1,1,0
2612,51.0,1.0,14.0,1.0,1,49.0,1.0,17.0,0,1,0
2613,62.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,0,0
2614,84.0,1.0,21.0,5.0,2,49.0,0.0,34.0,0,1,0
2615,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2616,37.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
2617,55.0,1.0,22.0,1.0,0,54.0,0.0,50.0,1,1,1
2618,92.0,1.0,20.0,5.0,1,49.0,10.0,60.0,0,1,0
2619,49.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
2620,24.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
2621,17.0,1.0,19.0,5.0,3,49.0,13.0,45.0,0,1,1
2622,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2623,68.0,1.0,18.0,1.0,1,9.0,0.0,65.0,1,1,0
2624,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
2625,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2626,42.0,1.0,19.0,1.0,4,49.0,1.0,18.0,0,1,0
2627,58.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2628,39.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
2629,55.0,1.0,21.0,1.0,2,205.0,0.0,40.0,1,1,0
2630,92.0,1.0,20.0,1.0,0,448.0,0.0,34.0,0,1,0
2631,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2632,62.0,3.0,19.0,3.0,0,49.0,0.0,28.0,1,1,1
2633,84.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2634,62.0,1.0,18.0,1.0,2,72.0,0.0,30.0,1,1,0
2635,52.0,1.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
2636,18.0,6.0,16.0,1.0,-1,303.0,0.0,20.0,1,1,0
2637,70.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
2638,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2639,20.0,1.0,19.0,5.0,4,217.0,15.0,57.0,0,1,0
2640,25.0,1.0,22.0,5.0,0,53.0,2.0,50.0,1,1,1
2641,55.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
2642,51.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2643,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2644,20.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
2645,43.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2646,24.0,3.0,20.0,3.0,0,45.0,0.0,18.0,1,0,0
2647,70.0,1.0,21.0,1.0,0,6.0,15.0,40.0,1,1,1
2648,31.0,1.0,18.0,5.0,0,49.0,0.0,90.0,0,1,1
2649,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2650,64.0,1.0,19.0,1.0,1,360.0,0.0,30.0,1,0,0
2651,55.0,4.0,21.0,3.0,5,104.0,0.0,40.0,0,1,1
2652,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2653,58.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2654,18.0,1.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
2655,52.0,5.0,16.0,5.0,2,240.0,13.0,40.0,1,1,0
2656,61.0,1.0,4.0,3.0,0,49.0,2.0,56.0,0,1,0
2657,26.0,4.0,19.0,2.0,2,49.0,12.0,33.0,0,1,0
2658,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
2659,51.0,3.0,16.0,1.0,2,440.0,0.0,40.0,1,1,1
2660,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2661,23.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
2662,25.0,1.0,16.0,5.0,2,37.0,2.0,40.0,0,1,0
2663,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2664,42.0,4.0,19.0,4.0,0,49.0,1.0,45.0,0,1,1
2665,46.0,4.0,19.0,1.0,2,132.0,8.0,20.0,1,1,0
2666,84.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2667,22.0,3.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
2668,77.0,7.0,21.0,5.0,0,341.0,0.0,60.0,1,1,0
2669,39.0,1.0,18.0,4.0,2,6.0,1.0,40.0,0,1,1
2670,22.0,1.0,20.0,5.0,0,6.0,2.0,60.0,1,1,1
