,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1536,66.0,2.0,22.0,1.0,0,116.0,1.0,24.0,0,1,0
1537,74.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
1538,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1539,82.0,5.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
1540,81.0,1.0,19.0,5.0,2,39.0,0.0,6.0,0,1,1
1541,18.0,6.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
1542,38.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1543,83.0,4.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
1544,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
1545,71.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1546,21.0,1.0,16.0,5.0,3,49.0,12.0,60.0,0,0,1
1547,74.0,1.0,16.0,1.0,1,132.0,0.0,50.0,1,1,1
1548,27.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
1549,65.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,0,1
1550,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1551,24.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
1552,38.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
1553,21.0,4.0,19.0,5.0,4,49.0,12.0,30.0,0,0,0
1554,63.0,1.0,9.0,1.0,4,49.0,0.0,3.0,0,1,0
1555,34.0,1.0,19.0,5.0,0,49.0,12.0,47.0,0,1,0
1556,22.0,1.0,21.0,1.0,2,49.0,16.0,45.0,0,0,1
1557,22.0,3.0,16.0,1.0,3,49.0,17.0,50.0,0,1,0
1558,49.0,1.0,22.0,1.0,3,6.0,0.0,23.0,0,1,1
1559,33.0,4.0,19.0,1.0,0,49.0,1.0,11.0,1,1,0
1560,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1561,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1562,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
1563,52.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
1564,44.0,1.0,16.0,5.0,2,440.0,9.0,31.0,0,1,0
1565,82.0,2.0,19.0,1.0,4,242.0,0.0,40.0,0,1,1
1566,27.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
1567,28.0,3.0,22.0,5.0,0,16.0,2.0,27.0,0,1,1
1568,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,0,1
1569,59.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
1570,28.0,4.0,19.0,5.0,3,116.0,0.0,50.0,0,1,1
1571,43.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
1572,21.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
1573,73.0,6.0,19.0,3.0,0,49.0,0.0,47.0,1,1,1
1574,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1575,82.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
1576,72.0,1.0,22.0,1.0,0,162.0,1.0,25.0,1,1,0
1577,43.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
1578,22.0,5.0,16.0,3.0,2,49.0,10.0,12.0,0,1,0
1579,57.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
1580,60.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1581,23.0,7.0,8.0,1.0,0,49.0,1.0,20.0,0,1,0
1582,40.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
1583,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1584,57.0,1.0,19.0,1.0,4,38.0,0.0,40.0,0,1,1
1585,44.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
1586,33.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
1587,88.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1588,60.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,0,1
1589,58.0,2.0,21.0,1.0,0,6.0,13.0,40.0,1,1,1
1590,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1591,32.0,7.0,16.0,4.0,2,55.0,7.0,40.0,1,1,0
1592,32.0,1.0,18.0,1.0,2,48.0,1.0,35.0,0,1,0
1593,52.0,1.0,4.0,1.0,0,6.0,13.0,15.0,0,1,0
1594,30.0,3.0,21.0,2.0,0,48.0,0.0,45.0,1,1,1
1595,79.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1596,34.0,1.0,19.0,3.0,3,512.0,0.0,40.0,0,1,0
1597,23.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1598,49.0,1.0,21.0,1.0,0,303.0,1.0,25.0,1,1,1
1599,59.0,1.0,3.0,4.0,2,215.0,8.0,22.0,0,1,0
1600,48.0,1.0,19.0,1.0,3,2.0,0.0,50.0,1,1,1
1601,61.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
1602,42.0,1.0,10.0,5.0,4,6.0,0.0,80.0,1,1,1
1603,85.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
1604,83.0,8.0,16.0,1.0,2,303.0,15.0,40.0,1,1,0
1605,83.0,5.0,21.0,5.0,0,49.0,6.0,25.0,0,1,0
1606,49.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
1607,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1608,30.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
1609,65.0,1.0,22.0,1.0,0,527.0,1.0,55.0,0,1,0
1610,85.0,6.0,16.0,1.0,3,421.0,1.0,20.0,1,1,0
1611,26.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1612,22.0,1.0,19.0,5.0,1,49.0,15.0,45.0,0,1,0
1613,30.0,1.0,19.0,1.0,4,48.0,1.0,12.0,1,1,1
1614,25.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
1615,82.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
1616,81.0,1.0,21.0,1.0,0,416.0,1.0,50.0,1,0,1
1617,53.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,0,0
1618,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
1619,46.0,1.0,21.0,1.0,4,364.0,1.0,50.0,1,1,1
1620,46.0,1.0,16.0,1.0,0,48.0,15.0,2.0,0,0,0
1621,44.0,5.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
1622,79.0,2.0,20.0,5.0,0,20.0,0.0,40.0,1,1,1
1623,36.0,2.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
1624,23.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
1625,49.0,5.0,19.0,1.0,-1,6.0,0.0,84.0,1,1,0
1626,80.0,1.0,16.0,5.0,4,206.0,2.0,15.0,0,1,0
1627,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
1628,49.0,1.0,19.0,1.0,4,303.0,0.0,62.0,0,1,0
1629,25.0,3.0,21.0,5.0,0,523.0,2.0,45.0,1,1,0
1630,71.0,1.0,18.0,1.0,4,209.0,0.0,40.0,1,1,1
1631,39.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
1632,48.0,1.0,22.0,5.0,0,6.0,0.0,47.0,0,1,0
1633,86.0,6.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
1634,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1635,22.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
1636,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
1637,51.0,3.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
1638,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
1639,45.0,6.0,16.0,1.0,3,49.0,9.0,40.0,0,1,1
1640,70.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
1641,65.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1642,86.0,5.0,16.0,1.0,2,6.0,0.0,31.0,1,1,1
1643,88.0,1.0,20.0,1.0,1,10.0,1.0,40.0,1,1,1
1644,70.0,2.0,19.0,5.0,2,49.0,2.0,1.0,1,1,0
1645,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1646,51.0,2.0,16.0,5.0,0,203.0,0.0,12.0,1,1,1
1647,65.0,1.0,19.0,1.0,0,236.0,1.0,56.0,1,1,0
1648,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1649,66.0,1.0,1.0,1.0,2,33.0,0.0,30.0,0,1,0
1650,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
1651,66.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
1652,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
1653,49.0,5.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
1654,45.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1655,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1656,74.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
1657,76.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
1658,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1659,86.0,2.0,20.0,1.0,4,303.0,0.0,80.0,0,1,1
1660,55.0,1.0,18.0,3.0,4,6.0,0.0,25.0,1,0,1
1661,50.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
1662,39.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
1663,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
1664,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1665,72.0,5.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
1666,50.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
1667,34.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1668,35.0,1.0,20.0,1.0,0,53.0,0.0,45.0,0,1,1
1669,60.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,0,1
1670,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1671,34.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,1
1672,37.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1673,21.0,1.0,16.0,1.0,3,49.0,1.0,99.0,0,1,0
1674,68.0,2.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
1675,21.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
1676,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1677,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1678,24.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
1679,21.0,6.0,16.0,5.0,3,49.0,2.0,57.0,0,1,0
1680,20.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
1681,64.0,4.0,16.0,1.0,4,12.0,1.0,45.0,0,1,1
1682,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1683,81.0,6.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1684,66.0,1.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
1685,39.0,1.0,18.0,3.0,4,49.0,0.0,48.0,0,1,0
1686,92.0,6.0,22.0,1.0,1,49.0,10.0,25.0,1,1,0
1687,57.0,1.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
1688,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1689,23.0,1.0,8.0,5.0,1,49.0,2.0,45.0,0,1,0
1690,22.0,1.0,19.0,1.0,1,27.0,1.0,45.0,1,1,1
1691,50.0,2.0,21.0,1.0,4,49.0,1.0,96.0,1,1,0
1692,30.0,2.0,20.0,5.0,1,9.0,2.0,40.0,0,0,0
1693,75.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,1
1694,30.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
1695,21.0,2.0,16.0,3.0,1,49.0,12.0,12.0,1,0,1
1696,79.0,3.0,22.0,1.0,0,149.0,0.0,30.0,1,1,0
1697,28.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,0
1698,33.0,1.0,8.0,3.0,0,6.0,0.0,40.0,0,1,0
1699,46.0,4.0,21.0,5.0,0,49.0,2.0,39.0,0,0,0
1700,31.0,5.0,4.0,3.0,0,49.0,0.0,6.0,1,1,1
1701,88.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
1702,83.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
1703,62.0,7.0,22.0,5.0,0,6.0,2.0,45.0,0,0,0
1704,58.0,1.0,3.0,1.0,1,18.0,1.0,78.0,0,1,0
1705,45.0,1.0,3.0,1.0,1,49.0,1.0,39.0,0,1,1
1706,57.0,4.0,21.0,1.0,2,60.0,0.0,40.0,1,1,1
1707,44.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,0
1708,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1709,79.0,2.0,7.0,1.0,0,370.0,0.0,30.0,1,1,1
1710,50.0,4.0,6.0,5.0,0,312.0,0.0,40.0,1,1,1
1711,25.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
1712,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1713,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
1714,32.0,6.0,18.0,5.0,2,48.0,16.0,30.0,1,1,0
1715,56.0,3.0,21.0,5.0,0,49.0,17.0,30.0,1,0,0
1716,86.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
1717,41.0,7.0,20.0,3.0,1,49.0,0.0,4.0,1,1,1
1718,17.0,5.0,18.0,1.0,2,16.0,0.0,53.0,1,1,0
1719,28.0,1.0,20.0,5.0,0,138.0,2.0,15.0,0,1,0
1720,86.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
1721,76.0,2.0,21.0,1.0,0,360.0,1.0,50.0,1,1,0
1722,44.0,1.0,16.0,4.0,3,49.0,7.0,50.0,1,1,0
1723,34.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1724,67.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
1725,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1726,92.0,6.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1727,45.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1728,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1729,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1730,40.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
1731,19.0,2.0,18.0,1.0,0,362.0,1.0,40.0,1,1,1
1732,51.0,2.0,22.0,1.0,0,469.0,0.0,4.0,1,1,1
1733,29.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1734,51.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
1735,32.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
1736,75.0,1.0,15.0,1.0,3,40.0,0.0,40.0,1,1,0
1737,72.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
1738,69.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1739,84.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,0
1740,18.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
1741,25.0,1.0,17.0,1.0,4,332.0,1.0,50.0,1,1,1
1742,44.0,7.0,16.0,3.0,1,238.0,0.0,20.0,0,1,0
1743,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
1744,32.0,1.0,16.0,5.0,0,6.0,3.0,80.0,0,1,0
1745,81.0,2.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
1746,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1747,59.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
1748,46.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
1749,74.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,1
1750,79.0,5.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
1751,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1752,47.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
1753,42.0,1.0,11.0,1.0,0,16.0,0.0,6.0,1,1,1
1754,22.0,3.0,24.0,1.0,3,132.0,5.0,50.0,1,1,0
1755,81.0,6.0,18.0,1.0,1,16.0,0.0,22.0,0,1,0
1756,58.0,1.0,19.0,1.0,1,4.0,1.0,20.0,1,1,0
1757,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
1758,46.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
1759,66.0,1.0,18.0,1.0,0,249.0,0.0,20.0,0,1,0
1760,74.0,1.0,11.0,1.0,2,49.0,0.0,38.0,1,1,1
1761,35.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
1762,88.0,4.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
1763,51.0,1.0,16.0,5.0,4,48.0,2.0,23.0,1,1,0
1764,73.0,4.0,16.0,3.0,0,49.0,0.0,30.0,1,0,0
1765,77.0,4.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
1766,46.0,2.0,20.0,5.0,0,49.0,4.0,3.0,0,0,0
1767,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1768,58.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
1769,82.0,1.0,21.0,5.0,0,49.0,8.0,27.0,0,0,0
1770,39.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
1771,67.0,4.0,3.0,1.0,0,49.0,1.0,60.0,0,0,1
1772,20.0,1.0,22.0,5.0,0,49.0,2.0,72.0,1,1,0
1773,84.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1774,52.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
1775,50.0,1.0,23.0,5.0,2,1.0,0.0,40.0,0,1,0
1776,17.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1777,25.0,3.0,15.0,3.0,0,49.0,2.0,40.0,1,1,0
1778,56.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
1779,53.0,1.0,22.0,3.0,0,49.0,2.0,15.0,1,1,0
1780,72.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
1781,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1782,84.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1783,69.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1784,70.0,1.0,18.0,5.0,2,35.0,2.0,50.0,0,1,0
1785,25.0,6.0,21.0,5.0,2,238.0,12.0,20.0,0,1,1
1786,61.0,1.0,21.0,3.0,0,49.0,0.0,5.0,1,1,0
1787,88.0,5.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
1788,51.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1789,53.0,1.0,16.0,5.0,2,223.0,0.0,66.0,1,1,1
1790,80.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1791,37.0,3.0,21.0,1.0,0,242.0,1.0,96.0,0,1,1
1792,25.0,1.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
1793,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1794,54.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,1,0
1795,53.0,1.0,22.0,1.0,0,451.0,0.0,40.0,0,1,1
1796,36.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
1797,25.0,4.0,21.0,5.0,2,468.0,2.0,88.0,0,1,0
1798,68.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
1799,29.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,0,0
1800,64.0,1.0,16.0,1.0,4,212.0,1.0,46.0,1,1,0
1801,24.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
1802,31.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
1803,28.0,5.0,19.0,5.0,-1,217.0,2.0,40.0,1,1,0
1804,25.0,4.0,6.0,1.0,0,303.0,13.0,40.0,1,1,1
1805,50.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
1806,65.0,1.0,13.0,1.0,2,427.0,0.0,60.0,0,1,1
1807,18.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
1808,26.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1809,51.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
1810,71.0,1.0,19.0,5.0,3,49.0,11.0,40.0,0,1,0
1811,22.0,1.0,19.0,3.0,2,49.0,15.0,20.0,0,1,0
1812,74.0,1.0,3.0,5.0,0,468.0,0.0,40.0,1,0,1
1813,41.0,2.0,20.0,5.0,0,49.0,9.0,53.0,1,1,0
1814,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1815,17.0,1.0,3.0,5.0,4,49.0,17.0,30.0,1,1,0
1816,25.0,3.0,21.0,5.0,1,223.0,15.0,56.0,1,1,0
1817,44.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
1818,60.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
1819,38.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
1820,72.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1821,73.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1822,31.0,1.0,12.0,3.0,3,49.0,0.0,50.0,1,0,0
1823,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
1824,78.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1825,28.0,3.0,22.0,5.0,0,448.0,2.0,21.0,0,1,0
1826,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1827,39.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
1828,75.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
1829,70.0,3.0,16.0,5.0,0,49.0,2.0,56.0,1,1,1
1830,92.0,2.0,12.0,1.0,4,6.0,0.0,50.0,1,1,0
1831,28.0,7.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
1832,68.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
1833,27.0,4.0,16.0,1.0,3,49.0,0.0,10.0,1,0,0
1834,22.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
1835,75.0,1.0,16.0,1.0,4,6.0,0.0,5.0,1,1,1
1836,55.0,1.0,20.0,1.0,2,49.0,1.0,54.0,0,1,0
1837,71.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,0,0
1838,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1839,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1840,70.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1841,28.0,1.0,19.0,3.0,1,49.0,2.0,75.0,0,1,0
1842,77.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1843,19.0,1.0,19.0,1.0,2,231.0,1.0,45.0,1,1,1
1844,81.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,0
1845,84.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
1846,56.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
1847,43.0,1.0,11.0,5.0,0,49.0,0.0,38.0,1,1,0
1848,42.0,3.0,3.0,1.0,2,49.0,1.0,40.0,0,0,1
1849,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1850,78.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1851,53.0,1.0,23.0,1.0,2,6.0,1.0,15.0,0,1,0
1852,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1853,33.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,0
1854,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1855,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
1856,18.0,6.0,16.0,1.0,1,60.0,1.0,25.0,1,0,1
1857,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1858,19.0,2.0,12.0,5.0,0,49.0,10.0,1.0,1,1,0
1859,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
1860,30.0,1.0,21.0,3.0,4,321.0,0.0,45.0,1,1,1
1861,84.0,3.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
1862,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
1863,51.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
1864,22.0,1.0,22.0,5.0,0,49.0,17.0,62.0,0,1,0
1865,55.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
1866,85.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
1867,49.0,2.0,21.0,1.0,0,303.0,1.0,65.0,0,1,0
1868,37.0,1.0,18.0,1.0,0,25.0,1.0,25.0,1,0,0
1869,36.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
1870,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
1871,63.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
1872,76.0,7.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
1873,45.0,3.0,18.0,1.0,1,365.0,1.0,40.0,1,1,0
1874,22.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,0,1
1875,26.0,1.0,22.0,5.0,0,6.0,5.0,45.0,1,1,1
1876,40.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
1877,57.0,5.0,1.0,1.0,1,238.0,0.0,45.0,1,1,0
1878,78.0,3.0,16.0,3.0,0,41.0,0.0,30.0,1,1,0
1879,41.0,1.0,9.0,1.0,1,49.0,0.0,11.0,0,1,0
1880,55.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1881,37.0,1.0,16.0,3.0,3,440.0,0.0,57.0,1,1,1
1882,27.0,8.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
1883,76.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
1884,44.0,7.0,22.0,5.0,0,4.0,2.0,53.0,0,1,0
1885,32.0,4.0,18.0,1.0,4,233.0,8.0,15.0,0,1,0
1886,32.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
1887,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
1888,75.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
1889,75.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1890,83.0,2.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
1891,88.0,1.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
1892,40.0,1.0,16.0,5.0,3,53.0,12.0,40.0,0,1,1
