,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2149,30.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2150,26.0,4.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2151,62.0,6.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2152,37.0,1.0,21.0,5.0,3,127.0,0.0,40.0,0,1,0
2153,34.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,0,0
2154,37.0,6.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
2155,17.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2156,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
2157,28.0,1.0,21.0,1.0,2,223.0,0.0,45.0,1,1,1
2158,49.0,2.0,19.0,4.0,0,6.0,2.0,40.0,1,1,0
2159,31.0,3.0,20.0,1.0,5,16.0,0.0,40.0,0,1,1
2160,72.0,5.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
2161,68.0,1.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
2162,70.0,3.0,18.0,5.0,0,6.0,2.0,60.0,1,1,1
2163,31.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2164,78.0,3.0,23.0,5.0,0,149.0,6.0,50.0,1,1,1
2165,47.0,6.0,11.0,1.0,0,106.0,0.0,45.0,1,1,1
2166,51.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,1
2167,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2168,82.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2169,26.0,1.0,21.0,3.0,2,49.0,0.0,66.0,1,1,0
2170,61.0,4.0,23.0,1.0,1,49.0,1.0,40.0,1,1,0
2171,92.0,1.0,18.0,1.0,1,54.0,1.0,40.0,1,1,1
2172,51.0,1.0,22.0,1.0,0,72.0,1.0,12.0,1,1,1
2173,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2174,47.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,0
2175,78.0,1.0,23.0,1.0,1,6.0,1.0,60.0,0,1,1
2176,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2177,83.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
2178,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2179,63.0,1.0,21.0,1.0,0,49.0,12.0,15.0,1,1,0
2180,76.0,1.0,17.0,1.0,2,301.0,0.0,20.0,1,1,0
2181,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2182,45.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
2183,27.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
2184,17.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
2185,74.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
2186,81.0,6.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
2187,21.0,3.0,23.0,5.0,1,49.0,0.0,45.0,1,1,1
2188,58.0,1.0,19.0,5.0,1,369.0,12.0,40.0,0,1,0
2189,24.0,1.0,19.0,5.0,0,49.0,9.0,6.0,0,1,0
2190,52.0,8.0,21.0,1.0,1,49.0,0.0,8.0,1,1,1
2191,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2192,44.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
2193,52.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
2194,66.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
2195,23.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2196,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2197,56.0,3.0,20.0,1.0,5,2.0,1.0,41.0,0,1,1
2198,24.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
2199,29.0,7.0,20.0,1.0,3,515.0,0.0,57.0,1,1,1
2200,69.0,1.0,14.0,3.0,3,49.0,0.0,50.0,1,1,1
2201,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2202,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2203,23.0,1.0,12.0,1.0,1,327.0,1.0,40.0,0,1,1
2204,46.0,1.0,19.0,1.0,1,372.0,0.0,60.0,1,1,0
2205,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
2206,35.0,1.0,14.0,1.0,1,162.0,0.0,40.0,1,1,1
2207,52.0,1.0,18.0,1.0,1,54.0,1.0,40.0,1,1,1
2208,42.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2209,74.0,3.0,21.0,3.0,1,49.0,3.0,35.0,1,1,0
2210,28.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,0,0
2211,45.0,1.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
2212,26.0,6.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
2213,21.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2214,64.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
2215,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
2216,20.0,5.0,18.0,1.0,0,24.0,0.0,40.0,0,1,0
2217,64.0,1.0,19.0,1.0,2,54.0,0.0,20.0,1,1,0
2218,72.0,1.0,16.0,1.0,3,49.0,12.0,25.0,0,1,0
2219,62.0,1.0,16.0,5.0,1,448.0,0.0,40.0,0,1,0
2220,92.0,1.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
2221,52.0,1.0,21.0,1.0,3,414.0,0.0,40.0,0,1,1
2222,57.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
2223,41.0,1.0,20.0,1.0,0,9.0,1.0,50.0,1,1,0
2224,28.0,4.0,21.0,5.0,0,311.0,17.0,54.0,1,1,0
2225,71.0,7.0,19.0,5.0,2,427.0,2.0,50.0,1,1,1
2226,56.0,1.0,16.0,1.0,3,311.0,1.0,40.0,0,1,0
2227,58.0,1.0,18.0,3.0,1,412.0,0.0,37.0,1,1,1
2228,18.0,6.0,16.0,3.0,2,128.0,0.0,20.0,1,1,0
2229,22.0,4.0,19.0,5.0,-1,49.0,13.0,20.0,0,1,0
2230,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2231,75.0,1.0,16.0,1.0,1,6.0,1.0,18.0,1,1,1
2232,80.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
2233,39.0,6.0,5.0,1.0,2,49.0,0.0,24.0,1,1,1
2234,47.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,1
2235,42.0,1.0,21.0,1.0,3,212.0,0.0,56.0,1,1,1
2236,72.0,1.0,16.0,1.0,1,362.0,0.0,40.0,0,1,1
2237,18.0,1.0,16.0,5.0,2,136.0,0.0,40.0,1,1,1
2238,48.0,4.0,21.0,1.0,0,206.0,0.0,40.0,1,1,0
2239,51.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
2240,24.0,1.0,21.0,2.0,0,49.0,17.0,40.0,0,1,0
2241,59.0,6.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
2242,50.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2243,26.0,1.0,16.0,3.0,1,49.0,17.0,40.0,0,1,0
2244,59.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2245,21.0,1.0,23.0,5.0,1,49.0,17.0,40.0,0,1,0
2246,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2247,45.0,1.0,17.0,1.0,2,12.0,0.0,20.0,0,1,0
2248,28.0,1.0,19.0,5.0,0,303.0,15.0,90.0,0,1,0
2249,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2250,32.0,1.0,22.0,1.0,1,6.0,0.0,88.0,0,1,1
2251,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
2252,34.0,6.0,21.0,1.0,0,315.0,1.0,60.0,1,1,1
2253,46.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,0
2254,45.0,2.0,17.0,1.0,2,48.0,0.0,40.0,1,1,1
2255,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2256,64.0,1.0,20.0,3.0,1,314.0,0.0,40.0,1,1,1
2257,17.0,1.0,16.0,3.0,1,138.0,0.0,40.0,0,1,1
2258,68.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
2259,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2260,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2261,78.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2262,52.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
2263,68.0,1.0,19.0,1.0,4,240.0,0.0,40.0,0,1,0
2264,65.0,6.0,21.0,1.0,4,238.0,1.0,84.0,1,1,0
2265,27.0,1.0,18.0,5.0,4,49.0,17.0,26.0,1,0,0
2266,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
2267,73.0,1.0,21.0,1.0,4,332.0,1.0,40.0,1,1,1
2268,77.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2269,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2270,87.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2271,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2272,49.0,1.0,19.0,4.0,4,6.0,2.0,15.0,0,1,0
2273,27.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,0,1
2274,25.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
2275,50.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2276,20.0,4.0,19.0,1.0,0,49.0,1.0,14.0,0,1,0
2277,65.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
2278,49.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
2279,82.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2280,87.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
2281,25.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2282,41.0,6.0,20.0,3.0,0,469.0,0.0,40.0,0,1,1
2283,24.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,0,0
2284,81.0,1.0,21.0,1.0,0,523.0,0.0,31.0,1,1,0
2285,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2286,39.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,0,0
2287,29.0,2.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
2288,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2289,45.0,1.0,21.0,1.0,0,158.0,1.0,31.0,0,1,0
2290,63.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2291,37.0,4.0,21.0,1.0,0,160.0,0.0,9.0,0,1,1
2292,69.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2293,29.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
2294,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2295,51.0,2.0,4.0,1.0,0,451.0,12.0,15.0,0,1,0
2296,77.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2297,80.0,7.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
2298,27.0,2.0,19.0,5.0,4,37.0,2.0,40.0,0,0,0
2299,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2300,60.0,1.0,21.0,3.0,0,16.0,0.0,60.0,1,1,1
2301,17.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2302,86.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
2303,29.0,1.0,19.0,1.0,0,56.0,0.0,50.0,1,1,1
2304,70.0,1.0,16.0,1.0,4,360.0,1.0,45.0,1,1,1
2305,79.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2306,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2307,26.0,1.0,18.0,3.0,2,6.0,0.0,99.0,1,1,1
2308,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2309,36.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2310,63.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
2311,56.0,2.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
2312,35.0,1.0,22.0,3.0,0,49.0,17.0,40.0,1,1,0
2313,18.0,1.0,21.0,5.0,2,49.0,10.0,15.0,1,1,0
2314,26.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
2315,63.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2316,28.0,4.0,21.0,1.0,3,49.0,14.0,12.0,0,0,0
2317,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2318,67.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
2319,59.0,1.0,22.0,1.0,0,8.0,1.0,20.0,1,1,0
2320,49.0,4.0,12.0,1.0,-1,6.0,0.0,40.0,1,1,1
2321,73.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
2322,56.0,7.0,20.0,3.0,3,49.0,0.0,10.0,0,1,0
2323,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
2324,22.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2325,50.0,1.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
2326,67.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2327,18.0,1.0,18.0,5.0,0,8.0,2.0,25.0,0,1,0
2328,74.0,1.0,16.0,5.0,4,16.0,3.0,40.0,1,0,1
2329,78.0,2.0,21.0,1.0,0,49.0,0.0,67.0,0,1,0
2330,24.0,1.0,21.0,5.0,2,49.0,2.0,53.0,1,1,0
2331,48.0,1.0,20.0,4.0,2,303.0,0.0,40.0,1,0,1
2332,30.0,1.0,18.0,1.0,2,16.0,4.0,50.0,1,1,1
2333,63.0,1.0,19.0,5.0,2,6.0,17.0,50.0,1,1,1
2334,83.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
2335,47.0,1.0,16.0,1.0,3,235.0,1.0,50.0,1,0,1
2336,65.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,1
2337,18.0,1.0,18.0,3.0,2,49.0,11.0,45.0,0,1,0
2338,82.0,1.0,18.0,5.0,1,36.0,12.0,35.0,0,1,0
2339,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2340,70.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
2341,27.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2342,60.0,1.0,16.0,1.0,3,242.0,1.0,30.0,1,1,1
2343,45.0,1.0,14.0,1.0,1,233.0,0.0,25.0,1,1,0
2344,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2345,37.0,1.0,23.0,1.0,4,436.0,0.0,40.0,1,1,0
2346,47.0,1.0,19.0,1.0,1,365.0,0.0,40.0,1,1,0
2347,24.0,1.0,16.0,5.0,1,6.0,6.0,88.0,0,1,0
2348,49.0,7.0,21.0,2.0,0,6.0,0.0,32.0,1,0,0
2349,35.0,1.0,16.0,3.0,0,370.0,0.0,40.0,0,1,0
2350,81.0,1.0,14.0,1.0,1,103.0,1.0,23.0,0,1,0
2351,46.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2352,21.0,1.0,19.0,5.0,0,373.0,12.0,25.0,1,0,0
2353,62.0,1.0,18.0,5.0,0,6.0,2.0,11.0,0,1,0
2354,75.0,1.0,23.0,1.0,1,4.0,1.0,40.0,1,1,1
2355,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2356,34.0,4.0,19.0,1.0,0,211.0,0.0,40.0,0,1,0
2357,66.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
2358,17.0,1.0,16.0,3.0,2,462.0,0.0,25.0,1,1,1
2359,36.0,1.0,17.0,5.0,2,49.0,17.0,56.0,1,1,0
2360,44.0,2.0,21.0,1.0,3,8.0,0.0,20.0,1,1,0
2361,92.0,1.0,19.0,1.0,2,368.0,0.0,36.0,1,1,1
2362,50.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
2363,68.0,1.0,20.0,5.0,2,16.0,0.0,50.0,0,1,1
2364,41.0,8.0,16.0,3.0,1,231.0,0.0,96.0,1,1,0
2365,40.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2366,55.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
2367,33.0,1.0,17.0,1.0,4,49.0,0.0,96.0,1,1,0
2368,76.0,1.0,6.0,5.0,0,228.0,7.0,40.0,1,1,0
2369,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
2370,63.0,2.0,21.0,5.0,0,233.0,0.0,40.0,0,1,1
2371,26.0,6.0,21.0,3.0,0,49.0,12.0,45.0,0,1,0
2372,78.0,1.0,16.0,4.0,3,364.0,17.0,20.0,1,0,0
2373,45.0,2.0,14.0,1.0,0,49.0,1.0,50.0,1,1,0
2374,29.0,1.0,20.0,1.0,1,49.0,0.0,21.0,1,1,1
2375,55.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2376,38.0,2.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
2377,25.0,7.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
2378,70.0,1.0,22.0,1.0,0,47.0,0.0,45.0,0,1,1
2379,84.0,3.0,20.0,1.0,5,16.0,1.0,40.0,1,1,0
2380,39.0,6.0,19.0,5.0,1,49.0,2.0,32.0,1,0,0
2381,35.0,5.0,22.0,3.0,0,364.0,0.0,50.0,1,1,1
2382,19.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2383,67.0,1.0,14.0,3.0,4,49.0,12.0,40.0,0,0,0
2384,23.0,5.0,11.0,5.0,4,49.0,2.0,20.0,1,1,1
2385,69.0,1.0,14.0,1.0,1,249.0,1.0,40.0,0,1,0
2386,18.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
2387,30.0,7.0,20.0,1.0,2,49.0,1.0,85.0,1,1,0
2388,72.0,1.0,23.0,1.0,4,49.0,1.0,15.0,1,1,0
2389,38.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2390,49.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2391,44.0,1.0,16.0,3.0,0,222.0,0.0,40.0,0,1,1
2392,43.0,7.0,6.0,1.0,0,243.0,0.0,40.0,0,1,0
2393,26.0,5.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
2394,66.0,1.0,18.0,1.0,3,18.0,0.0,40.0,1,1,1
2395,59.0,7.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
2396,48.0,1.0,17.0,2.0,2,47.0,0.0,40.0,1,1,1
2397,45.0,1.0,17.0,1.0,2,28.0,0.0,40.0,1,0,1
2398,39.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2399,62.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2400,18.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
2401,36.0,3.0,19.0,1.0,1,49.0,0.0,12.0,1,1,1
2402,56.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
2403,92.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
2404,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2405,21.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
2406,27.0,1.0,19.0,5.0,2,6.0,0.0,58.0,0,1,1
2407,61.0,3.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
2408,59.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
2409,48.0,5.0,20.0,1.0,1,23.0,1.0,40.0,0,0,0
2410,23.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
2411,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2412,19.0,3.0,14.0,5.0,0,468.0,2.0,40.0,1,1,1
2413,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2414,74.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2415,60.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
2416,55.0,1.0,15.0,1.0,4,60.0,1.0,35.0,1,1,0
2417,76.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
2418,50.0,1.0,16.0,1.0,0,8.0,0.0,45.0,0,1,1
2419,23.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2420,50.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
2421,55.0,1.0,20.0,1.0,3,49.0,0.0,29.0,0,1,1
2422,25.0,1.0,21.0,1.0,4,240.0,1.0,40.0,0,1,0
2423,72.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2424,80.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
2425,21.0,1.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
2426,87.0,5.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2427,65.0,6.0,20.0,1.0,2,229.0,0.0,68.0,1,1,1
2428,82.0,2.0,14.0,1.0,3,12.0,0.0,60.0,1,1,1
2429,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2430,80.0,1.0,21.0,1.0,3,53.0,0.0,4.0,1,1,0
2431,55.0,2.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
2432,71.0,6.0,16.0,5.0,0,47.0,3.0,40.0,1,1,0
2433,21.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
2434,83.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
2435,79.0,1.0,14.0,1.0,4,6.0,0.0,68.0,1,1,1
2436,37.0,1.0,21.0,3.0,0,47.0,17.0,45.0,1,0,1
2437,49.0,1.0,10.0,1.0,3,6.0,3.0,50.0,1,1,1
2438,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2439,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2440,18.0,1.0,21.0,5.0,2,8.0,13.0,40.0,1,1,1
2441,28.0,1.0,19.0,5.0,0,72.0,15.0,42.0,0,0,0
2442,48.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2443,34.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2444,75.0,4.0,16.0,1.0,3,20.0,0.0,25.0,1,1,1
2445,23.0,3.0,19.0,1.0,1,209.0,0.0,30.0,1,1,1
2446,36.0,1.0,19.0,1.0,2,10.0,1.0,59.0,1,1,0
2447,20.0,7.0,16.0,1.0,2,138.0,1.0,12.0,0,1,0
2448,33.0,6.0,21.0,5.0,2,49.0,2.0,72.0,0,1,0
2449,23.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
2450,87.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2451,71.0,6.0,18.0,5.0,2,6.0,2.0,88.0,1,1,0
2452,67.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2453,52.0,1.0,20.0,1.0,4,21.0,1.0,40.0,0,1,1
2454,39.0,1.0,18.0,1.0,3,20.0,1.0,40.0,0,1,0
2455,28.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
2456,21.0,6.0,19.0,5.0,0,427.0,0.0,33.0,1,1,0
2457,35.0,1.0,23.0,3.0,4,49.0,0.0,40.0,1,1,0
2458,73.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2459,52.0,1.0,18.0,3.0,3,16.0,0.0,30.0,0,1,0
2460,92.0,4.0,16.0,1.0,4,48.0,1.0,25.0,0,1,0
2461,24.0,5.0,19.0,5.0,-1,49.0,0.0,60.0,1,1,1
2462,49.0,1.0,13.0,2.0,0,6.0,0.0,40.0,0,1,1
2463,65.0,1.0,22.0,1.0,0,1.0,0.0,45.0,1,1,1
2464,25.0,6.0,18.0,3.0,2,6.0,17.0,40.0,0,1,0
2465,86.0,1.0,19.0,3.0,1,39.0,2.0,40.0,1,1,0
2466,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
2467,45.0,1.0,22.0,1.0,0,49.0,0.0,78.0,0,1,0
2468,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2469,26.0,4.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
2470,86.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2471,61.0,1.0,17.0,5.0,0,245.0,8.0,40.0,0,1,0
2472,48.0,2.0,21.0,2.0,0,213.0,0.0,40.0,1,1,1
2473,44.0,1.0,20.0,1.0,2,212.0,0.0,40.0,0,1,1
2474,64.0,1.0,19.0,1.0,2,448.0,0.0,40.0,0,1,1
2475,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
2476,47.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,0,0
2477,70.0,1.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
2478,81.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2479,20.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2480,73.0,1.0,16.0,1.0,2,523.0,0.0,50.0,1,1,1
2481,80.0,6.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2482,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2483,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2484,24.0,1.0,19.0,2.0,2,16.0,13.0,20.0,0,1,0
2485,43.0,1.0,22.0,1.0,2,215.0,0.0,45.0,0,1,1
2486,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2487,32.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2488,42.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
2489,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2490,37.0,1.0,21.0,1.0,0,223.0,1.0,60.0,1,1,1
2491,24.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2492,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2493,31.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2494,18.0,1.0,18.0,3.0,3,49.0,10.0,25.0,0,1,0
2495,28.0,1.0,16.0,1.0,1,117.0,1.0,30.0,0,1,1
2496,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2497,59.0,1.0,20.0,1.0,0,235.0,0.0,50.0,1,1,1
2498,72.0,1.0,19.0,5.0,0,22.0,2.0,82.0,0,1,0
2499,55.0,1.0,20.0,2.0,4,47.0,7.0,35.0,0,1,0
2500,44.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2501,37.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,0
2502,52.0,1.0,21.0,5.0,0,332.0,2.0,24.0,0,0,0
2503,39.0,1.0,20.0,1.0,4,33.0,12.0,40.0,1,0,0
2504,80.0,1.0,19.0,5.0,2,442.0,2.0,27.0,0,1,0
2505,55.0,1.0,21.0,2.0,4,53.0,0.0,40.0,0,1,0
