,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3061,22.0,1.0,21.0,1.0,2,29.0,0.0,35.0,0,1,0
3062,80.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3063,19.0,1.0,16.0,5.0,1,129.0,0.0,20.0,0,1,0
3064,47.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3065,35.0,1.0,21.0,5.0,0,49.0,4.0,45.0,1,1,0
3066,34.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3067,27.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,0
3068,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3069,73.0,1.0,19.0,1.0,4,4.0,1.0,3.0,1,1,1
3070,72.0,1.0,18.0,1.0,2,49.0,10.0,50.0,1,1,1
3071,45.0,1.0,16.0,3.0,0,4.0,0.0,22.0,0,1,0
3072,21.0,1.0,14.0,5.0,3,16.0,17.0,39.0,0,1,0
3073,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3074,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
3075,80.0,1.0,16.0,1.0,1,203.0,1.0,40.0,1,1,1
3076,23.0,1.0,22.0,5.0,0,16.0,15.0,40.0,0,1,0
3077,46.0,1.0,19.0,4.0,1,49.0,0.0,91.0,0,1,0
3078,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3079,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3080,55.0,1.0,21.0,3.0,0,226.0,0.0,50.0,1,1,1
3081,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
3082,52.0,5.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
3083,38.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,0,1
3084,35.0,1.0,21.0,5.0,-1,49.0,8.0,40.0,1,1,1
3085,37.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
3086,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3087,57.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,1
3088,69.0,1.0,20.0,1.0,2,467.0,0.0,40.0,1,1,1
3089,80.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3090,53.0,3.0,19.0,1.0,0,49.0,13.0,40.0,1,0,1
3091,29.0,1.0,21.0,1.0,2,451.0,1.0,45.0,1,1,1
3092,38.0,1.0,16.0,1.0,4,49.0,17.0,50.0,1,1,1
3093,38.0,8.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
3094,42.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3095,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3096,47.0,1.0,22.0,1.0,0,228.0,1.0,25.0,1,1,1
3097,42.0,5.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
3098,55.0,1.0,22.0,5.0,0,160.0,0.0,50.0,0,1,1
3099,22.0,1.0,20.0,5.0,0,6.0,2.0,30.0,0,1,0
3100,19.0,1.0,14.0,5.0,3,451.0,17.0,60.0,1,1,1
3101,23.0,1.0,18.0,5.0,4,16.0,17.0,78.0,1,1,0
3102,28.0,1.0,21.0,1.0,0,17.0,1.0,85.0,0,1,0
3103,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
3104,46.0,1.0,19.0,1.0,2,132.0,1.0,45.0,1,1,1
3105,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3106,34.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3107,62.0,2.0,19.0,1.0,1,209.0,3.0,45.0,1,1,1
3108,55.0,1.0,3.0,5.0,4,49.0,15.0,37.0,1,1,1
3109,83.0,3.0,20.0,1.0,4,136.0,0.0,58.0,1,1,1
3110,35.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
3111,47.0,1.0,15.0,1.0,2,55.0,1.0,3.0,0,0,1
3112,19.0,1.0,16.0,5.0,1,162.0,12.0,40.0,1,1,0
3113,54.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
3114,20.0,2.0,20.0,5.0,0,49.0,14.0,55.0,1,1,0
3115,50.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,0
3116,25.0,2.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
3117,86.0,4.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
3118,32.0,6.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
3119,47.0,1.0,19.0,1.0,1,360.0,0.0,50.0,0,1,1
3120,22.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,0,0
3121,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3122,83.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3123,83.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3124,58.0,1.0,22.0,5.0,2,38.0,9.0,45.0,1,1,1
3125,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3126,68.0,5.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
3127,38.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
3128,20.0,1.0,20.0,5.0,3,49.0,4.0,40.0,0,1,0
3129,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3130,80.0,1.0,21.0,1.0,0,128.0,0.0,45.0,1,1,1
3131,76.0,2.0,24.0,1.0,3,200.0,0.0,1.0,1,1,0
3132,27.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,0,0
3133,35.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
3134,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3135,67.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3136,51.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3137,33.0,6.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
3138,24.0,1.0,21.0,5.0,0,6.0,2.0,29.0,0,1,0
3139,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3140,55.0,7.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
3141,27.0,1.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
3142,55.0,5.0,19.0,3.0,1,16.0,9.0,40.0,1,1,1
3143,35.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
3144,56.0,7.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
3145,33.0,4.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
3146,18.0,1.0,16.0,5.0,1,4.0,2.0,85.0,0,1,0
3147,34.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
3148,48.0,6.0,21.0,1.0,0,209.0,0.0,20.0,0,0,0
3149,18.0,1.0,3.0,5.0,3,49.0,11.0,30.0,0,1,0
3150,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3151,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
3152,18.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
3153,24.0,2.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
3154,72.0,6.0,19.0,1.0,1,12.0,1.0,45.0,1,1,1
3155,18.0,1.0,16.0,5.0,3,49.0,0.0,55.0,0,1,0
3156,64.0,1.0,21.0,5.0,1,212.0,17.0,72.0,1,1,0
3157,20.0,6.0,20.0,5.0,0,515.0,0.0,30.0,0,1,0
3158,43.0,8.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
3159,51.0,1.0,16.0,1.0,2,442.0,0.0,50.0,1,1,1
3160,19.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
3161,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
3162,45.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3163,25.0,2.0,19.0,1.0,2,18.0,0.0,20.0,0,1,0
3164,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3165,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3166,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3167,19.0,1.0,16.0,5.0,1,368.0,2.0,40.0,1,1,0
3168,62.0,1.0,16.0,1.0,0,368.0,0.0,50.0,0,0,1
3169,22.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,0
3170,22.0,1.0,16.0,5.0,4,323.0,0.0,78.0,0,1,0
3171,18.0,1.0,19.0,5.0,2,49.0,17.0,26.0,1,1,0
3172,34.0,2.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3173,77.0,7.0,21.0,1.0,2,16.0,16.0,45.0,0,1,0
3174,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
3175,61.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
3176,42.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3177,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3178,32.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
3179,73.0,1.0,16.0,1.0,4,511.0,0.0,19.0,0,1,0
3180,30.0,1.0,21.0,1.0,2,16.0,0.0,23.0,0,1,0
3181,75.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
3182,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
3183,53.0,5.0,21.0,1.0,0,55.0,0.0,51.0,1,0,0
3184,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,0,0
3185,55.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
3186,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3187,55.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,1
3188,61.0,1.0,22.0,1.0,1,50.0,0.0,60.0,1,1,0
3189,23.0,1.0,21.0,5.0,1,16.0,9.0,40.0,1,1,0
3190,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3191,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3192,85.0,1.0,24.0,1.0,2,134.0,1.0,75.0,1,1,0
3193,40.0,1.0,9.0,3.0,4,49.0,0.0,50.0,1,1,1
3194,78.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,1,1
3195,37.0,7.0,16.0,1.0,3,137.0,0.0,40.0,0,1,0
3196,71.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3197,83.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
3198,64.0,4.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
3199,34.0,2.0,17.0,5.0,2,49.0,12.0,9.0,0,1,1
3200,34.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3201,79.0,3.0,16.0,1.0,3,23.0,0.0,25.0,0,1,0
3202,85.0,6.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
3203,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
3204,72.0,3.0,17.0,1.0,1,49.0,0.0,55.0,1,1,1
3205,35.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
3206,58.0,1.0,17.0,5.0,1,16.0,2.0,3.0,0,1,1
3207,26.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
3208,32.0,1.0,21.0,5.0,0,6.0,10.0,40.0,0,1,1
3209,92.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,1
3210,21.0,3.0,16.0,5.0,0,49.0,16.0,55.0,0,1,0
3211,23.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
3212,61.0,1.0,21.0,1.0,0,451.0,0.0,57.0,1,1,0
3213,80.0,1.0,20.0,1.0,2,327.0,13.0,45.0,1,0,1
3214,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3215,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3216,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
3217,31.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
3218,57.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
3219,21.0,1.0,19.0,5.0,2,16.0,5.0,40.0,0,1,1
3220,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
3221,20.0,1.0,16.0,5.0,4,360.0,17.0,40.0,0,0,0
3222,44.0,2.0,16.0,1.0,0,49.0,1.0,38.0,0,1,1
3223,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3224,21.0,1.0,19.0,5.0,0,4.0,1.0,25.0,1,1,0
3225,78.0,2.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
3226,62.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3227,78.0,7.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3228,69.0,1.0,21.0,1.0,1,21.0,1.0,57.0,0,1,0
3229,59.0,1.0,19.0,1.0,1,51.0,1.0,45.0,1,1,1
3230,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3231,28.0,3.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
3232,19.0,1.0,14.0,5.0,3,13.0,15.0,30.0,0,1,0
3233,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3234,35.0,1.0,19.0,5.0,0,129.0,2.0,25.0,1,1,1
3235,60.0,1.0,16.0,5.0,1,12.0,2.0,40.0,0,1,0
3236,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3237,55.0,1.0,18.0,3.0,1,27.0,0.0,20.0,1,1,1
3238,40.0,1.0,19.0,1.0,0,60.0,1.0,50.0,0,1,1
3239,22.0,1.0,21.0,5.0,0,19.0,16.0,52.0,0,1,0
3240,92.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3241,87.0,6.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
3242,87.0,7.0,16.0,1.0,0,45.0,1.0,60.0,1,1,1
3243,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3244,60.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3245,22.0,1.0,20.0,1.0,1,527.0,0.0,40.0,0,0,0
3246,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3247,25.0,2.0,18.0,5.0,0,49.0,11.0,35.0,1,0,1
3248,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3249,57.0,3.0,13.0,3.0,3,163.0,3.0,40.0,0,1,0
3250,59.0,6.0,19.0,1.0,0,303.0,3.0,40.0,1,1,1
3251,85.0,1.0,17.0,1.0,2,223.0,1.0,40.0,0,1,0
3252,42.0,5.0,20.0,3.0,3,49.0,2.0,45.0,0,1,1
3253,34.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3254,75.0,1.0,24.0,1.0,0,231.0,0.0,40.0,0,1,1
3255,21.0,1.0,16.0,3.0,0,49.0,2.0,50.0,1,1,1
3256,85.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
3257,48.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3258,48.0,5.0,20.0,1.0,2,315.0,1.0,20.0,0,1,0
3259,17.0,1.0,14.0,5.0,1,49.0,17.0,13.0,0,1,0
3260,63.0,4.0,22.0,3.0,0,313.0,0.0,10.0,1,1,0
3261,19.0,1.0,14.0,5.0,3,158.0,17.0,40.0,1,1,0
3262,81.0,1.0,21.0,5.0,0,136.0,2.0,35.0,1,1,1
3263,47.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
3264,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
3265,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3266,37.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
3267,25.0,1.0,21.0,5.0,0,128.0,0.0,25.0,1,1,0
3268,35.0,1.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
3269,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3270,72.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3271,49.0,2.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
3272,20.0,1.0,19.0,1.0,1,365.0,1.0,40.0,1,1,1
3273,75.0,7.0,19.0,5.0,2,11.0,8.0,30.0,0,0,0
3274,58.0,1.0,22.0,1.0,0,54.0,0.0,50.0,1,1,1
3275,50.0,1.0,21.0,3.0,4,231.0,0.0,10.0,0,1,0
3276,78.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
3277,75.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
3278,81.0,7.0,21.0,1.0,4,164.0,1.0,45.0,0,1,0
3279,23.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,0
3280,53.0,1.0,18.0,3.0,1,6.0,0.0,45.0,1,1,1
3281,75.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3282,78.0,1.0,16.0,5.0,3,19.0,2.0,40.0,0,1,1
3283,43.0,1.0,16.0,1.0,2,554.0,0.0,57.0,0,1,0
3284,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
3285,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3286,56.0,3.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
3287,22.0,1.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3288,60.0,1.0,19.0,1.0,2,137.0,0.0,50.0,1,1,1
3289,81.0,1.0,16.0,1.0,3,137.0,1.0,40.0,0,1,0
3290,20.0,1.0,19.0,1.0,1,38.0,1.0,30.0,0,1,0
3291,21.0,1.0,18.0,5.0,1,49.0,17.0,25.0,0,0,0
3292,26.0,1.0,19.0,5.0,0,49.0,12.0,17.0,0,1,0
3293,45.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3294,19.0,1.0,14.0,5.0,1,6.0,0.0,60.0,1,1,0
3295,80.0,1.0,21.0,1.0,0,211.0,1.0,45.0,1,1,1
3296,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
3297,70.0,1.0,16.0,5.0,2,207.0,4.0,30.0,1,1,1
3298,78.0,2.0,16.0,1.0,2,370.0,0.0,40.0,0,1,1
3299,24.0,3.0,16.0,5.0,0,6.0,0.0,33.0,0,1,0
3300,61.0,7.0,21.0,1.0,0,158.0,1.0,25.0,0,1,0
3301,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3302,62.0,7.0,16.0,1.0,3,6.0,1.0,99.0,0,1,1
3303,18.0,1.0,22.0,5.0,0,4.0,11.0,13.0,0,1,0
3304,18.0,1.0,21.0,5.0,0,303.0,0.0,90.0,0,1,0
3305,22.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
3306,54.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3307,44.0,1.0,21.0,5.0,1,4.0,0.0,50.0,1,1,1
3308,27.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3309,66.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3310,24.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
3311,26.0,1.0,21.0,5.0,0,49.0,16.0,30.0,0,1,0
3312,27.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,0
3313,35.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3314,45.0,2.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
3315,22.0,1.0,20.0,1.0,0,206.0,1.0,51.0,0,0,0
3316,23.0,1.0,16.0,5.0,4,16.0,2.0,55.0,1,1,0
3317,17.0,1.0,16.0,5.0,3,49.0,2.0,70.0,0,1,0
3318,30.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
3319,78.0,6.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
3320,86.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3321,21.0,3.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
3322,41.0,1.0,19.0,3.0,2,4.0,2.0,45.0,0,1,1
3323,65.0,1.0,19.0,1.0,0,15.0,0.0,50.0,1,1,1
3324,25.0,2.0,3.0,5.0,5,49.0,0.0,35.0,0,1,0
3325,47.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,0
3326,20.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
3327,69.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
3328,59.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
3329,46.0,1.0,14.0,2.0,1,360.0,0.0,40.0,1,1,1
3330,32.0,1.0,18.0,5.0,0,49.0,5.0,50.0,1,1,1
3331,29.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,1,0
3332,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3333,51.0,7.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
3334,58.0,1.0,17.0,5.0,2,37.0,14.0,40.0,0,1,1
3335,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
3336,42.0,5.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3337,17.0,1.0,14.0,5.0,1,49.0,10.0,70.0,1,1,0
3338,73.0,3.0,16.0,1.0,3,49.0,0.0,33.0,0,1,1
3339,75.0,1.0,20.0,1.0,3,66.0,0.0,60.0,0,1,0
3340,76.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
3341,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
3342,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3343,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3344,67.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,0,1
3345,27.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
3346,63.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3347,54.0,7.0,21.0,1.0,0,21.0,1.0,20.0,1,1,0
3348,23.0,1.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
3349,73.0,1.0,21.0,1.0,0,321.0,1.0,50.0,0,1,1
3350,42.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3351,22.0,1.0,21.0,5.0,2,303.0,17.0,99.0,1,1,0
3352,71.0,1.0,22.0,1.0,4,49.0,1.0,25.0,0,1,0
3353,58.0,1.0,22.0,2.0,0,16.0,0.0,61.0,1,1,1
3354,68.0,1.0,21.0,1.0,1,49.0,1.0,91.0,0,1,0
3355,66.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3356,17.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
3357,71.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
3358,23.0,1.0,18.0,5.0,0,16.0,2.0,40.0,0,1,1
3359,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3360,43.0,1.0,19.0,1.0,0,243.0,0.0,60.0,1,1,0
3361,35.0,1.0,16.0,1.0,0,360.0,0.0,40.0,1,1,1
3362,30.0,1.0,16.0,1.0,4,303.0,0.0,46.0,1,1,0
3363,22.0,1.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
3364,29.0,1.0,24.0,1.0,0,229.0,1.0,78.0,1,1,1
3365,70.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
3366,67.0,1.0,20.0,1.0,0,38.0,0.0,46.0,0,0,0
3367,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3368,62.0,3.0,19.0,1.0,2,12.0,0.0,45.0,1,1,1
3369,54.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3370,34.0,2.0,18.0,1.0,0,205.0,1.0,40.0,1,1,0
3371,70.0,2.0,16.0,1.0,1,117.0,0.0,50.0,0,1,1
3372,17.0,1.0,16.0,5.0,3,49.0,2.0,9.0,0,1,0
3373,24.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
3374,18.0,1.0,8.0,5.0,1,49.0,8.0,60.0,1,1,0
3375,70.0,1.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
3376,83.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
3377,23.0,1.0,22.0,5.0,3,16.0,2.0,40.0,0,1,0
3378,24.0,1.0,14.0,5.0,0,362.0,11.0,40.0,1,1,0
3379,26.0,1.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
3380,32.0,6.0,21.0,1.0,2,16.0,1.0,45.0,1,0,1
3381,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3382,56.0,3.0,21.0,5.0,2,243.0,2.0,45.0,1,0,1
3383,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3384,34.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
3385,28.0,1.0,13.0,3.0,-1,116.0,7.0,40.0,0,1,0
3386,48.0,1.0,20.0,1.0,4,49.0,1.0,43.0,0,0,0
3387,25.0,1.0,18.0,5.0,0,8.0,0.0,30.0,0,1,0
3388,62.0,1.0,17.0,1.0,2,467.0,0.0,4.0,0,1,0
3389,77.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
3390,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3391,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3392,25.0,2.0,12.0,1.0,0,301.0,1.0,50.0,1,1,1
3393,30.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
3394,21.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3395,40.0,1.0,19.0,1.0,-1,49.0,0.0,55.0,0,1,1
3396,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3397,75.0,1.0,21.0,1.0,0,136.0,1.0,60.0,1,1,1
3398,82.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3399,34.0,2.0,18.0,5.0,3,49.0,3.0,41.0,1,1,1
3400,86.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3401,73.0,1.0,21.0,1.0,2,16.0,0.0,19.0,0,1,0
3402,46.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
3403,30.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
3404,75.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3405,33.0,4.0,20.0,5.0,3,49.0,17.0,45.0,1,1,1
3406,42.0,2.0,20.0,5.0,3,49.0,17.0,4.0,1,1,0
3407,46.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,1
3408,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3409,43.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
3410,58.0,1.0,17.0,1.0,2,222.0,4.0,40.0,1,1,1
3411,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3412,42.0,2.0,21.0,1.0,4,49.0,12.0,29.0,0,1,1
3413,73.0,3.0,20.0,1.0,3,323.0,1.0,40.0,0,0,1
3414,19.0,1.0,16.0,3.0,2,412.0,2.0,25.0,0,1,0
3415,41.0,1.0,21.0,1.0,4,116.0,0.0,45.0,1,1,1
3416,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3417,56.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
