,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2336,75.0,5.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
2337,17.0,1.0,20.0,5.0,0,16.0,3.0,48.0,1,1,0
2338,53.0,1.0,18.0,1.0,1,49.0,0.0,88.0,1,1,0
2339,21.0,6.0,16.0,5.0,1,49.0,17.0,42.0,1,1,0
2340,19.0,4.0,19.0,5.0,0,36.0,2.0,15.0,1,1,0
2341,52.0,8.0,16.0,1.0,1,19.0,1.0,72.0,1,1,0
2342,62.0,1.0,11.0,1.0,0,49.0,11.0,12.0,1,1,1
2343,70.0,4.0,22.0,1.0,0,332.0,0.0,3.0,1,1,1
2344,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2345,56.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2346,64.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,0
2347,48.0,3.0,19.0,4.0,1,6.0,0.0,40.0,0,1,1
2348,54.0,1.0,21.0,1.0,4,12.0,1.0,45.0,1,0,1
2349,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2350,48.0,1.0,16.0,1.0,4,49.0,3.0,31.0,0,1,0
2351,38.0,3.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
2352,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2353,79.0,1.0,16.0,1.0,1,49.0,13.0,20.0,0,1,0
2354,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2355,68.0,1.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
2356,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2357,38.0,1.0,6.0,5.0,0,105.0,6.0,3.0,1,1,0
2358,92.0,2.0,20.0,5.0,2,49.0,2.0,58.0,0,1,0
2359,76.0,3.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
2360,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2361,36.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
2362,42.0,2.0,16.0,1.0,2,36.0,0.0,30.0,0,1,0
2363,25.0,6.0,18.0,5.0,1,48.0,14.0,15.0,1,0,0
2364,34.0,5.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2365,55.0,3.0,5.0,1.0,0,49.0,0.0,90.0,1,1,1
2366,22.0,1.0,23.0,1.0,0,117.0,1.0,40.0,1,1,1
2367,48.0,1.0,19.0,1.0,2,49.0,1.0,46.0,1,1,1
2368,58.0,7.0,18.0,1.0,1,49.0,1.0,7.0,0,1,0
2369,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2370,54.0,1.0,10.0,5.0,2,49.0,2.0,20.0,0,1,0
2371,31.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
2372,21.0,2.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
2373,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2374,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2375,67.0,1.0,19.0,5.0,3,49.0,12.0,23.0,0,1,0
2376,78.0,1.0,16.0,1.0,4,148.0,0.0,40.0,1,0,1
2377,41.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
2378,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2379,24.0,4.0,13.0,1.0,4,49.0,1.0,35.0,0,1,0
2380,80.0,1.0,16.0,1.0,3,9.0,0.0,45.0,1,1,1
2381,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2382,50.0,4.0,21.0,5.0,0,16.0,2.0,60.0,1,1,1
2383,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2384,23.0,1.0,20.0,1.0,4,49.0,0.0,12.0,1,1,1
2385,77.0,6.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
2386,63.0,2.0,13.0,1.0,2,49.0,0.0,45.0,1,1,1
2387,21.0,1.0,16.0,5.0,4,215.0,8.0,40.0,0,1,0
2388,22.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
2389,21.0,1.0,22.0,5.0,3,49.0,16.0,30.0,0,1,0
2390,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
2391,48.0,1.0,19.0,4.0,0,16.0,0.0,45.0,1,1,1
2392,19.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
2393,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2394,34.0,3.0,18.0,1.0,2,226.0,2.0,10.0,0,0,0
2395,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2396,24.0,1.0,20.0,4.0,1,49.0,0.0,20.0,0,1,0
2397,20.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
2398,85.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,0
2399,19.0,1.0,16.0,5.0,4,49.0,17.0,35.0,0,1,0
2400,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2401,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2402,46.0,1.0,9.0,1.0,0,23.0,0.0,84.0,0,1,0
2403,56.0,1.0,23.0,3.0,0,16.0,4.0,45.0,1,1,1
2404,64.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2405,87.0,6.0,16.0,5.0,3,6.0,2.0,25.0,1,0,0
2406,23.0,1.0,19.0,5.0,1,49.0,17.0,58.0,0,1,0
2407,29.0,1.0,19.0,5.0,4,147.0,2.0,40.0,0,1,0
2408,84.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2409,66.0,2.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
2410,32.0,4.0,4.0,1.0,4,6.0,0.0,40.0,1,1,1
2411,48.0,6.0,20.0,4.0,3,49.0,0.0,48.0,0,1,0
2412,18.0,1.0,20.0,5.0,4,137.0,2.0,20.0,0,1,0
2413,36.0,1.0,22.0,1.0,0,6.0,2.0,7.0,0,1,0
2414,32.0,7.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
2415,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2416,63.0,1.0,3.0,3.0,4,9.0,0.0,20.0,0,1,0
2417,29.0,1.0,16.0,1.0,4,138.0,0.0,30.0,0,1,0
2418,47.0,1.0,23.0,1.0,2,229.0,0.0,40.0,0,1,1
2419,26.0,2.0,19.0,5.0,2,5.0,6.0,40.0,0,1,0
2420,32.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2421,22.0,6.0,13.0,5.0,1,47.0,2.0,40.0,0,1,0
2422,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2423,22.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2424,23.0,1.0,21.0,4.0,1,238.0,0.0,40.0,1,0,1
2425,56.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2426,20.0,4.0,16.0,5.0,0,6.0,6.0,88.0,0,1,0
2427,44.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,0,0
2428,20.0,6.0,19.0,5.0,0,24.0,2.0,50.0,1,0,1
2429,47.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2430,70.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
2431,79.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
2432,28.0,5.0,4.0,1.0,0,49.0,0.0,35.0,1,1,0
2433,58.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,0
2434,85.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
2435,57.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2436,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2437,43.0,6.0,19.0,1.0,1,26.0,0.0,15.0,1,1,0
2438,68.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
2439,25.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2440,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2441,48.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2442,24.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2443,37.0,1.0,21.0,1.0,0,414.0,1.0,40.0,0,0,1
2444,50.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2445,65.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2446,76.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2447,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2448,60.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
2449,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2450,20.0,6.0,18.0,5.0,1,6.0,0.0,15.0,1,1,0
2451,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2452,51.0,1.0,21.0,2.0,3,416.0,0.0,67.0,1,1,0
2453,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2454,56.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
2455,52.0,3.0,20.0,5.0,0,16.0,2.0,42.0,1,0,1
2456,39.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
2457,80.0,1.0,18.0,1.0,4,49.0,0.0,1.0,1,1,1
2458,30.0,4.0,11.0,1.0,0,5.0,0.0,10.0,0,1,0
2459,37.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
2460,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2461,22.0,1.0,16.0,5.0,4,49.0,14.0,25.0,0,1,0
2462,54.0,4.0,21.0,5.0,1,149.0,0.0,60.0,1,1,1
2463,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2464,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2465,50.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
2466,92.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
2467,67.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
2468,22.0,1.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
2469,84.0,3.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
2470,26.0,1.0,18.0,1.0,4,249.0,0.0,40.0,1,1,1
2471,48.0,1.0,22.0,3.0,3,36.0,6.0,12.0,0,1,0
2472,75.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2473,71.0,1.0,2.0,5.0,4,49.0,0.0,60.0,1,1,1
2474,19.0,1.0,21.0,2.0,0,372.0,0.0,40.0,0,1,1
2475,21.0,1.0,20.0,5.0,4,38.0,0.0,30.0,1,1,0
2476,86.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2477,23.0,2.0,21.0,5.0,0,117.0,0.0,40.0,1,0,1
2478,92.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
2479,20.0,2.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
2480,34.0,4.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
2481,19.0,4.0,19.0,5.0,1,6.0,17.0,60.0,0,1,0
2482,36.0,5.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
2483,22.0,7.0,21.0,5.0,0,163.0,14.0,40.0,0,1,1
2484,22.0,1.0,18.0,5.0,0,49.0,0.0,44.0,1,0,0
2485,55.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
2486,51.0,1.0,22.0,5.0,3,365.0,2.0,25.0,1,1,0
2487,40.0,4.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2488,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2489,45.0,6.0,20.0,1.0,3,49.0,1.0,29.0,1,1,1
2490,47.0,1.0,14.0,3.0,3,49.0,0.0,60.0,0,1,1
2491,69.0,1.0,20.0,1.0,0,427.0,1.0,40.0,1,1,1
2492,81.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
2493,60.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
2494,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2495,55.0,1.0,20.0,1.0,3,55.0,0.0,40.0,0,1,0
2496,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2497,23.0,1.0,19.0,5.0,0,527.0,2.0,22.0,0,0,0
2498,48.0,1.0,6.0,1.0,0,6.0,1.0,12.0,0,1,0
2499,64.0,1.0,18.0,5.0,2,313.0,0.0,47.0,1,1,1
2500,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2501,70.0,3.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2502,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2503,22.0,6.0,21.0,5.0,2,49.0,17.0,33.0,1,1,0
2504,87.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2505,20.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
2506,42.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
2507,57.0,1.0,16.0,5.0,2,321.0,0.0,40.0,1,1,1
2508,50.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
2509,37.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,0,0
2510,24.0,2.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
2511,24.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,0
2512,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2513,84.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2514,72.0,2.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
2515,48.0,1.0,19.0,1.0,1,6.0,2.0,25.0,0,1,0
2516,21.0,4.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
2517,77.0,7.0,18.0,1.0,1,49.0,1.0,54.0,0,0,1
2518,26.0,6.0,19.0,1.0,3,132.0,0.0,8.0,1,0,1
2519,22.0,4.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2520,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2521,33.0,1.0,21.0,4.0,0,27.0,0.0,40.0,0,0,1
2522,82.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2523,23.0,3.0,22.0,5.0,2,105.0,17.0,40.0,1,1,0
2524,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2525,38.0,3.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
2526,38.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2527,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2528,39.0,3.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
2529,84.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,51.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2531,25.0,1.0,20.0,1.0,0,48.0,1.0,60.0,1,0,1
2532,31.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2533,19.0,1.0,13.0,5.0,3,365.0,2.0,40.0,0,1,0
2534,41.0,1.0,19.0,1.0,4,138.0,1.0,40.0,1,1,1
2535,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
2536,35.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2537,20.0,2.0,12.0,5.0,0,49.0,0.0,20.0,1,1,1
2538,54.0,1.0,20.0,1.0,0,137.0,0.0,20.0,0,1,0
2539,54.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,0
2540,48.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2541,63.0,1.0,2.0,1.0,5,49.0,1.0,40.0,1,1,1
2542,51.0,1.0,21.0,1.0,5,362.0,1.0,40.0,0,1,0
2543,81.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2544,85.0,4.0,11.0,1.0,0,16.0,0.0,40.0,1,1,1
2545,48.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
2546,46.0,1.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
2547,41.0,1.0,20.0,5.0,1,36.0,2.0,34.0,0,1,0
2548,73.0,1.0,16.0,5.0,1,222.0,2.0,15.0,0,1,0
2549,21.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
2550,42.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2551,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2552,27.0,1.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
2553,34.0,1.0,21.0,1.0,2,72.0,0.0,15.0,0,1,0
2554,80.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2555,21.0,1.0,21.0,5.0,2,49.0,11.0,82.0,0,1,0
2556,53.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,0,0
2557,28.0,1.0,13.0,1.0,1,134.0,0.0,60.0,0,1,1
2558,18.0,1.0,19.0,5.0,2,40.0,2.0,30.0,0,0,0
2559,22.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
2560,33.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,1
2561,55.0,6.0,14.0,1.0,1,49.0,0.0,48.0,0,1,1
2562,48.0,2.0,19.0,3.0,2,49.0,0.0,21.0,0,1,1
2563,83.0,1.0,12.0,1.0,0,440.0,1.0,25.0,0,0,0
2564,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2565,69.0,3.0,21.0,1.0,0,16.0,13.0,25.0,0,1,0
2566,39.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
2567,41.0,4.0,19.0,5.0,1,150.0,17.0,15.0,1,1,0
2568,35.0,1.0,8.0,1.0,4,49.0,0.0,50.0,0,1,1
2569,24.0,1.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
2570,36.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2571,41.0,1.0,16.0,1.0,4,137.0,1.0,50.0,0,1,1
2572,34.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2573,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2574,18.0,6.0,22.0,5.0,0,49.0,2.0,13.0,0,1,0
2575,20.0,1.0,19.0,5.0,1,314.0,2.0,10.0,0,1,0
2576,42.0,1.0,19.0,1.0,4,36.0,1.0,20.0,0,1,0
2577,67.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2578,29.0,1.0,16.0,5.0,0,329.0,9.0,68.0,1,1,1
2579,20.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2580,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2581,64.0,1.0,16.0,3.0,4,49.0,0.0,7.0,1,1,0
2582,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2583,57.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
2584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2585,86.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
2586,69.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2587,22.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
2588,48.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
2589,53.0,6.0,18.0,1.0,2,332.0,1.0,40.0,0,1,1
2590,19.0,1.0,20.0,5.0,0,341.0,0.0,80.0,1,0,0
2591,73.0,1.0,14.0,1.0,2,210.0,1.0,21.0,0,0,0
2592,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2593,48.0,8.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2594,83.0,1.0,13.0,1.0,4,16.0,1.0,40.0,1,1,0
2595,17.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
2596,52.0,4.0,19.0,1.0,2,240.0,0.0,40.0,0,0,0
2597,27.0,6.0,15.0,1.0,3,205.0,1.0,35.0,1,1,1
2598,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2599,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2600,38.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2601,74.0,1.0,4.0,1.0,4,49.0,0.0,3.0,0,1,0
2602,70.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2603,19.0,4.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2604,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2605,40.0,7.0,18.0,1.0,2,6.0,0.0,8.0,1,1,0
2606,47.0,1.0,16.0,5.0,3,49.0,15.0,66.0,1,1,0
2607,24.0,6.0,21.0,1.0,0,6.0,0.0,75.0,0,1,1
2608,51.0,1.0,20.0,1.0,3,224.0,1.0,50.0,1,1,1
2609,24.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,1
2610,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2611,76.0,1.0,22.0,1.0,5,49.0,0.0,45.0,0,1,1
2612,55.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
2613,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2614,31.0,2.0,14.0,1.0,1,321.0,1.0,65.0,0,1,0
2615,77.0,1.0,15.0,1.0,4,6.0,1.0,45.0,1,1,1
2616,87.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2617,69.0,1.0,19.0,1.0,2,469.0,0.0,27.0,1,1,1
2618,22.0,1.0,21.0,5.0,2,21.0,2.0,40.0,1,1,0
2619,40.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
2620,37.0,7.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
2621,36.0,2.0,18.0,1.0,0,49.0,12.0,20.0,0,1,0
2622,56.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
2623,39.0,1.0,13.0,5.0,3,49.0,15.0,54.0,0,1,0
2624,58.0,3.0,3.0,1.0,0,228.0,0.0,17.0,1,0,1
2625,79.0,6.0,19.0,1.0,1,5.0,12.0,4.0,0,0,0
2626,47.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
2627,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2628,27.0,5.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
2629,21.0,1.0,18.0,5.0,2,49.0,8.0,30.0,0,1,0
2630,26.0,2.0,18.0,1.0,1,421.0,0.0,39.0,0,0,0
2631,34.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
2632,59.0,1.0,16.0,1.0,4,53.0,1.0,50.0,0,1,1
2633,62.0,6.0,19.0,5.0,1,49.0,16.0,40.0,1,1,0
2634,18.0,1.0,22.0,5.0,0,106.0,0.0,20.0,1,1,1
2635,86.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2636,22.0,3.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
2637,84.0,1.0,21.0,1.0,5,44.0,0.0,96.0,1,0,1
2638,22.0,3.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
2639,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2640,20.0,1.0,21.0,5.0,4,49.0,0.0,82.0,0,1,0
2641,59.0,4.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
2642,24.0,6.0,21.0,5.0,2,49.0,17.0,6.0,0,1,0
2643,79.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2644,18.0,6.0,22.0,5.0,3,48.0,2.0,34.0,1,0,0
2645,51.0,1.0,21.0,1.0,0,147.0,1.0,40.0,0,1,0
2646,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
2647,23.0,1.0,22.0,2.0,3,6.0,14.0,60.0,1,1,0
2648,56.0,1.0,19.0,1.0,3,48.0,0.0,25.0,0,1,0
2649,20.0,1.0,21.0,5.0,0,49.0,17.0,46.0,0,1,0
2650,54.0,1.0,16.0,4.0,4,440.0,0.0,25.0,0,0,0
2651,44.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
2652,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2653,34.0,1.0,21.0,5.0,2,27.0,4.0,45.0,1,1,1
2654,65.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
2655,33.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
2656,27.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2657,17.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2658,38.0,4.0,20.0,5.0,4,22.0,10.0,66.0,1,1,0
2659,23.0,1.0,19.0,5.0,0,116.0,0.0,40.0,0,1,1
2660,71.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,29.0,1.0,3.0,1.0,0,46.0,11.0,45.0,1,1,1
2662,33.0,4.0,19.0,1.0,1,105.0,1.0,67.0,0,1,0
2663,18.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2664,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2665,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2666,33.0,3.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
2667,76.0,6.0,19.0,1.0,1,323.0,1.0,40.0,1,1,0
2668,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2669,36.0,8.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2670,73.0,3.0,19.0,1.0,1,26.0,0.0,40.0,0,1,1
2671,50.0,3.0,7.0,1.0,0,303.0,10.0,40.0,1,1,1
2672,28.0,4.0,9.0,5.0,2,49.0,2.0,7.0,1,1,0
2673,22.0,1.0,20.0,1.0,1,49.0,0.0,13.0,0,1,1
2674,86.0,1.0,18.0,3.0,0,16.0,0.0,35.0,1,1,1
2675,87.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
2676,74.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,0
2677,23.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
2678,72.0,1.0,15.0,3.0,1,158.0,0.0,40.0,1,0,0
2679,39.0,1.0,1.0,1.0,4,49.0,1.0,41.0,1,1,1
2680,64.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
2681,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2682,29.0,5.0,20.0,5.0,0,33.0,12.0,40.0,0,1,0
2683,87.0,4.0,11.0,1.0,0,49.0,0.0,60.0,0,1,1
2684,67.0,3.0,13.0,5.0,1,49.0,17.0,2.0,1,1,0
2685,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2686,48.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2687,87.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2688,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
2689,25.0,1.0,18.0,1.0,4,49.0,0.0,68.0,1,1,0
2690,28.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,1
2691,79.0,7.0,21.0,5.0,1,49.0,17.0,57.0,0,1,0
2692,82.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
