,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1478,32.0,3.0,16.0,2.0,1,49.0,0.0,6.0,1,1,1
1479,43.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
1480,24.0,2.0,18.0,1.0,0,9.0,0.0,40.0,0,1,0
1481,21.0,1.0,19.0,5.0,3,49.0,2.0,17.0,1,1,0
1482,34.0,1.0,21.0,5.0,1,49.0,16.0,15.0,1,1,1
1483,24.0,7.0,18.0,5.0,3,49.0,9.0,35.0,0,1,0
1484,87.0,1.0,21.0,5.0,3,49.0,2.0,50.0,1,1,1
1485,61.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
1486,51.0,2.0,16.0,1.0,2,442.0,1.0,40.0,1,0,1
1487,32.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,1
1488,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1489,32.0,1.0,21.0,2.0,0,49.0,2.0,20.0,1,1,0
1490,32.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
1491,38.0,2.0,24.0,1.0,3,49.0,0.0,15.0,0,1,0
1492,32.0,4.0,16.0,2.0,3,242.0,0.0,20.0,0,1,0
1493,31.0,1.0,14.0,5.0,1,49.0,13.0,6.0,1,1,0
1494,35.0,1.0,16.0,1.0,1,6.0,0.0,99.0,1,1,0
1495,67.0,1.0,21.0,1.0,0,24.0,1.0,50.0,1,1,1
1496,46.0,6.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
1497,41.0,3.0,19.0,4.0,0,28.0,0.0,31.0,0,0,0
1498,39.0,1.0,19.0,1.0,0,23.0,0.0,40.0,0,1,1
1499,58.0,7.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
1500,53.0,1.0,16.0,3.0,0,242.0,0.0,40.0,0,1,1
1501,83.0,1.0,21.0,5.0,0,414.0,2.0,45.0,1,1,1
1502,37.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
1503,27.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
1504,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1505,37.0,1.0,22.0,5.0,0,17.0,2.0,15.0,0,1,0
1506,61.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
1507,79.0,1.0,19.0,5.0,0,104.0,13.0,40.0,0,1,0
1508,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1509,20.0,1.0,19.0,1.0,3,316.0,1.0,40.0,1,1,0
1510,51.0,5.0,15.0,1.0,0,139.0,0.0,5.0,0,0,1
1511,17.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
1512,26.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
1513,45.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
1514,84.0,2.0,19.0,1.0,2,467.0,0.0,30.0,0,1,0
1515,48.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
1516,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1517,26.0,5.0,19.0,1.0,3,229.0,1.0,60.0,1,1,1
1518,61.0,1.0,18.0,1.0,2,6.0,0.0,60.0,0,1,1
1519,73.0,1.0,21.0,1.0,1,459.0,0.0,40.0,1,1,0
1520,77.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
1521,33.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
1522,18.0,1.0,14.0,5.0,0,49.0,17.0,25.0,0,1,0
1523,41.0,2.0,23.0,1.0,0,10.0,1.0,48.0,0,1,0
1524,66.0,2.0,16.0,1.0,0,515.0,0.0,40.0,0,1,1
1525,26.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
1526,59.0,1.0,22.0,3.0,4,49.0,0.0,45.0,0,1,1
1527,46.0,1.0,22.0,1.0,1,303.0,0.0,50.0,0,1,1
1528,58.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,0,1
1529,18.0,1.0,17.0,5.0,3,49.0,8.0,20.0,1,0,0
1530,48.0,2.0,1.0,5.0,3,51.0,2.0,25.0,1,1,0
1531,24.0,1.0,16.0,5.0,1,209.0,0.0,84.0,0,1,0
1532,33.0,2.0,17.0,1.0,2,372.0,1.0,62.0,1,1,1
1533,43.0,1.0,18.0,5.0,4,49.0,17.0,48.0,1,1,1
1534,49.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
1535,24.0,7.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
1536,66.0,5.0,21.0,1.0,0,370.0,1.0,28.0,0,1,1
1537,62.0,2.0,5.0,1.0,1,49.0,0.0,50.0,1,1,1
1538,23.0,1.0,15.0,1.0,1,31.0,0.0,15.0,1,1,0
1539,82.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
1540,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
1541,86.0,1.0,7.0,1.0,3,41.0,0.0,40.0,1,1,1
1542,70.0,1.0,16.0,1.0,0,164.0,1.0,40.0,1,1,1
1543,37.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
1544,21.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
1545,38.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1546,25.0,1.0,20.0,1.0,0,49.0,5.0,20.0,0,0,0
1547,67.0,4.0,21.0,1.0,2,207.0,1.0,25.0,0,1,0
1548,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
1549,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1550,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1551,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1552,72.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1553,30.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,0
1554,34.0,1.0,19.0,1.0,1,235.0,0.0,40.0,1,1,1
1555,41.0,5.0,14.0,1.0,0,49.0,1.0,30.0,0,0,0
1556,56.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
1557,87.0,1.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
1558,61.0,1.0,18.0,5.0,1,6.0,2.0,45.0,1,1,1
1559,74.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1560,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1561,28.0,3.0,19.0,5.0,2,49.0,2.0,8.0,1,1,1
1562,18.0,1.0,20.0,5.0,1,49.0,17.0,41.0,1,1,0
1563,48.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
1564,22.0,1.0,18.0,3.0,4,16.0,0.0,20.0,0,1,0
1565,19.0,4.0,20.0,5.0,2,362.0,11.0,15.0,1,1,0
1566,74.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
1567,38.0,1.0,5.0,5.0,0,49.0,9.0,40.0,1,1,1
1568,40.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
1569,67.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
1570,47.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,1
1571,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1572,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1573,33.0,4.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
1574,92.0,7.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
1575,58.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
1576,46.0,6.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
1577,57.0,1.0,21.0,1.0,3,54.0,0.0,12.0,1,1,0
1578,63.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
1579,54.0,1.0,18.0,1.0,4,207.0,1.0,66.0,0,1,0
1580,68.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,0,0
1581,65.0,6.0,18.0,1.0,2,16.0,0.0,4.0,0,1,0
1582,18.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
1583,82.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
1584,50.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
1585,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1586,41.0,1.0,21.0,1.0,0,205.0,0.0,30.0,1,0,1
1587,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1588,36.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
1589,27.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
1590,27.0,1.0,16.0,1.0,0,136.0,1.0,45.0,0,1,1
1591,63.0,5.0,16.0,1.0,0,31.0,1.0,40.0,1,1,0
1592,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1593,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1594,46.0,6.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
1595,41.0,3.0,21.0,1.0,1,49.0,1.0,25.0,1,0,0
1596,61.0,1.0,16.0,5.0,4,6.0,3.0,40.0,1,1,1
1597,65.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1598,18.0,1.0,14.0,5.0,0,49.0,0.0,62.0,1,1,0
1599,60.0,1.0,12.0,1.0,5,30.0,1.0,40.0,1,1,1
1600,46.0,6.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1601,50.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
1602,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1603,17.0,1.0,8.0,3.0,3,16.0,0.0,56.0,1,1,0
1604,81.0,6.0,16.0,1.0,3,6.0,1.0,60.0,0,1,1
1605,75.0,1.0,21.0,5.0,0,372.0,13.0,60.0,1,1,1
1606,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1607,40.0,1.0,20.0,1.0,0,365.0,1.0,72.0,0,1,1
1608,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1609,27.0,4.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
1610,46.0,6.0,17.0,1.0,3,49.0,0.0,96.0,0,1,0
1611,80.0,1.0,18.0,1.0,4,137.0,0.0,40.0,1,1,1
1612,31.0,1.0,18.0,1.0,3,329.0,1.0,47.0,0,1,0
1613,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1614,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1615,51.0,4.0,15.0,1.0,5,46.0,1.0,40.0,1,1,1
1616,67.0,4.0,21.0,5.0,0,511.0,2.0,62.0,0,1,0
1617,26.0,1.0,21.0,5.0,2,42.0,2.0,40.0,0,1,0
1618,54.0,7.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
1619,17.0,1.0,19.0,5.0,2,16.0,13.0,48.0,1,1,0
1620,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1621,71.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1622,37.0,1.0,15.0,5.0,0,49.0,6.0,25.0,0,0,0
1623,61.0,1.0,18.0,5.0,4,6.0,7.0,40.0,1,1,1
1624,22.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
1625,78.0,1.0,22.0,5.0,0,303.0,17.0,80.0,0,1,0
1626,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1627,77.0,1.0,20.0,5.0,1,449.0,2.0,40.0,1,1,0
1628,52.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1629,75.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
1630,82.0,2.0,20.0,2.0,0,150.0,0.0,32.0,0,1,0
1631,68.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1632,75.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1633,53.0,5.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
1634,24.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
1635,80.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1636,92.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1637,80.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1638,22.0,1.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
1639,65.0,1.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
1640,72.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
1641,46.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
1642,31.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
1643,53.0,5.0,16.0,1.0,1,116.0,0.0,40.0,1,1,1
1644,31.0,6.0,14.0,1.0,4,448.0,1.0,20.0,0,1,0
1645,26.0,1.0,21.0,1.0,1,126.0,1.0,4.0,0,1,0
1646,40.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1647,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1648,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
1649,18.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
1650,37.0,1.0,15.0,5.0,2,17.0,2.0,40.0,0,1,1
1651,23.0,1.0,21.0,5.0,0,49.0,17.0,13.0,0,1,0
1652,20.0,1.0,19.0,5.0,0,224.0,2.0,40.0,1,0,0
1653,49.0,5.0,16.0,1.0,1,49.0,15.0,40.0,0,1,1
1654,67.0,1.0,21.0,5.0,2,373.0,17.0,35.0,1,1,1
1655,22.0,1.0,22.0,5.0,0,16.0,13.0,20.0,1,1,0
1656,79.0,1.0,20.0,1.0,2,449.0,1.0,25.0,1,0,0
1657,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1658,60.0,3.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
1659,68.0,1.0,16.0,3.0,4,49.0,0.0,57.0,1,1,0
1660,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1661,20.0,1.0,16.0,1.0,0,311.0,1.0,40.0,0,0,0
1662,65.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
1663,43.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
1664,51.0,8.0,16.0,1.0,4,6.0,2.0,50.0,0,0,1
1665,38.0,1.0,20.0,5.0,1,49.0,8.0,54.0,1,1,1
1666,32.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
1667,20.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
1668,30.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
1669,25.0,1.0,21.0,5.0,0,6.0,7.0,20.0,1,1,0
1670,77.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1671,51.0,2.0,16.0,5.0,2,49.0,16.0,50.0,0,1,1
1672,21.0,1.0,20.0,4.0,3,49.0,0.0,20.0,0,1,0
1673,34.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
1674,51.0,7.0,15.0,5.0,1,49.0,2.0,48.0,1,1,1
1675,63.0,1.0,22.0,5.0,0,49.0,2.0,1.0,0,1,0
1676,17.0,6.0,16.0,3.0,2,49.0,12.0,32.0,1,1,0
1677,53.0,1.0,16.0,3.0,4,39.0,11.0,60.0,0,1,0
1678,23.0,1.0,15.0,1.0,3,104.0,1.0,36.0,0,1,0
1679,17.0,1.0,24.0,3.0,2,49.0,0.0,35.0,1,1,0
1680,59.0,3.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
1681,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
1682,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1683,72.0,7.0,17.0,1.0,3,6.0,11.0,40.0,0,1,0
1684,85.0,1.0,22.0,1.0,1,49.0,0.0,54.0,1,1,1
1685,39.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
1686,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1687,38.0,6.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
1688,53.0,1.0,23.0,1.0,0,362.0,1.0,70.0,1,1,1
1689,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
1690,35.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
1691,25.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
1692,80.0,1.0,18.0,5.0,1,134.0,2.0,57.0,0,1,1
1693,34.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
1694,25.0,1.0,16.0,5.0,1,6.0,3.0,4.0,0,1,1
1695,24.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
1696,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1697,26.0,1.0,16.0,1.0,4,17.0,0.0,50.0,1,1,1
1698,43.0,2.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
1699,29.0,1.0,16.0,5.0,1,49.0,17.0,54.0,0,1,0
1700,51.0,6.0,16.0,1.0,1,363.0,1.0,40.0,1,1,1
1701,24.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
1702,65.0,2.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
1703,17.0,1.0,16.0,3.0,3,49.0,9.0,35.0,0,1,0
1704,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,22.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
1706,84.0,1.0,23.0,1.0,0,72.0,12.0,45.0,1,1,1
1707,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1708,43.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1709,57.0,7.0,19.0,1.0,0,32.0,0.0,40.0,1,0,1
1710,34.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
1711,20.0,1.0,19.0,1.0,0,245.0,0.0,35.0,1,1,0
1712,18.0,1.0,14.0,3.0,-1,49.0,2.0,40.0,0,0,0
1713,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
1714,24.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1715,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
1716,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1717,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1718,71.0,1.0,18.0,1.0,2,134.0,1.0,45.0,1,1,1
1719,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1720,34.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
1721,35.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
1722,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1723,49.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
1724,84.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1725,42.0,7.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
1726,51.0,4.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
1727,77.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
1728,46.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1729,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
1730,78.0,6.0,22.0,1.0,0,149.0,0.0,50.0,1,1,1
1731,82.0,1.0,21.0,1.0,0,240.0,1.0,50.0,0,1,1
1732,76.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1733,40.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
1734,85.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
1735,34.0,1.0,21.0,1.0,0,313.0,0.0,50.0,1,0,1
1736,25.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,0,0
1737,45.0,2.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
1738,37.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
1739,23.0,1.0,20.0,5.0,0,468.0,2.0,40.0,1,1,0
1740,37.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
1741,22.0,1.0,19.0,5.0,1,16.0,2.0,62.0,0,1,0
1742,38.0,6.0,19.0,1.0,1,49.0,1.0,9.0,0,1,1
1743,46.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1744,25.0,1.0,19.0,5.0,4,6.0,5.0,30.0,0,1,0
1745,68.0,1.0,17.0,3.0,2,49.0,0.0,48.0,1,1,1
1746,46.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1747,46.0,6.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1748,25.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1749,32.0,4.0,21.0,1.0,3,49.0,3.0,10.0,0,1,0
1750,61.0,1.0,16.0,1.0,2,243.0,0.0,50.0,0,1,1
1751,47.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
1752,61.0,3.0,18.0,1.0,3,6.0,0.0,48.0,0,1,1
1753,59.0,1.0,23.0,3.0,0,6.0,2.0,40.0,0,1,1
1754,21.0,1.0,20.0,5.0,0,17.0,13.0,40.0,1,1,0
1755,85.0,1.0,17.0,2.0,3,49.0,0.0,50.0,0,1,1
1756,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
1757,24.0,1.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
1758,82.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
1759,51.0,7.0,16.0,5.0,2,440.0,13.0,50.0,0,1,1
1760,55.0,1.0,8.0,1.0,3,303.0,1.0,40.0,1,1,1
1761,75.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1762,25.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
1763,17.0,1.0,5.0,3.0,1,16.0,17.0,40.0,0,1,0
1764,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1765,18.0,1.0,14.0,5.0,0,49.0,17.0,24.0,0,0,0
1766,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1767,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1768,31.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
1769,73.0,1.0,16.0,3.0,2,49.0,4.0,49.0,1,0,1
1770,24.0,1.0,21.0,1.0,2,49.0,1.0,26.0,1,1,0
1771,53.0,5.0,16.0,1.0,2,1.0,1.0,45.0,1,1,1
1772,31.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
1773,86.0,1.0,6.0,1.0,3,5.0,0.0,25.0,0,1,0
1774,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1775,24.0,1.0,21.0,5.0,0,49.0,13.0,7.0,1,1,0
1776,86.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
1777,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1778,21.0,1.0,19.0,4.0,1,127.0,2.0,12.0,0,1,0
1779,53.0,1.0,23.0,3.0,0,17.0,0.0,30.0,0,1,0
1780,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
1781,52.0,3.0,21.0,1.0,2,554.0,1.0,50.0,1,1,1
1782,58.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
1783,20.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
1784,23.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
1785,25.0,1.0,16.0,5.0,2,49.0,10.0,45.0,0,1,1
1786,21.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,0,0
1787,25.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
1788,18.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
1789,74.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
1790,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
1791,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1792,18.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
1793,24.0,1.0,18.0,5.0,0,417.0,13.0,20.0,0,1,0
1794,46.0,6.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
1795,53.0,5.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
1796,59.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,0
1797,61.0,1.0,16.0,5.0,0,66.0,17.0,15.0,1,1,1
1798,45.0,8.0,20.0,1.0,0,49.0,2.0,60.0,1,1,1
1799,55.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
1800,75.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
1801,18.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1802,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
1803,55.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1804,38.0,5.0,10.0,5.0,3,49.0,0.0,9.0,1,1,1
1805,63.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
1806,43.0,2.0,18.0,5.0,0,49.0,2.0,62.0,1,1,0
1807,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1808,59.0,3.0,19.0,1.0,0,303.0,10.0,20.0,0,1,0
1809,53.0,5.0,16.0,3.0,3,39.0,0.0,50.0,1,1,1
1810,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1811,56.0,2.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
1812,42.0,2.0,19.0,1.0,2,206.0,0.0,20.0,1,1,0
1813,31.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
1814,22.0,1.0,19.0,3.0,2,17.0,5.0,20.0,0,1,0
1815,76.0,1.0,22.0,1.0,0,209.0,1.0,20.0,1,1,0
1816,61.0,1.0,16.0,5.0,4,6.0,13.0,50.0,0,1,1
1817,75.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
1818,24.0,7.0,21.0,5.0,0,372.0,2.0,30.0,0,1,0
1819,84.0,1.0,16.0,1.0,1,373.0,0.0,60.0,1,1,1
1820,54.0,4.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
1821,57.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,0
1822,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,20.0,3.0,19.0,5.0,2,365.0,17.0,38.0,0,0,0
1824,41.0,8.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
1825,38.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
1826,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1827,45.0,8.0,14.0,1.0,0,303.0,0.0,40.0,0,1,1
1828,44.0,5.0,18.0,1.0,3,13.0,0.0,10.0,0,1,0
1829,17.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
1830,61.0,1.0,18.0,5.0,3,6.0,2.0,40.0,0,1,1
1831,17.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
1832,43.0,2.0,18.0,1.0,0,360.0,0.0,40.0,0,1,0
1833,25.0,1.0,16.0,5.0,3,6.0,13.0,48.0,1,1,0
1834,31.0,3.0,14.0,5.0,3,6.0,17.0,40.0,0,1,1
