,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2802,40.0,1.0,19.0,1.0,1,32.0,0.0,35.0,1,1,0
2803,81.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2804,53.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2805,32.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
2806,28.0,1.0,16.0,1.0,1,32.0,1.0,3.0,1,1,1
2807,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2808,20.0,1.0,21.0,5.0,0,4.0,2.0,35.0,0,1,0
2809,54.0,6.0,5.0,1.0,0,16.0,1.0,40.0,0,1,0
2810,56.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
2811,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
2812,23.0,1.0,19.0,5.0,2,127.0,0.0,34.0,0,1,0
2813,54.0,5.0,21.0,5.0,1,32.0,0.0,40.0,0,1,1
2814,80.0,1.0,16.0,1.0,2,16.0,1.0,29.0,1,1,0
2815,59.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2816,49.0,2.0,16.0,3.0,3,120.0,0.0,50.0,1,1,1
2817,69.0,1.0,16.0,3.0,2,25.0,6.0,40.0,1,1,1
2818,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
2819,80.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2820,59.0,2.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
2821,88.0,1.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
2822,72.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
2823,20.0,1.0,16.0,4.0,1,49.0,0.0,50.0,0,1,1
2824,33.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,33.0,1.0,21.0,5.0,1,42.0,12.0,44.0,1,1,1
2826,45.0,1.0,21.0,5.0,2,49.0,2.0,75.0,1,1,1
2827,60.0,1.0,18.0,1.0,1,312.0,1.0,60.0,1,1,1
2828,82.0,6.0,16.0,1.0,3,49.0,1.0,5.0,0,1,1
2829,61.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2830,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2831,20.0,1.0,16.0,5.0,3,49.0,2.0,1.0,0,1,1
2832,62.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,0,1
2833,36.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2834,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2835,73.0,1.0,21.0,1.0,2,6.0,0.0,78.0,0,1,1
2836,58.0,3.0,19.0,2.0,2,329.0,0.0,35.0,0,1,0
2837,85.0,6.0,10.0,1.0,3,6.0,0.0,45.0,1,1,1
2838,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2839,70.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2840,66.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
2841,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2842,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2843,87.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
2844,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2845,18.0,1.0,13.0,5.0,1,303.0,3.0,18.0,1,1,0
2846,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2847,45.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
2848,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2849,18.0,8.0,16.0,5.0,2,49.0,0.0,66.0,1,1,0
2850,20.0,1.0,21.0,2.0,0,303.0,0.0,35.0,0,1,0
2851,50.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2852,58.0,3.0,15.0,1.0,0,16.0,1.0,50.0,0,1,1
2853,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2854,20.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
2855,40.0,1.0,16.0,5.0,4,32.0,2.0,50.0,1,1,0
2856,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2857,35.0,1.0,13.0,1.0,0,321.0,8.0,54.0,1,1,1
2858,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2859,17.0,1.0,14.0,2.0,2,49.0,0.0,35.0,0,1,0
2860,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2861,27.0,1.0,21.0,5.0,0,5.0,12.0,40.0,1,1,1
2862,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2863,36.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
2864,79.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
2865,57.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
2866,30.0,1.0,19.0,1.0,0,412.0,1.0,48.0,0,1,1
2867,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2868,20.0,1.0,20.0,5.0,2,31.0,12.0,35.0,0,1,0
2869,54.0,6.0,21.0,5.0,1,32.0,15.0,60.0,0,1,0
2870,76.0,1.0,17.0,1.0,1,126.0,1.0,40.0,0,1,0
2871,17.0,1.0,14.0,5.0,4,26.0,0.0,40.0,1,1,1
2872,46.0,4.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
2873,36.0,1.0,22.0,5.0,0,120.0,2.0,40.0,0,1,0
2874,67.0,5.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
2875,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2876,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
2877,63.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
2878,83.0,4.0,20.0,1.0,0,109.0,0.0,40.0,1,1,0
2879,48.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,1
2880,57.0,8.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2881,54.0,3.0,7.0,2.0,0,16.0,0.0,60.0,1,1,0
2882,85.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
2883,48.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
2884,20.0,3.0,21.0,5.0,0,49.0,17.0,24.0,0,1,1
2885,21.0,1.0,20.0,5.0,0,32.0,2.0,40.0,1,1,0
2886,22.0,1.0,22.0,1.0,3,18.0,1.0,40.0,1,1,1
2887,58.0,1.0,19.0,1.0,1,116.0,1.0,50.0,0,1,1
2888,27.0,1.0,21.0,5.0,0,148.0,17.0,50.0,1,1,1
2889,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,61.0,1.0,22.0,1.0,0,16.0,0.0,85.0,0,1,1
2892,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,78.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
2894,48.0,1.0,17.0,4.0,0,49.0,0.0,28.0,0,1,1
2895,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2896,71.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2897,66.0,7.0,16.0,1.0,4,215.0,2.0,50.0,0,1,1
2898,25.0,2.0,16.0,1.0,3,139.0,0.0,30.0,0,1,1
2899,80.0,2.0,21.0,1.0,0,149.0,0.0,45.0,1,1,1
2900,21.0,1.0,18.0,5.0,2,32.0,2.0,40.0,1,1,0
2901,68.0,6.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
2902,60.0,4.0,18.0,1.0,0,55.0,0.0,25.0,0,1,0
2903,45.0,4.0,21.0,1.0,0,49.0,0.0,82.0,0,1,1
2904,21.0,1.0,16.0,1.0,1,511.0,0.0,6.0,0,1,0
2905,64.0,6.0,22.0,1.0,0,164.0,4.0,40.0,0,1,1
2906,44.0,2.0,18.0,1.0,4,16.0,0.0,22.0,1,1,0
2907,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2908,28.0,5.0,19.0,1.0,4,32.0,0.0,40.0,0,1,1
2909,54.0,3.0,1.0,1.0,3,16.0,1.0,20.0,1,1,0
2910,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2911,82.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
2912,53.0,4.0,21.0,1.0,0,49.0,5.0,68.0,0,0,1
2913,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2914,39.0,1.0,21.0,2.0,2,414.0,0.0,40.0,1,1,1
2915,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2916,72.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
2917,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2918,32.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
2919,28.0,4.0,18.0,1.0,4,32.0,1.0,25.0,1,0,1
2920,53.0,6.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
2921,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2922,26.0,1.0,20.0,1.0,2,515.0,0.0,40.0,0,1,0
2923,83.0,3.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
2924,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2925,48.0,1.0,16.0,5.0,0,32.0,4.0,12.0,1,0,1
2926,49.0,1.0,22.0,1.0,0,11.0,0.0,17.0,0,1,0
2927,58.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,1,1
2928,76.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2929,21.0,1.0,3.0,1.0,1,126.0,0.0,40.0,1,1,0
2930,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
2931,58.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
2932,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
2933,61.0,1.0,6.0,1.0,2,49.0,1.0,45.0,1,1,1
2934,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,23.0,1.0,20.0,4.0,0,49.0,13.0,35.0,1,1,1
2936,27.0,1.0,19.0,5.0,0,243.0,0.0,25.0,0,1,0
2937,22.0,1.0,19.0,5.0,1,214.0,2.0,40.0,0,1,0
2938,43.0,1.0,18.0,3.0,2,311.0,0.0,40.0,1,1,1
2939,49.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
2940,57.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
2941,68.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
2942,88.0,7.0,20.0,1.0,5,6.0,1.0,40.0,1,1,1
2943,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2944,18.0,8.0,13.0,5.0,2,49.0,12.0,31.0,1,1,0
2945,61.0,1.0,20.0,1.0,1,137.0,1.0,40.0,0,0,1
2946,66.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
2947,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2948,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2949,27.0,1.0,21.0,1.0,4,313.0,1.0,30.0,0,1,0
2950,37.0,7.0,19.0,1.0,1,303.0,1.0,20.0,1,1,1
2951,21.0,1.0,16.0,5.0,2,6.0,0.0,70.0,0,1,0
2952,82.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2953,18.0,1.0,13.0,5.0,2,49.0,17.0,22.0,0,1,0
2954,23.0,1.0,21.0,1.0,2,214.0,0.0,96.0,0,1,1
2955,24.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2956,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2957,23.0,1.0,20.0,5.0,0,137.0,2.0,56.0,1,1,1
2958,35.0,5.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
2959,18.0,1.0,14.0,5.0,4,49.0,2.0,51.0,0,1,0
2960,72.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,1
2961,45.0,7.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
2962,26.0,1.0,19.0,3.0,1,150.0,0.0,40.0,0,1,0
2963,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
2964,21.0,1.0,20.0,5.0,2,523.0,2.0,9.0,1,1,0
2965,42.0,3.0,21.0,1.0,2,427.0,1.0,60.0,0,0,1
2966,28.0,4.0,19.0,1.0,1,49.0,2.0,50.0,0,1,1
2967,39.0,7.0,22.0,1.0,0,51.0,9.0,40.0,1,1,1
2968,27.0,1.0,18.0,1.0,1,128.0,1.0,40.0,0,0,0
2969,20.0,2.0,19.0,5.0,0,206.0,2.0,35.0,0,1,0
2970,53.0,6.0,22.0,1.0,4,49.0,1.0,11.0,0,1,1
2971,27.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2972,72.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2973,81.0,1.0,15.0,1.0,0,19.0,1.0,21.0,1,1,1
2974,62.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,0,1
2975,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2976,61.0,6.0,20.0,2.0,0,6.0,0.0,62.0,1,1,0
2977,57.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2978,55.0,3.0,19.0,3.0,1,49.0,0.0,44.0,0,1,0
2979,57.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
2980,20.0,2.0,16.0,5.0,1,117.0,9.0,43.0,0,1,0
2981,41.0,1.0,16.0,1.0,2,362.0,0.0,40.0,0,1,1
2982,69.0,7.0,16.0,5.0,4,554.0,12.0,25.0,0,1,1
2983,84.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2984,59.0,6.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
2985,24.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
2986,74.0,1.0,20.0,1.0,2,205.0,1.0,53.0,0,1,1
2987,29.0,1.0,19.0,1.0,2,49.0,14.0,40.0,0,1,0
2988,20.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
2989,82.0,7.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
2990,72.0,1.0,21.0,1.0,0,49.0,14.0,44.0,1,1,0
2991,17.0,1.0,14.0,5.0,4,49.0,0.0,91.0,1,1,0
2992,47.0,4.0,16.0,1.0,4,321.0,0.0,40.0,1,1,1
2993,32.0,1.0,18.0,3.0,2,11.0,0.0,18.0,1,0,0
2994,33.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2995,38.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2996,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2997,84.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,1
2998,82.0,2.0,19.0,1.0,1,53.0,1.0,65.0,0,1,1
2999,20.0,1.0,20.0,5.0,-1,116.0,12.0,13.0,0,1,1
3000,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3001,18.0,8.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3002,66.0,1.0,20.0,4.0,5,138.0,0.0,40.0,1,1,1
3003,72.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,0
3004,44.0,7.0,20.0,1.0,2,6.0,0.0,47.0,0,1,1
3005,44.0,7.0,20.0,5.0,3,49.0,0.0,66.0,1,0,0
3006,28.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
3007,39.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3008,35.0,1.0,13.0,1.0,3,554.0,15.0,20.0,1,1,0
3009,57.0,2.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
3010,63.0,4.0,21.0,1.0,0,240.0,0.0,65.0,1,1,0
3011,28.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3012,73.0,3.0,22.0,1.0,0,49.0,0.0,51.0,0,0,1
3013,53.0,1.0,23.0,1.0,3,49.0,0.0,20.0,0,1,1
3014,32.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,0
3015,66.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
3016,17.0,1.0,14.0,5.0,3,39.0,2.0,40.0,0,1,1
3017,42.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3018,37.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3019,36.0,1.0,16.0,3.0,4,49.0,5.0,45.0,1,1,1
3020,33.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,0,1
3021,47.0,1.0,16.0,1.0,3,303.0,0.0,25.0,0,1,0
3022,76.0,1.0,16.0,1.0,2,105.0,1.0,50.0,1,1,0
3023,27.0,1.0,19.0,5.0,0,511.0,2.0,40.0,0,1,0
3024,63.0,1.0,16.0,1.0,2,212.0,1.0,45.0,1,1,1
3025,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3026,42.0,6.0,19.0,5.0,1,511.0,12.0,55.0,0,1,1
3027,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3028,29.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3029,65.0,1.0,24.0,1.0,3,6.0,1.0,50.0,0,1,0
3030,25.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
3031,60.0,4.0,18.0,1.0,3,511.0,0.0,27.0,0,0,1
3032,28.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
3033,82.0,1.0,20.0,5.0,0,102.0,17.0,70.0,1,1,0
3034,57.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3035,34.0,1.0,21.0,1.0,0,4.0,0.0,82.0,0,1,0
3036,21.0,1.0,13.0,5.0,3,49.0,17.0,40.0,0,1,0
3037,30.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3038,26.0,1.0,19.0,3.0,2,49.0,13.0,45.0,0,1,0
3039,88.0,1.0,19.0,5.0,2,363.0,3.0,30.0,1,1,0
3040,36.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
3041,28.0,4.0,19.0,3.0,-1,32.0,0.0,40.0,1,1,1
3042,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3043,45.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3044,23.0,1.0,19.0,5.0,0,314.0,16.0,30.0,1,1,1
3045,29.0,1.0,19.0,5.0,1,51.0,2.0,40.0,0,1,1
3046,48.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
3047,33.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3048,30.0,6.0,19.0,4.0,4,49.0,0.0,21.0,1,1,1
3049,79.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
3050,40.0,1.0,19.0,3.0,0,49.0,13.0,35.0,0,1,1
3051,23.0,1.0,18.0,5.0,0,49.0,10.0,30.0,1,1,0
3052,78.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3053,63.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
3054,88.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3055,65.0,5.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
3056,76.0,5.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
3057,18.0,1.0,13.0,5.0,3,49.0,12.0,40.0,1,1,0
3058,62.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,1
3059,83.0,6.0,24.0,1.0,3,408.0,0.0,40.0,1,1,0
3060,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3061,34.0,3.0,21.0,5.0,2,1.0,0.0,78.0,1,1,0
3062,33.0,3.0,1.0,1.0,0,49.0,9.0,50.0,0,1,1
3063,60.0,1.0,18.0,1.0,2,47.0,0.0,60.0,1,1,1
3064,64.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
3065,43.0,6.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
3066,62.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,0,1
3067,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3068,87.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,0,1
3069,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
3070,20.0,2.0,21.0,1.0,0,127.0,1.0,35.0,0,1,1
3071,85.0,1.0,21.0,1.0,0,39.0,1.0,13.0,1,1,1
3072,47.0,4.0,19.0,1.0,2,231.0,1.0,40.0,0,1,1
3073,69.0,1.0,19.0,1.0,1,10.0,0.0,40.0,0,1,0
3074,87.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3075,36.0,2.0,21.0,1.0,0,329.0,1.0,50.0,0,1,0
3076,24.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
3077,18.0,8.0,20.0,5.0,3,303.0,8.0,65.0,1,1,0
3078,55.0,1.0,19.0,5.0,0,448.0,0.0,45.0,1,1,1
3079,66.0,1.0,16.0,5.0,3,49.0,0.0,45.0,0,1,0
3080,20.0,2.0,16.0,1.0,0,303.0,0.0,35.0,1,1,0
3081,84.0,5.0,18.0,1.0,4,10.0,1.0,40.0,0,1,1
3082,48.0,1.0,16.0,1.0,4,303.0,1.0,4.0,1,1,0
3083,37.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
3084,82.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
3085,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3086,57.0,8.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
3087,81.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
3088,58.0,1.0,7.0,1.0,0,449.0,1.0,40.0,0,1,0
3089,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3090,83.0,1.0,8.0,1.0,0,49.0,1.0,45.0,0,1,0
3091,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
3092,18.0,1.0,14.0,5.0,3,303.0,5.0,20.0,1,1,0
3093,67.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3094,64.0,2.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
3095,22.0,1.0,12.0,5.0,0,34.0,17.0,40.0,1,1,1
3096,37.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
3097,68.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
3098,78.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3099,35.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
3100,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3101,20.0,1.0,16.0,5.0,2,303.0,0.0,25.0,0,1,0
3102,35.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
3104,52.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
3105,20.0,2.0,20.0,5.0,3,303.0,12.0,9.0,1,1,0
3106,64.0,1.0,16.0,5.0,4,205.0,2.0,47.0,1,1,1
3107,37.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
3108,18.0,1.0,16.0,5.0,3,49.0,12.0,3.0,1,1,0
3109,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3110,32.0,1.0,16.0,3.0,3,49.0,13.0,50.0,1,1,1
3111,45.0,7.0,13.0,1.0,3,49.0,0.0,41.0,0,1,1
3112,83.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
3113,53.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
3114,37.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3115,31.0,3.0,9.0,1.0,0,49.0,1.0,31.0,1,1,0
3116,37.0,1.0,21.0,1.0,0,10.0,1.0,20.0,1,1,0
3117,85.0,6.0,21.0,5.0,0,49.0,17.0,91.0,1,1,1
3118,30.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3119,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3120,78.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3121,24.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
3122,28.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3123,55.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,0
3124,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
3125,19.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,1,0
3126,23.0,1.0,18.0,4.0,3,132.0,0.0,2.0,0,1,1
3127,73.0,5.0,16.0,5.0,4,6.0,7.0,20.0,0,1,0
3128,88.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3129,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3130,47.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
3131,45.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
3132,25.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,0,1
3133,18.0,8.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
3134,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3135,21.0,1.0,19.0,5.0,2,49.0,0.0,85.0,1,1,0
3136,62.0,1.0,22.0,1.0,0,32.0,1.0,36.0,0,1,1
3137,85.0,1.0,22.0,5.0,0,158.0,12.0,20.0,0,1,1
3138,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,0
3139,29.0,7.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
3140,29.0,2.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
3141,28.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
3142,92.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3143,59.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,0
3144,41.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
3145,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3146,28.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3147,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3148,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
3149,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3150,64.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3151,47.0,1.0,21.0,3.0,2,408.0,0.0,91.0,1,1,1
3152,80.0,1.0,18.0,5.0,0,5.0,17.0,48.0,1,1,0
3153,32.0,1.0,14.0,3.0,1,22.0,0.0,50.0,1,1,0
3154,55.0,2.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
3155,67.0,6.0,16.0,1.0,1,147.0,0.0,40.0,1,1,1
3156,72.0,7.0,17.0,5.0,0,162.0,2.0,40.0,1,1,1
3157,69.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3158,57.0,2.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
