,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2673,52.0,1.0,16.0,5.0,4,49.0,8.0,30.0,0,1,0
2674,25.0,1.0,19.0,5.0,1,436.0,2.0,25.0,0,1,0
2675,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2676,18.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
2677,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2678,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2679,21.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
2680,25.0,1.0,19.0,4.0,1,15.0,7.0,40.0,0,1,0
2681,17.0,1.0,16.0,5.0,1,4.0,17.0,31.0,0,1,0
2682,75.0,3.0,19.0,1.0,1,103.0,0.0,41.0,1,1,1
2683,33.0,3.0,21.0,1.0,0,6.0,7.0,54.0,0,1,0
2684,38.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2685,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
2686,35.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,0
2687,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2688,21.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,0
2689,25.0,1.0,18.0,5.0,3,512.0,2.0,40.0,0,1,0
2690,28.0,1.0,20.0,5.0,0,49.0,2.0,18.0,1,1,0
2691,69.0,1.0,22.0,5.0,0,1.0,2.0,40.0,0,1,0
2692,28.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
2693,19.0,1.0,19.0,5.0,0,49.0,12.0,1.0,0,1,0
2694,52.0,6.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
2695,54.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
2696,47.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
2697,41.0,6.0,19.0,1.0,2,512.0,0.0,40.0,0,1,0
2698,77.0,4.0,18.0,3.0,4,364.0,0.0,50.0,1,0,1
2699,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2700,74.0,6.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
2701,27.0,1.0,21.0,1.0,1,316.0,0.0,45.0,0,1,1
2702,33.0,3.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
2703,51.0,1.0,18.0,1.0,5,316.0,0.0,40.0,0,1,1
2704,43.0,1.0,16.0,1.0,4,40.0,1.0,30.0,0,1,0
2705,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
2706,37.0,1.0,21.0,1.0,0,49.0,16.0,25.0,0,1,0
2707,58.0,6.0,22.0,1.0,0,11.0,1.0,36.0,0,1,0
2708,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2709,19.0,1.0,19.0,5.0,2,39.0,2.0,30.0,1,1,0
2710,18.0,4.0,14.0,5.0,1,49.0,12.0,51.0,0,1,0
2711,20.0,1.0,19.0,1.0,2,49.0,1.0,53.0,0,1,0
2712,63.0,7.0,20.0,5.0,0,412.0,6.0,40.0,0,1,0
2713,62.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2714,50.0,6.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
2715,69.0,3.0,21.0,5.0,3,110.0,13.0,40.0,0,1,0
2716,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
2717,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2718,48.0,1.0,18.0,1.0,0,49.0,1.0,59.0,0,1,1
2719,76.0,1.0,19.0,5.0,3,361.0,2.0,40.0,1,1,0
2720,45.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
2721,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2722,55.0,4.0,21.0,1.0,2,222.0,1.0,50.0,1,0,1
2723,41.0,1.0,19.0,1.0,2,18.0,0.0,60.0,1,1,1
2724,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2725,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,28.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,1
2727,84.0,7.0,21.0,5.0,0,31.0,0.0,40.0,0,1,0
2728,21.0,1.0,21.0,5.0,0,365.0,12.0,5.0,0,1,0
2729,73.0,1.0,14.0,4.0,0,49.0,0.0,15.0,0,1,0
2730,30.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2731,43.0,7.0,21.0,1.0,4,361.0,0.0,15.0,0,1,0
2732,22.0,1.0,22.0,5.0,0,226.0,0.0,40.0,1,1,1
2733,42.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2734,30.0,1.0,21.0,5.0,4,47.0,2.0,20.0,0,0,0
2735,38.0,2.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
2736,49.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,0,0
2737,64.0,4.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
2738,49.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
2739,43.0,4.0,16.0,1.0,3,139.0,0.0,50.0,1,1,1
2740,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2741,34.0,2.0,19.0,5.0,0,49.0,8.0,30.0,0,1,0
2742,69.0,1.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
2743,22.0,1.0,22.0,1.0,4,4.0,1.0,20.0,1,0,0
2744,51.0,1.0,22.0,1.0,2,332.0,0.0,45.0,0,1,0
2745,29.0,4.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2746,52.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2747,32.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
2748,46.0,6.0,19.0,5.0,1,49.0,2.0,99.0,1,1,0
2749,40.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
2750,29.0,5.0,20.0,1.0,2,451.0,1.0,35.0,0,1,0
2751,18.0,1.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
2752,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
2753,19.0,1.0,16.0,5.0,3,462.0,9.0,10.0,1,1,0
2754,23.0,5.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2755,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2756,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2757,48.0,2.0,21.0,1.0,4,109.0,0.0,65.0,0,1,1
2758,28.0,1.0,20.0,3.0,0,4.0,0.0,60.0,0,1,1
2759,25.0,3.0,17.0,5.0,3,49.0,0.0,45.0,1,1,1
2760,82.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2761,22.0,2.0,19.0,3.0,3,49.0,2.0,40.0,1,0,0
2762,33.0,1.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
2763,34.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2764,80.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,0,0
2765,65.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
2766,78.0,1.0,19.0,1.0,2,508.0,0.0,4.0,1,0,1
2767,17.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
2768,73.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2769,35.0,1.0,10.0,1.0,3,49.0,6.0,45.0,0,1,0
2770,40.0,1.0,18.0,1.0,2,138.0,0.0,41.0,1,1,1
2771,22.0,1.0,19.0,5.0,2,49.0,2.0,96.0,0,1,0
2772,82.0,1.0,22.0,1.0,0,508.0,0.0,40.0,0,1,1
2773,60.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2774,82.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2775,18.0,4.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
2776,18.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
2777,26.0,1.0,19.0,5.0,0,515.0,15.0,25.0,1,1,0
2778,22.0,1.0,21.0,5.0,3,11.0,2.0,25.0,1,1,1
2779,78.0,7.0,19.0,5.0,2,436.0,8.0,15.0,0,1,0
2780,76.0,3.0,19.0,1.0,1,104.0,1.0,40.0,1,1,0
2781,56.0,1.0,22.0,1.0,0,442.0,1.0,40.0,0,1,1
2782,20.0,1.0,22.0,3.0,0,49.0,8.0,17.0,0,1,0
2783,28.0,1.0,14.0,4.0,3,49.0,0.0,58.0,1,1,1
2784,40.0,1.0,18.0,5.0,2,49.0,2.0,56.0,1,1,0
2785,80.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
2786,58.0,6.0,21.0,3.0,2,47.0,0.0,40.0,1,1,1
2787,47.0,1.0,19.0,5.0,2,116.0,2.0,20.0,1,1,0
2788,23.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2789,22.0,5.0,19.0,1.0,2,332.0,0.0,40.0,1,1,0
2790,37.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,0
2791,59.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
2792,62.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2793,64.0,1.0,16.0,3.0,0,301.0,0.0,40.0,1,1,1
2794,80.0,1.0,3.0,1.0,0,162.0,1.0,40.0,0,1,0
2795,52.0,2.0,16.0,3.0,2,6.0,0.0,50.0,1,1,1
2796,30.0,1.0,18.0,5.0,0,311.0,17.0,35.0,1,0,1
2797,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2798,30.0,1.0,19.0,1.0,1,313.0,0.0,60.0,1,1,1
2799,17.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
2800,18.0,1.0,19.0,5.0,2,49.0,8.0,20.0,0,1,0
2801,59.0,1.0,16.0,1.0,1,412.0,0.0,40.0,1,1,1
2802,58.0,1.0,21.0,3.0,2,45.0,0.0,41.0,1,1,0
2803,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2804,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2805,27.0,1.0,19.0,2.0,0,314.0,0.0,40.0,1,1,1
2806,46.0,2.0,19.0,1.0,1,361.0,1.0,40.0,1,1,0
2807,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2808,27.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
2809,41.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,0,0
2810,62.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
2811,72.0,6.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
2812,66.0,2.0,3.0,1.0,0,49.0,1.0,52.0,0,1,0
2813,21.0,1.0,18.0,5.0,3,105.0,2.0,40.0,0,1,0
2814,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2815,31.0,5.0,20.0,1.0,2,49.0,1.0,12.0,1,0,0
2816,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2817,33.0,4.0,15.0,1.0,0,312.0,1.0,10.0,1,1,0
2818,52.0,6.0,20.0,3.0,1,49.0,2.0,54.0,0,0,1
2819,77.0,2.0,20.0,5.0,1,6.0,2.0,6.0,0,0,0
2820,80.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
2821,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2822,72.0,3.0,1.0,1.0,0,72.0,1.0,40.0,1,1,1
2823,72.0,7.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
2824,50.0,1.0,14.0,1.0,2,163.0,1.0,10.0,0,1,0
2825,71.0,2.0,19.0,1.0,4,45.0,1.0,45.0,0,1,1
2826,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2827,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2828,40.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,1,1
2829,40.0,1.0,21.0,2.0,0,361.0,0.0,40.0,0,1,1
2830,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2831,82.0,1.0,21.0,1.0,3,49.0,1.0,67.0,0,1,0
2832,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2833,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2834,92.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2835,27.0,1.0,19.0,1.0,0,49.0,16.0,40.0,1,1,0
2836,39.0,1.0,4.0,5.0,1,245.0,0.0,42.0,0,1,0
2837,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2838,74.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2839,24.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2840,77.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2841,66.0,1.0,21.0,1.0,4,231.0,1.0,45.0,1,1,1
2842,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2843,79.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2844,42.0,4.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
2845,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2846,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2847,87.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2848,29.0,5.0,16.0,5.0,1,243.0,0.0,40.0,1,1,1
2849,92.0,3.0,19.0,1.0,0,467.0,1.0,30.0,0,1,0
2850,62.0,1.0,9.0,1.0,4,163.0,0.0,30.0,1,1,0
2851,40.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2852,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2853,35.0,4.0,21.0,1.0,2,6.0,14.0,40.0,1,1,1
2854,72.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
2855,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2856,62.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2857,19.0,1.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
2858,54.0,2.0,22.0,1.0,0,49.0,8.0,42.0,1,0,0
2859,57.0,1.0,21.0,1.0,1,149.0,0.0,30.0,1,1,0
2860,25.0,3.0,19.0,1.0,0,54.0,1.0,35.0,1,1,0
2861,88.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2862,41.0,2.0,19.0,1.0,2,4.0,1.0,22.0,0,0,0
2863,18.0,4.0,14.0,5.0,1,49.0,0.0,60.0,1,0,1
2864,69.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
2865,38.0,1.0,20.0,3.0,0,49.0,1.0,50.0,0,1,1
2866,74.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2867,81.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
2868,23.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2869,83.0,1.0,21.0,1.0,4,316.0,1.0,40.0,1,1,1
2870,20.0,6.0,3.0,1.0,0,6.0,1.0,50.0,1,1,1
2871,41.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2872,79.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
2873,88.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
2874,37.0,2.0,17.0,5.0,3,6.0,17.0,20.0,0,0,0
2875,41.0,1.0,17.0,1.0,3,49.0,1.0,29.0,0,1,0
2876,63.0,3.0,21.0,1.0,0,149.0,0.0,40.0,0,0,1
2877,40.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2878,71.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
2879,64.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2880,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2881,92.0,2.0,19.0,5.0,2,49.0,17.0,55.0,0,1,0
2882,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2883,66.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2884,52.0,6.0,16.0,3.0,1,6.0,0.0,60.0,1,1,1
2885,57.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
2886,48.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
2887,44.0,4.0,21.0,3.0,3,49.0,12.0,40.0,0,1,0
2888,53.0,4.0,19.0,1.0,0,245.0,0.0,40.0,0,1,1
2889,18.0,1.0,16.0,5.0,2,6.0,2.0,15.0,1,1,0
2890,63.0,7.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
2891,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2892,31.0,3.0,22.0,5.0,0,162.0,12.0,40.0,1,1,0
2893,52.0,2.0,16.0,5.0,4,49.0,3.0,52.0,0,1,0
2894,64.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2895,60.0,1.0,16.0,4.0,4,30.0,0.0,40.0,1,1,0
2896,37.0,1.0,16.0,5.0,1,110.0,10.0,40.0,0,1,0
2897,28.0,1.0,14.0,2.0,1,4.0,0.0,40.0,0,1,0
2898,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2899,75.0,1.0,19.0,5.0,4,6.0,17.0,84.0,0,1,0
2900,56.0,1.0,21.0,3.0,0,9.0,5.0,40.0,1,1,0
2901,17.0,1.0,19.0,5.0,0,6.0,2.0,50.0,1,1,1
2902,77.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
2903,48.0,1.0,21.0,1.0,0,210.0,1.0,45.0,1,1,1
2904,25.0,1.0,19.0,5.0,2,364.0,0.0,45.0,0,1,1
2905,83.0,4.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
2906,25.0,3.0,16.0,4.0,2,436.0,0.0,20.0,1,1,1
2907,36.0,1.0,16.0,1.0,2,6.0,0.0,51.0,1,0,1
2908,38.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2909,25.0,3.0,18.0,1.0,3,4.0,0.0,40.0,0,1,1
2910,82.0,1.0,24.0,1.0,4,313.0,0.0,15.0,0,1,0
2911,56.0,1.0,22.0,3.0,0,511.0,0.0,52.0,1,1,1
2912,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2913,32.0,1.0,19.0,1.0,0,451.0,1.0,20.0,1,1,0
2914,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2915,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2916,51.0,1.0,17.0,5.0,2,1.0,13.0,40.0,1,1,0
2917,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2918,81.0,1.0,16.0,1.0,4,329.0,0.0,10.0,1,1,0
2919,73.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2920,20.0,2.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
2921,31.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2922,26.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
2923,79.0,1.0,4.0,1.0,3,508.0,0.0,40.0,1,1,1
2924,26.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2925,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2926,78.0,1.0,21.0,3.0,0,106.0,0.0,4.0,1,1,1
2927,85.0,1.0,12.0,1.0,0,311.0,0.0,40.0,0,1,1
2928,84.0,6.0,17.0,1.0,1,6.0,0.0,40.0,0,0,1
2929,18.0,1.0,16.0,5.0,1,49.0,6.0,50.0,0,1,0
2930,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
2931,39.0,1.0,13.0,5.0,4,49.0,17.0,33.0,1,1,0
2932,38.0,1.0,16.0,3.0,1,49.0,12.0,53.0,0,1,0
2933,25.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
2934,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2935,30.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2936,29.0,4.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
2937,29.0,5.0,20.0,1.0,1,436.0,1.0,10.0,1,1,0
2938,19.0,1.0,19.0,5.0,2,373.0,5.0,35.0,0,1,0
2939,46.0,6.0,21.0,1.0,0,467.0,1.0,50.0,0,1,1
2940,55.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
2941,76.0,3.0,18.0,1.0,1,22.0,0.0,34.0,0,1,0
2942,26.0,2.0,19.0,5.0,1,15.0,2.0,40.0,1,1,0
2943,88.0,1.0,22.0,1.0,3,416.0,1.0,40.0,1,1,1
2944,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2945,84.0,1.0,19.0,3.0,1,49.0,16.0,20.0,1,1,0
2946,61.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,0
2947,50.0,3.0,16.0,5.0,4,137.0,12.0,30.0,0,1,0
2948,48.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2949,86.0,1.0,21.0,1.0,0,511.0,0.0,40.0,0,1,0
2950,25.0,3.0,16.0,5.0,4,360.0,17.0,25.0,0,1,0
2951,50.0,1.0,16.0,1.0,3,427.0,0.0,40.0,1,1,0
2952,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2953,86.0,5.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
2954,55.0,7.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
2955,33.0,3.0,16.0,1.0,2,233.0,0.0,66.0,0,1,1
2956,33.0,4.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
2957,60.0,1.0,21.0,1.0,4,370.0,0.0,40.0,0,1,1
2958,69.0,1.0,19.0,1.0,3,22.0,0.0,17.0,1,0,0
2959,38.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
2960,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2961,48.0,1.0,18.0,1.0,2,213.0,13.0,8.0,1,0,0
2962,74.0,4.0,19.0,3.0,3,49.0,0.0,85.0,0,1,0
2963,40.0,1.0,18.0,4.0,1,49.0,7.0,20.0,0,1,0
2964,74.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
2965,58.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
2966,19.0,1.0,4.0,5.0,4,49.0,17.0,20.0,0,1,0
2967,75.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2968,92.0,4.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
2969,85.0,1.0,7.0,1.0,4,327.0,1.0,10.0,1,1,0
2970,19.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
2971,55.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
2972,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2973,39.0,1.0,13.0,5.0,0,4.0,17.0,30.0,0,1,0
2974,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
2975,51.0,7.0,19.0,1.0,0,31.0,1.0,40.0,1,1,0
2976,55.0,1.0,10.0,1.0,1,449.0,1.0,80.0,1,1,0
2977,27.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,1
2978,23.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2979,67.0,3.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
2980,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2981,49.0,1.0,8.0,1.0,1,209.0,0.0,40.0,1,1,0
2982,66.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
2983,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,1,1,0
2984,27.0,1.0,22.0,1.0,0,4.0,1.0,50.0,0,1,1
2985,49.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2986,18.0,4.0,20.0,5.0,1,49.0,8.0,40.0,1,1,1
2987,67.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
2988,17.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2989,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2990,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2991,71.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2992,88.0,6.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2993,45.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
2994,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2996,84.0,2.0,22.0,1.0,0,149.0,1.0,35.0,0,1,0
2997,28.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,0,0
2998,25.0,3.0,19.0,1.0,0,30.0,1.0,25.0,0,1,0
2999,26.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3000,27.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
3001,81.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3002,22.0,5.0,19.0,1.0,2,27.0,0.0,44.0,1,1,1
3003,77.0,1.0,3.0,1.0,4,49.0,0.0,84.0,0,1,1
3004,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3005,42.0,1.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
3006,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3007,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3008,40.0,3.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
3009,31.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3010,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,85.0,8.0,16.0,1.0,1,205.0,0.0,30.0,0,1,0
3012,47.0,1.0,21.0,1.0,4,469.0,1.0,40.0,1,1,1
3013,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3014,28.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
3015,28.0,1.0,21.0,4.0,0,4.0,0.0,13.0,1,1,1
3016,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3018,87.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
3019,55.0,1.0,21.0,1.0,1,512.0,1.0,40.0,1,1,1
3020,87.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
3021,48.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
3022,56.0,1.0,18.0,1.0,1,243.0,0.0,45.0,1,1,1
3023,39.0,1.0,21.0,1.0,0,12.0,1.0,48.0,0,1,0
3024,33.0,3.0,19.0,1.0,0,462.0,1.0,50.0,0,1,1
3025,31.0,1.0,21.0,1.0,0,469.0,1.0,50.0,0,1,0
3026,18.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,1
3027,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
3028,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3029,48.0,1.0,16.0,1.0,1,205.0,0.0,45.0,1,1,1
