,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2324,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2325,76.0,1.0,18.0,5.0,4,49.0,12.0,9.0,1,1,1
2326,58.0,7.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2327,19.0,1.0,16.0,5.0,2,49.0,0.0,1.0,1,0,1
2328,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2329,70.0,5.0,20.0,1.0,4,16.0,1.0,35.0,0,1,1
2330,18.0,1.0,14.0,5.0,4,16.0,2.0,27.0,0,1,0
2331,74.0,7.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
2332,43.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2333,49.0,1.0,18.0,3.0,2,314.0,0.0,20.0,0,1,0
2334,32.0,1.0,19.0,5.0,0,214.0,12.0,40.0,0,1,1
2335,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2336,17.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
2337,50.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,1,1
2338,40.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2339,22.0,1.0,23.0,1.0,3,110.0,1.0,24.0,0,1,0
2340,63.0,3.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
2341,38.0,1.0,21.0,1.0,4,45.0,1.0,50.0,1,1,1
2342,37.0,7.0,18.0,1.0,2,147.0,1.0,40.0,0,1,1
2343,39.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2344,38.0,1.0,16.0,1.0,2,315.0,1.0,30.0,0,1,0
2345,37.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
2346,26.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
2347,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2348,41.0,1.0,16.0,3.0,1,49.0,11.0,60.0,0,1,1
2349,28.0,6.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
2350,32.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
2351,40.0,5.0,21.0,1.0,3,48.0,0.0,15.0,0,1,0
2352,63.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
2353,21.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
2354,24.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
2355,72.0,1.0,19.0,5.0,4,49.0,1.0,20.0,0,1,0
2356,69.0,8.0,22.0,3.0,1,28.0,12.0,20.0,1,0,0
2357,41.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
2358,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
2359,68.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2360,63.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,0,0
2361,65.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
2362,21.0,7.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
2363,36.0,1.0,20.0,1.0,0,48.0,1.0,36.0,0,1,0
2364,45.0,6.0,20.0,1.0,1,49.0,1.0,14.0,0,1,0
2365,46.0,1.0,6.0,5.0,3,162.0,2.0,60.0,1,1,1
2366,63.0,2.0,20.0,2.0,4,303.0,0.0,12.0,0,1,0
2367,58.0,2.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
2368,23.0,1.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
2369,77.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
2370,57.0,1.0,22.0,1.0,0,1.0,0.0,35.0,1,1,0
2371,92.0,6.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
2372,31.0,4.0,16.0,3.0,4,72.0,0.0,40.0,1,1,1
2373,83.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,0
2374,34.0,1.0,13.0,5.0,0,49.0,12.0,42.0,1,1,1
2375,59.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
2376,28.0,1.0,21.0,1.0,4,49.0,0.0,53.0,0,1,0
2377,23.0,1.0,18.0,5.0,1,42.0,2.0,53.0,0,1,0
2378,18.0,1.0,14.0,5.0,4,16.0,0.0,40.0,0,1,0
2379,29.0,5.0,21.0,5.0,0,6.0,12.0,60.0,1,1,1
2380,75.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
2381,61.0,1.0,19.0,1.0,1,203.0,1.0,21.0,0,1,0
2382,73.0,1.0,4.0,1.0,3,242.0,0.0,40.0,1,1,0
2383,64.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2384,24.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
2385,24.0,1.0,22.0,5.0,0,42.0,2.0,54.0,0,1,0
2386,36.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2387,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2388,17.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2389,35.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,0
2390,67.0,2.0,18.0,5.0,0,303.0,0.0,40.0,0,1,0
2391,57.0,2.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
2392,25.0,4.0,12.0,1.0,0,6.0,0.0,41.0,0,0,1
2393,70.0,3.0,20.0,5.0,2,6.0,0.0,5.0,1,1,1
2394,41.0,1.0,16.0,5.0,1,6.0,0.0,57.0,0,1,0
2395,51.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2396,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2397,45.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
2398,88.0,5.0,16.0,1.0,3,238.0,0.0,30.0,1,1,0
2399,55.0,7.0,21.0,1.0,4,49.0,1.0,28.0,1,1,1
2400,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2401,66.0,7.0,22.0,1.0,0,163.0,0.0,50.0,1,1,1
2402,20.0,1.0,21.0,1.0,0,416.0,1.0,96.0,0,1,0
2403,76.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2404,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2405,22.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
2406,43.0,3.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
2407,35.0,1.0,16.0,3.0,1,49.0,0.0,22.0,1,1,0
2408,77.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2409,20.0,1.0,19.0,3.0,1,364.0,10.0,50.0,1,1,0
2410,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2411,70.0,1.0,22.0,1.0,1,6.0,1.0,68.0,1,1,1
2412,63.0,7.0,20.0,4.0,1,49.0,2.0,67.0,0,1,0
2413,63.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
2414,27.0,4.0,17.0,1.0,2,16.0,1.0,24.0,0,1,1
2415,47.0,1.0,18.0,1.0,2,370.0,1.0,45.0,1,1,1
2416,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2417,92.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2418,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2419,59.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
2420,21.0,7.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
2421,34.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
2422,80.0,5.0,4.0,1.0,3,228.0,1.0,20.0,1,1,0
2423,32.0,1.0,19.0,1.0,1,332.0,0.0,20.0,0,1,0
2424,20.0,1.0,19.0,3.0,4,6.0,0.0,12.0,0,1,0
2425,46.0,4.0,3.0,5.0,3,222.0,0.0,50.0,0,1,1
2426,37.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
2427,56.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,0,0
2428,53.0,4.0,18.0,5.0,0,2.0,0.0,75.0,1,1,0
2429,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2430,48.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
2431,43.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
2432,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2433,35.0,1.0,16.0,3.0,2,303.0,14.0,40.0,0,1,0
2434,26.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,1
2435,81.0,1.0,21.0,5.0,0,6.0,1.0,40.0,1,1,1
2436,59.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,0
2437,79.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
2438,28.0,6.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
2439,42.0,6.0,16.0,1.0,3,416.0,1.0,40.0,1,1,1
2440,55.0,1.0,22.0,1.0,0,301.0,1.0,50.0,0,1,1
2441,68.0,6.0,8.0,1.0,1,49.0,1.0,9.0,0,1,0
2442,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2443,18.0,1.0,14.0,5.0,3,6.0,0.0,25.0,1,0,1
2444,25.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
2445,46.0,4.0,19.0,1.0,2,16.0,1.0,30.0,0,1,1
2446,88.0,1.0,20.0,1.0,2,449.0,1.0,40.0,1,1,1
2447,36.0,2.0,13.0,1.0,2,421.0,0.0,40.0,0,1,1
2448,68.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2449,68.0,1.0,19.0,3.0,2,51.0,0.0,50.0,1,0,1
2450,86.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2451,33.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
2452,29.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2453,32.0,1.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
2454,80.0,2.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
2455,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
2456,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2457,36.0,6.0,13.0,1.0,1,48.0,0.0,84.0,0,1,1
2458,76.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2459,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2460,33.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
2461,52.0,1.0,19.0,5.0,0,1.0,2.0,40.0,1,1,1
2462,63.0,2.0,20.0,5.0,0,303.0,2.0,15.0,1,1,0
2463,45.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2464,70.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
2465,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2466,20.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
2467,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,0,0
2468,21.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
2469,30.0,2.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
2470,51.0,1.0,21.0,1.0,0,147.0,0.0,12.0,0,1,0
2471,69.0,6.0,22.0,3.0,2,48.0,2.0,15.0,1,1,0
2472,53.0,1.0,19.0,1.0,2,364.0,1.0,10.0,1,1,1
2473,41.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2474,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
2475,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2476,50.0,1.0,21.0,5.0,0,49.0,17.0,41.0,1,1,1
2477,49.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2478,47.0,1.0,16.0,1.0,2,132.0,0.0,40.0,1,1,1
2479,21.0,1.0,21.0,2.0,0,49.0,2.0,20.0,0,1,0
2480,23.0,5.0,19.0,1.0,1,128.0,17.0,40.0,1,1,0
2481,54.0,1.0,21.0,1.0,2,158.0,0.0,15.0,1,1,0
2482,58.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2483,31.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2484,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2485,62.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
2486,79.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2487,24.0,1.0,22.0,5.0,0,158.0,0.0,10.0,0,1,0
2488,45.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2489,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2490,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2491,24.0,5.0,22.0,5.0,0,512.0,0.0,40.0,0,1,0
2492,53.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2493,66.0,3.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
2494,25.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2495,63.0,2.0,22.0,5.0,1,49.0,3.0,50.0,1,1,1
2496,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2497,22.0,1.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
2498,26.0,1.0,22.0,5.0,0,6.0,12.0,34.0,1,1,1
2499,49.0,7.0,21.0,5.0,2,360.0,12.0,48.0,1,1,0
2500,35.0,1.0,16.0,5.0,2,6.0,2.0,56.0,1,1,0
2501,56.0,2.0,18.0,1.0,2,209.0,1.0,40.0,0,1,1
2502,49.0,7.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
2503,80.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2504,74.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2505,36.0,1.0,13.0,1.0,1,48.0,1.0,20.0,0,1,0
2506,42.0,7.0,19.0,5.0,2,501.0,2.0,40.0,1,1,1
2507,24.0,1.0,23.0,1.0,3,6.0,0.0,15.0,0,1,0
2508,54.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
2509,41.0,1.0,18.0,5.0,4,49.0,2.0,96.0,1,1,1
2510,24.0,1.0,21.0,5.0,0,6.0,9.0,15.0,1,1,0
2511,59.0,2.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
2512,59.0,2.0,16.0,1.0,3,139.0,0.0,30.0,0,1,0
2513,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2514,75.0,1.0,13.0,5.0,2,6.0,2.0,30.0,0,1,0
2515,78.0,6.0,16.0,1.0,3,49.0,1.0,1.0,0,1,0
2516,23.0,1.0,19.0,1.0,0,249.0,1.0,14.0,0,1,0
2517,22.0,7.0,16.0,5.0,2,6.0,13.0,29.0,0,1,0
2518,24.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
2519,40.0,6.0,21.0,1.0,4,48.0,1.0,45.0,0,0,1
2520,63.0,2.0,21.0,2.0,2,303.0,2.0,50.0,0,1,1
2521,22.0,1.0,19.0,1.0,0,236.0,0.0,91.0,0,0,0
2522,46.0,1.0,19.0,1.0,2,1.0,13.0,40.0,0,1,1
2523,22.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
2524,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2525,25.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,1
2526,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2527,28.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,0
2528,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2529,71.0,5.0,19.0,1.0,2,329.0,0.0,50.0,1,1,1
2530,32.0,1.0,20.0,5.0,2,41.0,17.0,40.0,0,1,1
2531,52.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2532,55.0,2.0,16.0,5.0,2,512.0,12.0,60.0,1,1,1
2533,20.0,1.0,21.0,3.0,0,49.0,6.0,20.0,1,1,0
2534,40.0,4.0,21.0,1.0,2,303.0,1.0,7.0,0,1,0
2535,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2536,46.0,4.0,17.0,5.0,0,206.0,12.0,40.0,1,1,1
2537,69.0,6.0,22.0,3.0,0,48.0,13.0,30.0,0,1,0
2538,36.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2539,49.0,2.0,22.0,5.0,0,508.0,0.0,20.0,1,1,0
2540,66.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2541,46.0,1.0,17.0,1.0,2,16.0,0.0,40.0,1,0,1
2542,20.0,8.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
2543,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2544,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2545,23.0,1.0,19.0,5.0,4,8.0,2.0,25.0,1,1,0
2546,82.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2547,60.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2548,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2549,51.0,1.0,12.0,1.0,0,6.0,0.0,45.0,1,1,1
2550,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2551,51.0,1.0,16.0,1.0,4,6.0,1.0,3.0,1,1,0
2552,32.0,1.0,20.0,5.0,4,139.0,13.0,45.0,1,1,1
2553,80.0,7.0,14.0,5.0,0,126.0,2.0,35.0,1,1,1
2554,61.0,1.0,22.0,1.0,0,207.0,0.0,16.0,1,1,1
2555,64.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2556,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
2557,74.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
2558,68.0,6.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2559,36.0,6.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
2560,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2561,23.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2562,40.0,4.0,23.0,1.0,3,48.0,0.0,40.0,0,1,0
2563,46.0,1.0,19.0,3.0,1,213.0,0.0,50.0,1,0,1
2564,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2565,67.0,1.0,5.0,5.0,0,369.0,0.0,40.0,0,1,1
2566,24.0,1.0,22.0,1.0,0,160.0,0.0,45.0,0,1,0
2567,22.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
2568,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2569,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2570,78.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2571,24.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
2572,17.0,1.0,18.0,5.0,4,49.0,9.0,21.0,0,1,0
2573,65.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2574,41.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
2575,49.0,7.0,20.0,1.0,0,49.0,1.0,62.0,1,1,0
2576,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2577,61.0,1.0,16.0,5.0,1,1.0,2.0,50.0,0,1,1
2578,22.0,1.0,21.0,5.0,3,49.0,2.0,42.0,1,0,1
2579,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2580,22.0,1.0,21.0,5.0,0,421.0,2.0,20.0,0,0,0
2581,78.0,1.0,19.0,5.0,1,48.0,14.0,50.0,1,0,1
2582,64.0,2.0,19.0,1.0,2,6.0,1.0,14.0,1,1,1
2583,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2584,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2585,88.0,1.0,21.0,1.0,2,303.0,1.0,30.0,0,1,0
2586,78.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
2587,55.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
2588,76.0,4.0,20.0,1.0,2,217.0,0.0,35.0,0,1,1
2589,48.0,1.0,19.0,1.0,0,364.0,1.0,50.0,1,1,1
2590,40.0,4.0,21.0,1.0,0,523.0,0.0,27.0,0,1,0
2591,22.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
2592,80.0,1.0,15.0,5.0,3,8.0,0.0,45.0,0,1,1
2593,48.0,1.0,20.0,1.0,0,243.0,1.0,36.0,1,0,1
2594,33.0,1.0,19.0,5.0,0,49.0,12.0,14.0,1,1,0
2595,49.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,0,1
2596,53.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2597,43.0,1.0,14.0,1.0,1,249.0,0.0,45.0,1,1,1
2598,43.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
2599,23.0,5.0,18.0,5.0,0,49.0,9.0,45.0,1,1,0
2600,22.0,7.0,19.0,5.0,0,512.0,5.0,34.0,1,0,0
2601,18.0,1.0,21.0,5.0,2,49.0,0.0,12.0,1,1,0
2602,20.0,1.0,13.0,3.0,0,6.0,0.0,40.0,1,1,0
2603,24.0,1.0,19.0,5.0,3,408.0,2.0,15.0,0,1,0
2604,48.0,1.0,19.0,1.0,2,235.0,0.0,30.0,0,1,0
2605,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2606,63.0,3.0,16.0,5.0,1,49.0,2.0,33.0,1,1,1
2607,51.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,1,1
2608,36.0,1.0,20.0,1.0,0,11.0,1.0,66.0,0,1,1
2609,66.0,6.0,21.0,1.0,0,213.0,1.0,60.0,1,1,1
2610,46.0,1.0,17.0,1.0,0,46.0,1.0,40.0,1,1,1
2611,70.0,1.0,19.0,1.0,0,49.0,2.0,35.0,0,1,0
2612,77.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2613,29.0,4.0,20.0,1.0,4,229.0,0.0,30.0,0,1,0
2614,48.0,1.0,21.0,1.0,0,50.0,0.0,19.0,1,1,0
2615,42.0,1.0,16.0,1.0,4,316.0,1.0,40.0,1,1,1
2616,81.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2617,20.0,1.0,14.0,5.0,3,6.0,17.0,50.0,1,1,0
2618,23.0,1.0,19.0,5.0,4,137.0,5.0,40.0,1,1,0
2619,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2620,88.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,0,1
2621,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2622,21.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
2623,74.0,1.0,19.0,3.0,1,508.0,11.0,45.0,1,1,1
2624,49.0,1.0,20.0,1.0,2,2.0,1.0,30.0,1,1,0
2625,43.0,3.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
2626,38.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
2627,78.0,1.0,14.0,1.0,3,6.0,0.0,50.0,1,1,1
2628,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2629,87.0,1.0,19.0,3.0,2,49.0,3.0,36.0,1,1,1
2630,30.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2631,55.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2632,70.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2633,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2634,33.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
2635,31.0,2.0,22.0,5.0,0,50.0,6.0,40.0,1,1,1
2636,22.0,1.0,21.0,5.0,0,6.0,17.0,35.0,0,0,0
2637,77.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2638,86.0,5.0,21.0,1.0,4,128.0,0.0,60.0,0,1,1
2639,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2640,87.0,6.0,16.0,1.0,0,369.0,1.0,40.0,0,1,0
2641,22.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
2642,49.0,4.0,20.0,3.0,1,49.0,0.0,58.0,1,1,0
2643,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2644,30.0,2.0,16.0,1.0,4,468.0,0.0,40.0,1,1,1
2645,67.0,1.0,20.0,3.0,2,247.0,0.0,40.0,1,1,1
2646,31.0,4.0,18.0,1.0,4,236.0,0.0,43.0,1,1,0
2647,36.0,1.0,19.0,1.0,0,109.0,0.0,88.0,1,1,1
2648,63.0,7.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2649,20.0,1.0,19.0,3.0,0,49.0,0.0,5.0,0,1,0
2650,81.0,1.0,16.0,4.0,1,16.0,0.0,20.0,1,1,0
2651,27.0,4.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
2652,74.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
2653,67.0,5.0,19.0,5.0,2,49.0,17.0,42.0,1,0,1
2654,21.0,7.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
2655,36.0,1.0,20.0,5.0,1,48.0,12.0,42.0,1,1,1
2656,32.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
2657,68.0,1.0,16.0,1.0,2,203.0,0.0,50.0,0,1,1
2658,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2659,31.0,2.0,21.0,1.0,2,323.0,1.0,40.0,0,1,0
2660,81.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2661,80.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
2662,58.0,5.0,16.0,3.0,2,421.0,0.0,40.0,1,1,1
2663,70.0,1.0,1.0,1.0,1,49.0,0.0,15.0,0,1,0
2664,66.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,1
2665,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2666,37.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
2667,24.0,1.0,19.0,5.0,4,18.0,17.0,35.0,1,1,0
2668,61.0,1.0,21.0,1.0,2,36.0,0.0,15.0,0,1,0
2669,30.0,3.0,19.0,5.0,1,6.0,16.0,60.0,1,1,1
2670,23.0,1.0,19.0,1.0,1,19.0,1.0,56.0,0,1,0
2671,62.0,4.0,16.0,1.0,2,213.0,0.0,50.0,1,1,1
2672,23.0,5.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
2673,79.0,5.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
2674,34.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
2675,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2676,36.0,6.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
2677,20.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
2678,71.0,1.0,20.0,1.0,4,36.0,0.0,99.0,1,1,1
2679,31.0,1.0,20.0,1.0,0,33.0,1.0,40.0,0,0,0
2680,82.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
