,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1432,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1433,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1434,53.0,6.0,19.0,1.0,2,6.0,1.0,11.0,1,1,1
1435,22.0,1.0,24.0,5.0,0,41.0,17.0,35.0,0,1,0
1436,40.0,7.0,14.0,1.0,1,6.0,1.0,60.0,0,1,1
1437,79.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1438,62.0,1.0,21.0,4.0,0,417.0,0.0,50.0,1,0,1
1439,43.0,1.0,17.0,5.0,3,53.0,17.0,40.0,1,1,1
1440,71.0,3.0,18.0,3.0,0,129.0,0.0,42.0,1,1,1
1441,74.0,1.0,19.0,1.0,5,8.0,1.0,40.0,1,1,1
1442,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
1443,33.0,1.0,21.0,1.0,0,469.0,0.0,14.0,1,1,0
1444,69.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
1445,27.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
1446,71.0,1.0,22.0,1.0,0,49.0,14.0,30.0,0,1,0
1447,68.0,3.0,18.0,1.0,4,44.0,2.0,23.0,0,1,0
1448,84.0,2.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
1449,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
1450,56.0,1.0,22.0,1.0,0,303.0,1.0,13.0,0,0,0
1451,53.0,2.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
1452,45.0,1.0,19.0,1.0,0,311.0,1.0,41.0,0,1,0
1453,38.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1454,78.0,1.0,20.0,3.0,0,206.0,0.0,40.0,0,1,1
1455,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1456,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
1457,55.0,3.0,18.0,5.0,0,49.0,8.0,40.0,0,1,1
1458,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1459,61.0,4.0,22.0,5.0,0,11.0,0.0,40.0,1,1,1
1460,48.0,1.0,11.0,1.0,1,126.0,0.0,28.0,1,1,0
1461,33.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,0,0
1462,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1463,59.0,1.0,21.0,3.0,2,126.0,0.0,50.0,0,1,1
1464,50.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1465,35.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
1466,29.0,1.0,14.0,1.0,1,303.0,1.0,50.0,0,1,1
1467,45.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
1468,17.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
1469,46.0,3.0,19.0,1.0,3,247.0,0.0,40.0,1,1,1
1470,18.0,1.0,16.0,1.0,4,49.0,3.0,35.0,0,1,0
1471,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1472,32.0,1.0,16.0,1.0,1,215.0,1.0,40.0,0,1,1
1473,51.0,1.0,19.0,4.0,4,312.0,0.0,45.0,1,1,1
1474,32.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,0,0
1475,27.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,0,0
1476,41.0,1.0,16.0,5.0,1,6.0,0.0,54.0,0,1,0
1477,74.0,1.0,20.0,1.0,0,214.0,0.0,40.0,0,1,0
1478,77.0,1.0,19.0,1.0,0,138.0,0.0,45.0,0,1,0
1479,53.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1480,27.0,4.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
1481,53.0,2.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
1482,92.0,1.0,19.0,1.0,2,414.0,0.0,20.0,0,1,0
1483,69.0,1.0,20.0,5.0,0,6.0,0.0,99.0,0,1,1
1484,49.0,7.0,19.0,1.0,4,206.0,1.0,9.0,1,0,0
1485,41.0,1.0,16.0,5.0,3,41.0,1.0,30.0,1,1,0
1486,45.0,2.0,14.0,1.0,3,49.0,12.0,40.0,0,1,0
1487,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1488,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1489,39.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
1490,23.0,1.0,14.0,5.0,1,49.0,6.0,30.0,0,1,0
1491,47.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1492,23.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
1493,46.0,3.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
1494,17.0,1.0,22.0,1.0,0,311.0,1.0,40.0,0,1,1
1495,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1496,19.0,2.0,21.0,1.0,2,151.0,1.0,20.0,1,1,0
1497,24.0,1.0,3.0,5.0,4,8.0,13.0,60.0,1,1,1
1498,72.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1499,48.0,6.0,20.0,1.0,4,49.0,0.0,35.0,1,0,0
1500,32.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
1501,52.0,1.0,21.0,1.0,-1,53.0,0.0,40.0,1,0,1
1502,24.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
1503,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1504,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
1505,52.0,1.0,21.0,1.0,0,53.0,1.0,23.0,1,1,1
1506,48.0,1.0,21.0,1.0,0,451.0,0.0,80.0,1,1,0
1507,47.0,1.0,19.0,5.0,2,8.0,0.0,40.0,0,1,1
1508,52.0,1.0,21.0,1.0,0,303.0,0.0,35.0,1,0,0
1509,84.0,6.0,18.0,3.0,1,8.0,0.0,30.0,0,1,0
1510,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
1511,19.0,1.0,21.0,1.0,0,236.0,1.0,45.0,0,0,0
1512,17.0,2.0,21.0,4.0,4,49.0,0.0,82.0,1,0,1
1513,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
1514,75.0,1.0,16.0,2.0,2,49.0,13.0,41.0,1,1,1
1515,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1516,35.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1517,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1518,62.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1519,25.0,1.0,22.0,5.0,0,6.0,12.0,7.0,0,1,0
1520,51.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,0
1521,75.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1522,74.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
1523,41.0,1.0,16.0,1.0,4,215.0,1.0,50.0,1,1,1
1524,37.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1525,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1526,80.0,1.0,21.0,3.0,0,228.0,0.0,40.0,1,1,1
1527,17.0,1.0,20.0,5.0,0,8.0,0.0,30.0,1,1,1
1528,41.0,1.0,22.0,1.0,0,41.0,1.0,90.0,1,1,1
1529,35.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
1530,86.0,8.0,21.0,1.0,0,106.0,0.0,20.0,0,1,0
1531,45.0,1.0,19.0,1.0,0,303.0,0.0,67.0,1,1,1
1532,34.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1533,40.0,7.0,14.0,1.0,3,49.0,0.0,50.0,0,1,1
1534,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1535,39.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
1536,48.0,6.0,8.0,1.0,2,40.0,3.0,20.0,0,0,0
1537,52.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,0,0
1538,81.0,1.0,19.0,1.0,2,16.0,14.0,40.0,1,0,0
1539,18.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,0
1540,64.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
1541,30.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1542,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
1543,79.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
1544,29.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
1545,49.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
1546,45.0,1.0,16.0,1.0,3,231.0,15.0,45.0,0,1,1
1547,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
1548,73.0,7.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
1549,66.0,1.0,20.0,1.0,0,501.0,1.0,62.0,1,1,0
1550,38.0,5.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
1551,79.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1552,22.0,1.0,5.0,5.0,4,53.0,2.0,40.0,1,1,0
1553,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1554,36.0,2.0,16.0,1.0,2,207.0,1.0,62.0,1,0,0
1555,24.0,1.0,5.0,5.0,0,4.0,17.0,60.0,1,1,1
1556,81.0,1.0,16.0,5.0,4,49.0,2.0,67.0,1,1,0
1557,23.0,1.0,21.0,5.0,2,16.0,11.0,49.0,1,1,0
1558,72.0,1.0,16.0,1.0,2,49.0,15.0,82.0,1,1,0
1559,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1560,74.0,4.0,20.0,1.0,2,103.0,0.0,26.0,0,1,1
1561,69.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
1562,25.0,4.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
1563,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
1564,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1565,25.0,1.0,6.0,5.0,1,49.0,17.0,36.0,0,1,0
1566,30.0,1.0,18.0,5.0,0,49.0,5.0,25.0,0,0,0
1567,40.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1568,92.0,6.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1569,30.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
1570,58.0,1.0,16.0,1.0,3,442.0,17.0,40.0,1,1,1
1571,61.0,1.0,16.0,2.0,0,214.0,0.0,50.0,1,1,1
1572,51.0,2.0,21.0,1.0,4,48.0,0.0,20.0,1,1,0
1573,35.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
1574,53.0,1.0,21.0,1.0,3,468.0,1.0,66.0,0,1,1
1575,83.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
1576,35.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,1
1577,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1578,27.0,4.0,16.0,1.0,2,41.0,1.0,25.0,0,1,0
1579,27.0,1.0,16.0,1.0,4,41.0,0.0,30.0,1,1,0
1580,58.0,1.0,18.0,1.0,2,527.0,1.0,45.0,0,1,1
1581,53.0,6.0,19.0,1.0,1,303.0,1.0,3.0,1,1,1
1582,52.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,0,1
1583,35.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
1584,48.0,1.0,3.0,1.0,2,29.0,1.0,40.0,1,1,1
1585,50.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
1586,25.0,1.0,22.0,1.0,3,49.0,0.0,61.0,0,1,0
1587,30.0,1.0,22.0,5.0,4,49.0,1.0,66.0,1,1,0
1588,28.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,0
1589,80.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
1590,60.0,1.0,19.0,1.0,0,106.0,0.0,40.0,0,1,0
1591,27.0,6.0,16.0,4.0,0,41.0,0.0,59.0,0,1,0
1592,86.0,6.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
1593,45.0,1.0,16.0,5.0,2,6.0,16.0,25.0,0,1,0
1594,46.0,6.0,19.0,1.0,4,41.0,0.0,51.0,0,1,1
1595,61.0,7.0,13.0,5.0,4,49.0,15.0,35.0,1,1,0
1596,44.0,7.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
1597,20.0,1.0,18.0,5.0,2,6.0,0.0,90.0,0,0,0
1598,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1599,50.0,1.0,21.0,1.0,0,22.0,1.0,25.0,1,1,0
1600,49.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
1601,45.0,1.0,21.0,2.0,4,8.0,0.0,40.0,0,1,1
1602,52.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
1603,73.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1604,43.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
1605,25.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
1606,44.0,1.0,21.0,1.0,4,49.0,15.0,30.0,0,1,0
1607,56.0,1.0,23.0,1.0,0,2.0,0.0,39.0,1,1,0
1608,80.0,1.0,6.0,3.0,2,49.0,0.0,60.0,0,1,1
1609,59.0,5.0,17.0,1.0,2,49.0,3.0,40.0,1,1,1
1610,18.0,1.0,17.0,1.0,0,46.0,1.0,43.0,0,1,0
1611,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1612,22.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
1613,24.0,1.0,22.0,5.0,2,303.0,0.0,65.0,1,1,0
1614,22.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
1615,92.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1616,24.0,1.0,17.0,5.0,3,4.0,17.0,40.0,1,0,1
1617,19.0,4.0,18.0,1.0,2,49.0,1.0,80.0,0,0,1
1618,30.0,2.0,16.0,1.0,1,49.0,1.0,82.0,1,1,0
1619,30.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1620,20.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,0,0
1621,21.0,1.0,11.0,5.0,0,49.0,0.0,20.0,0,1,0
1622,54.0,1.0,16.0,1.0,0,203.0,1.0,40.0,1,1,1
1623,92.0,3.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
1624,48.0,5.0,8.0,1.0,2,49.0,0.0,26.0,1,1,0
1625,21.0,7.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
1626,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1627,48.0,1.0,5.0,1.0,0,45.0,1.0,40.0,1,1,1
1628,70.0,2.0,18.0,1.0,2,47.0,5.0,45.0,0,1,0
1629,38.0,1.0,21.0,1.0,2,49.0,12.0,48.0,1,1,1
1630,69.0,4.0,17.0,5.0,3,16.0,0.0,45.0,0,1,1
1631,30.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1632,92.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1633,70.0,5.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
1634,55.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,0,1,1
1635,41.0,1.0,16.0,1.0,3,511.0,1.0,7.0,0,1,0
1636,32.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
1637,30.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
1638,20.0,1.0,19.0,5.0,1,4.0,8.0,40.0,1,1,0
1639,40.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1640,75.0,1.0,21.0,5.0,0,6.0,17.0,9.0,0,1,0
1641,37.0,7.0,21.0,2.0,2,41.0,0.0,65.0,1,0,1
1642,52.0,1.0,21.0,3.0,2,303.0,0.0,25.0,1,0,0
1643,73.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
1644,79.0,6.0,11.0,1.0,4,49.0,1.0,50.0,1,0,1
1645,23.0,1.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
1646,65.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1647,38.0,5.0,20.0,1.0,1,6.0,1.0,91.0,0,1,0
1648,17.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1649,48.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
1650,50.0,1.0,16.0,1.0,3,49.0,1.0,68.0,1,1,0
1651,86.0,3.0,10.0,5.0,0,49.0,12.0,40.0,1,1,1
1652,83.0,1.0,20.0,1.0,1,6.0,1.0,1.0,0,1,0
1653,77.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
1654,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
1655,79.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
1656,48.0,1.0,21.0,1.0,0,327.0,8.0,40.0,0,0,1
1657,72.0,1.0,14.0,1.0,1,134.0,0.0,18.0,1,1,1
1658,92.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
1659,71.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1660,63.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
1661,79.0,1.0,21.0,1.0,2,200.0,0.0,18.0,0,1,0
1662,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
1663,48.0,6.0,21.0,1.0,1,27.0,0.0,56.0,1,0,1
1664,51.0,3.0,14.0,1.0,1,49.0,17.0,49.0,0,1,0
1665,64.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,0
1666,40.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
1667,26.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
1668,35.0,1.0,17.0,1.0,0,6.0,0.0,30.0,1,1,1
1669,53.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
1670,41.0,7.0,16.0,1.0,3,6.0,1.0,88.0,1,1,0
1671,64.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
1672,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
1673,82.0,7.0,1.0,1.0,4,49.0,0.0,40.0,0,0,1
1674,44.0,1.0,21.0,1.0,0,440.0,0.0,50.0,0,1,1
1675,32.0,1.0,22.0,1.0,0,233.0,9.0,30.0,0,1,0
1676,51.0,7.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
1677,41.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
1678,44.0,1.0,21.0,1.0,5,6.0,0.0,68.0,1,1,0
1679,53.0,6.0,16.0,1.0,0,6.0,14.0,40.0,0,1,1
1680,36.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
1681,36.0,2.0,21.0,1.0,0,50.0,1.0,45.0,1,0,1
1682,42.0,1.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
1683,78.0,3.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
1684,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1685,23.0,3.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
1686,54.0,2.0,16.0,1.0,2,203.0,1.0,40.0,1,1,1
1687,41.0,1.0,22.0,1.0,3,49.0,0.0,35.0,0,1,0
1688,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1689,20.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
1690,24.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,0,0
1691,46.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
1692,81.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
1693,54.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1694,36.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
1695,47.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,0
1696,80.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
1697,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1698,40.0,1.0,18.0,3.0,1,49.0,0.0,15.0,0,1,1
1699,92.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1700,47.0,1.0,17.0,3.0,0,209.0,1.0,50.0,1,1,1
1701,59.0,1.0,19.0,1.0,0,104.0,0.0,50.0,1,1,1
1702,40.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,1
1703,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1704,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1705,49.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,0,1
1706,41.0,6.0,16.0,1.0,3,16.0,1.0,6.0,1,1,1
1707,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1708,75.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
1709,39.0,1.0,19.0,1.0,4,46.0,1.0,30.0,1,1,0
1710,60.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1711,74.0,7.0,20.0,1.0,0,314.0,0.0,60.0,0,1,1
1712,44.0,8.0,9.0,1.0,0,312.0,0.0,40.0,0,0,1
1713,52.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
1714,22.0,1.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
1715,79.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1716,25.0,1.0,12.0,5.0,4,49.0,2.0,20.0,0,1,0
1717,92.0,1.0,17.0,5.0,0,49.0,2.0,50.0,0,1,0
1718,23.0,1.0,16.0,5.0,2,16.0,2.0,53.0,0,1,0
1719,34.0,1.0,18.0,5.0,1,50.0,0.0,45.0,0,1,0
1720,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1721,21.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
1722,92.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
1723,56.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,0
1724,35.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1725,55.0,1.0,16.0,3.0,0,49.0,2.0,58.0,0,1,0
1726,26.0,1.0,16.0,1.0,4,449.0,1.0,58.0,0,1,0
1727,55.0,2.0,16.0,5.0,1,245.0,0.0,40.0,0,1,1
1728,43.0,3.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
1729,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1730,79.0,1.0,18.0,1.0,0,6.0,2.0,10.0,1,1,0
1731,80.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1732,67.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
1733,78.0,8.0,16.0,5.0,4,49.0,0.0,33.0,1,1,0
1734,23.0,1.0,16.0,5.0,2,16.0,1.0,40.0,0,1,0
1735,33.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
1736,27.0,4.0,16.0,1.0,4,41.0,0.0,17.0,0,1,0
1737,44.0,1.0,22.0,5.0,0,49.0,17.0,96.0,1,1,1
1738,56.0,1.0,21.0,1.0,-1,104.0,0.0,35.0,1,1,0
1739,46.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,1
1740,20.0,1.0,21.0,5.0,4,6.0,2.0,35.0,0,1,0
1741,33.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,0
1742,46.0,1.0,19.0,1.0,3,364.0,0.0,45.0,0,1,1
1743,62.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
1744,27.0,4.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1745,29.0,3.0,18.0,3.0,4,49.0,0.0,25.0,1,1,0
1746,79.0,1.0,7.0,3.0,2,527.0,0.0,60.0,0,1,1
1747,41.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1748,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
1749,82.0,3.0,5.0,1.0,0,49.0,1.0,33.0,0,1,0
1750,67.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
1751,53.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,0
1752,75.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
1753,80.0,6.0,18.0,5.0,2,49.0,17.0,50.0,1,0,1
1754,46.0,6.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
1755,55.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1756,84.0,1.0,21.0,2.0,0,222.0,0.0,20.0,1,1,0
1757,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1758,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1759,19.0,1.0,19.0,5.0,1,49.0,2.0,68.0,1,1,1
1760,53.0,1.0,19.0,1.0,3,25.0,0.0,40.0,0,1,1
1761,18.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
1762,69.0,1.0,16.0,1.0,0,40.0,0.0,40.0,0,1,1
1763,36.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,0,0
1764,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1765,48.0,2.0,20.0,1.0,0,132.0,0.0,58.0,0,0,1
1766,46.0,3.0,19.0,5.0,4,440.0,3.0,57.0,1,1,1
1767,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
1768,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
1769,84.0,7.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
1770,19.0,1.0,17.0,5.0,0,16.0,0.0,40.0,0,1,1
1771,32.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1772,55.0,1.0,5.0,3.0,2,4.0,0.0,40.0,1,1,0
1773,79.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
1774,62.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,0
1775,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1776,28.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
1777,51.0,3.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
1778,46.0,3.0,19.0,5.0,3,26.0,11.0,45.0,1,1,0
1779,35.0,1.0,21.0,5.0,0,8.0,11.0,45.0,1,1,0
1780,30.0,1.0,18.0,5.0,0,16.0,17.0,20.0,0,1,1
1781,64.0,1.0,21.0,2.0,4,53.0,0.0,35.0,0,1,0
1782,28.0,1.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
1783,34.0,1.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
1784,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
1785,37.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
1786,64.0,1.0,21.0,1.0,0,45.0,1.0,8.0,0,1,0
1787,46.0,3.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
1788,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
