,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2784,18.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
2785,58.0,7.0,3.0,5.0,3,49.0,2.0,40.0,1,0,1
2786,44.0,7.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
2787,18.0,1.0,16.0,5.0,4,16.0,2.0,50.0,0,1,1
2788,85.0,4.0,21.0,2.0,0,49.0,13.0,45.0,0,1,0
2789,55.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
2790,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2791,61.0,1.0,16.0,1.0,2,36.0,0.0,40.0,0,1,1
2792,17.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
2793,31.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
2794,77.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2795,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2796,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2797,23.0,6.0,16.0,1.0,1,49.0,3.0,50.0,0,1,0
2798,83.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
2799,73.0,1.0,22.0,5.0,0,6.0,0.0,2.0,0,1,1
2800,87.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
2801,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2802,17.0,1.0,19.0,5.0,0,303.0,15.0,40.0,0,1,1
2803,61.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2804,41.0,1.0,19.0,5.0,4,128.0,2.0,30.0,0,0,0
2805,33.0,2.0,22.0,5.0,0,49.0,4.0,51.0,1,1,0
2806,43.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,0,1
2807,18.0,1.0,20.0,5.0,0,49.0,11.0,42.0,1,1,0
2808,43.0,3.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
2809,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2810,82.0,1.0,18.0,1.0,3,158.0,1.0,40.0,0,1,0
2811,79.0,1.0,19.0,5.0,2,207.0,13.0,25.0,1,1,1
2812,69.0,4.0,21.0,5.0,0,41.0,13.0,40.0,0,1,0
2813,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2814,57.0,2.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
2815,63.0,1.0,21.0,5.0,2,303.0,0.0,47.0,1,1,1
2816,40.0,1.0,18.0,5.0,1,1.0,2.0,20.0,1,1,0
2817,32.0,1.0,21.0,1.0,2,50.0,0.0,20.0,0,1,0
2818,35.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
2819,79.0,4.0,4.0,1.0,0,49.0,0.0,45.0,1,1,1
2820,17.0,1.0,21.0,5.0,2,303.0,17.0,25.0,0,1,0
2821,52.0,5.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
2822,34.0,4.0,20.0,5.0,0,49.0,2.0,53.0,0,1,0
2823,30.0,1.0,19.0,5.0,3,49.0,2.0,32.0,0,1,0
2824,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
2825,66.0,1.0,23.0,5.0,1,49.0,8.0,67.0,0,1,0
2826,22.0,1.0,16.0,5.0,3,44.0,2.0,40.0,0,1,0
2827,56.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2828,67.0,7.0,21.0,1.0,0,229.0,1.0,40.0,0,1,0
2829,41.0,1.0,20.0,1.0,2,49.0,1.0,28.0,1,1,0
2830,69.0,1.0,6.0,5.0,0,49.0,2.0,30.0,0,1,0
2831,21.0,1.0,19.0,1.0,3,303.0,0.0,68.0,0,1,0
2832,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2833,22.0,4.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
2834,40.0,1.0,21.0,5.0,0,442.0,2.0,4.0,0,0,0
2835,28.0,3.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2836,71.0,3.0,16.0,1.0,0,469.0,0.0,40.0,0,1,1
2837,25.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,0,1
2838,48.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
2839,48.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2840,43.0,1.0,16.0,3.0,1,408.0,0.0,40.0,1,0,0
2841,34.0,2.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2842,58.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
2843,40.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
2844,34.0,5.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2845,42.0,1.0,21.0,1.0,2,303.0,0.0,25.0,1,1,0
2846,34.0,1.0,20.0,1.0,0,49.0,1.0,31.0,1,1,0
2847,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2848,58.0,3.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
2849,33.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
2850,70.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2851,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2852,70.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2853,44.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
2854,25.0,1.0,19.0,1.0,2,16.0,9.0,20.0,0,0,0
2855,28.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2856,83.0,1.0,22.0,1.0,1,49.0,0.0,25.0,1,1,0
2857,34.0,1.0,20.0,1.0,2,203.0,0.0,40.0,1,1,1
2858,58.0,6.0,7.0,5.0,4,49.0,2.0,32.0,0,1,0
2859,71.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2860,56.0,1.0,20.0,5.0,0,16.0,2.0,72.0,1,1,0
2861,47.0,6.0,18.0,1.0,2,49.0,0.0,13.0,1,1,0
2862,72.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,0,0
2863,84.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2864,77.0,1.0,16.0,1.0,3,203.0,1.0,45.0,1,1,1
2865,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2866,39.0,1.0,21.0,5.0,4,327.0,0.0,40.0,1,1,1
2867,28.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
2868,82.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,1,0
2869,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2870,53.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
2871,38.0,1.0,18.0,2.0,3,49.0,1.0,40.0,0,1,0
2872,25.0,1.0,16.0,5.0,2,523.0,17.0,5.0,0,0,0
2873,22.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,0,1
2874,37.0,1.0,19.0,3.0,0,49.0,12.0,20.0,0,1,0
2875,58.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2876,49.0,1.0,22.0,1.0,0,138.0,0.0,78.0,0,1,0
2877,24.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2878,22.0,3.0,13.0,1.0,1,49.0,2.0,40.0,0,1,0
2879,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
2880,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
2881,26.0,5.0,22.0,1.0,0,6.0,0.0,50.0,1,1,0
2882,43.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
2883,30.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
2884,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2885,78.0,1.0,16.0,5.0,1,365.0,13.0,11.0,0,1,1
2886,87.0,5.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
2887,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,71.0,1.0,12.0,1.0,0,247.0,0.0,65.0,0,1,0
2889,67.0,1.0,19.0,1.0,4,49.0,1.0,78.0,1,1,0
2890,58.0,5.0,1.0,1.0,0,49.0,1.0,20.0,0,0,0
2891,34.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2892,27.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
2893,30.0,6.0,19.0,1.0,1,370.0,2.0,50.0,1,1,1
2894,25.0,1.0,18.0,5.0,3,16.0,0.0,40.0,0,1,1
2895,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2896,75.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
2897,26.0,1.0,16.0,3.0,1,224.0,6.0,40.0,0,1,0
2898,55.0,1.0,21.0,1.0,0,224.0,1.0,30.0,0,1,0
2899,30.0,3.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
2900,57.0,1.0,1.0,1.0,0,49.0,1.0,51.0,1,1,0
2901,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
2902,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2903,82.0,6.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
2904,21.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
2905,78.0,1.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
2906,37.0,4.0,19.0,5.0,0,49.0,15.0,80.0,0,1,1
2907,47.0,1.0,22.0,1.0,0,408.0,0.0,50.0,1,1,1
2908,41.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
2909,44.0,1.0,20.0,3.0,1,314.0,13.0,40.0,1,1,0
2910,62.0,3.0,22.0,3.0,0,72.0,0.0,40.0,1,1,1
2911,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2912,76.0,3.0,22.0,3.0,1,49.0,9.0,40.0,0,1,0
2913,82.0,3.0,20.0,3.0,1,222.0,0.0,40.0,1,1,1
2914,18.0,1.0,18.0,1.0,0,2.0,3.0,30.0,0,1,0
2915,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2916,37.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
2917,38.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2918,37.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,0,0
2919,83.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
2920,86.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
2921,51.0,1.0,19.0,1.0,0,468.0,1.0,7.0,0,1,0
2922,43.0,2.0,21.0,1.0,0,240.0,0.0,40.0,1,1,0
2923,49.0,1.0,19.0,1.0,2,5.0,0.0,20.0,0,1,0
2924,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
2925,72.0,1.0,18.0,1.0,4,468.0,0.0,67.0,1,1,1
2926,87.0,6.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
2927,46.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,1
2928,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,21.0,2.0,19.0,1.0,2,303.0,0.0,31.0,1,1,1
2930,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2931,85.0,1.0,9.0,1.0,2,369.0,1.0,40.0,0,1,0
2932,86.0,1.0,16.0,1.0,0,6.0,16.0,40.0,1,1,1
2933,60.0,1.0,16.0,1.0,4,6.0,0.0,22.0,0,1,0
2934,49.0,1.0,22.0,1.0,5,22.0,0.0,16.0,1,1,1
2935,25.0,1.0,16.0,1.0,0,49.0,9.0,50.0,0,1,0
2936,76.0,4.0,22.0,1.0,0,49.0,0.0,54.0,0,1,1
2937,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2938,25.0,6.0,16.0,1.0,2,231.0,1.0,40.0,0,1,1
2939,80.0,1.0,16.0,1.0,4,363.0,1.0,40.0,0,1,0
2940,35.0,1.0,8.0,1.0,3,136.0,0.0,30.0,0,1,0
2941,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2942,21.0,1.0,16.0,5.0,0,49.0,9.0,45.0,0,1,1
2943,49.0,1.0,19.0,1.0,1,103.0,1.0,22.0,0,1,1
2944,41.0,6.0,21.0,3.0,4,132.0,0.0,50.0,1,1,1
2945,85.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
2946,19.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
2947,43.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,0,1
2948,68.0,1.0,19.0,3.0,4,47.0,0.0,25.0,1,0,0
2949,22.0,1.0,21.0,5.0,0,224.0,2.0,40.0,1,1,1
2950,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2951,82.0,1.0,19.0,1.0,1,50.0,0.0,10.0,1,1,1
2952,56.0,1.0,20.0,1.0,2,49.0,1.0,78.0,0,1,1
2953,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2954,71.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2955,31.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2956,29.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2957,32.0,1.0,20.0,1.0,0,47.0,0.0,35.0,1,1,0
2958,65.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
2959,29.0,7.0,7.0,1.0,4,49.0,0.0,16.0,0,1,0
2960,27.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
2961,87.0,5.0,18.0,1.0,4,6.0,1.0,50.0,0,1,1
2962,64.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
2963,26.0,1.0,19.0,1.0,2,6.0,3.0,25.0,1,1,0
2964,54.0,7.0,20.0,1.0,0,21.0,0.0,10.0,0,1,1
2965,49.0,1.0,22.0,3.0,2,129.0,0.0,40.0,1,1,1
2966,32.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
2967,34.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
2968,19.0,3.0,21.0,1.0,0,128.0,8.0,99.0,1,1,0
2969,52.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,1
2970,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2971,65.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2972,41.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
2973,38.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2974,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,38.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
2976,43.0,1.0,21.0,1.0,1,222.0,0.0,40.0,1,1,1
2977,66.0,5.0,22.0,1.0,0,363.0,1.0,40.0,0,1,1
2978,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,85.0,1.0,21.0,1.0,0,421.0,1.0,65.0,0,1,1
2980,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2981,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2982,72.0,1.0,20.0,5.0,1,40.0,17.0,5.0,1,1,0
2983,34.0,1.0,10.0,1.0,0,53.0,1.0,52.0,1,1,1
2984,65.0,2.0,6.0,5.0,2,49.0,0.0,50.0,1,1,1
2985,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2986,87.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
2987,34.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
2988,79.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,0
2989,56.0,1.0,14.0,1.0,2,16.0,1.0,47.0,1,1,1
2990,74.0,1.0,19.0,4.0,0,49.0,13.0,40.0,0,1,0
2991,26.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
2992,22.0,3.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
2993,29.0,1.0,14.0,1.0,2,360.0,0.0,88.0,1,1,1
2994,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
2995,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2996,23.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2997,60.0,2.0,21.0,1.0,2,149.0,1.0,40.0,1,1,1
2998,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
2999,21.0,6.0,16.0,1.0,1,49.0,5.0,75.0,0,0,0
3000,24.0,2.0,22.0,1.0,0,6.0,0.0,99.0,1,1,1
3001,78.0,1.0,21.0,1.0,2,47.0,1.0,45.0,0,1,0
3002,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3003,56.0,1.0,14.0,3.0,1,49.0,0.0,45.0,1,1,1
3004,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3005,30.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3006,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3007,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
3008,74.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
3009,69.0,5.0,18.0,1.0,2,32.0,1.0,75.0,1,1,1
3010,66.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
3011,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3012,48.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
3013,47.0,1.0,22.0,1.0,0,139.0,0.0,50.0,0,1,1
3014,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3015,49.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
3016,78.0,1.0,19.0,5.0,1,151.0,17.0,54.0,1,1,0
3017,25.0,1.0,16.0,1.0,1,16.0,9.0,40.0,0,1,0
3018,27.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,0
3019,37.0,7.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
3020,73.0,6.0,20.0,4.0,2,303.0,0.0,40.0,0,1,1
3021,57.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3022,24.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,1
3023,20.0,3.0,16.0,5.0,1,149.0,17.0,40.0,0,1,0
3024,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3025,66.0,1.0,18.0,5.0,3,49.0,0.0,80.0,1,1,0
3026,27.0,1.0,3.0,1.0,0,303.0,0.0,37.0,0,1,1
3027,26.0,7.0,19.0,5.0,0,6.0,11.0,50.0,1,1,1
3028,68.0,1.0,21.0,3.0,0,49.0,0.0,75.0,0,1,0
3029,26.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3030,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3031,38.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3032,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3033,48.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3034,26.0,3.0,19.0,4.0,1,49.0,1.0,40.0,0,1,0
3035,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3036,51.0,4.0,9.0,5.0,2,6.0,0.0,24.0,1,1,1
3037,41.0,1.0,19.0,5.0,2,46.0,2.0,78.0,1,1,0
3038,43.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
3039,81.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3040,28.0,1.0,16.0,4.0,0,49.0,0.0,30.0,1,1,0
3041,25.0,1.0,18.0,5.0,1,414.0,9.0,11.0,1,1,0
3042,87.0,2.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
3043,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3044,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3045,43.0,1.0,16.0,1.0,2,469.0,0.0,40.0,0,0,1
3046,39.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
3047,81.0,1.0,21.0,5.0,0,110.0,5.0,18.0,0,1,1
3048,33.0,3.0,21.0,3.0,0,6.0,0.0,99.0,0,1,0
3049,53.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3050,23.0,4.0,16.0,1.0,0,116.0,0.0,40.0,0,0,1
3051,63.0,4.0,16.0,1.0,1,242.0,0.0,40.0,0,1,0
3052,18.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3053,42.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
3054,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3055,62.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
3056,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3057,17.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3058,53.0,4.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
3059,78.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3060,38.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
3061,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,69.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
3063,23.0,1.0,16.0,5.0,1,370.0,17.0,9.0,0,1,0
3064,34.0,1.0,23.0,5.0,3,49.0,2.0,30.0,0,1,0
3065,79.0,1.0,20.0,1.0,1,117.0,0.0,40.0,1,1,1
3066,26.0,1.0,1.0,3.0,0,6.0,14.0,75.0,1,1,0
3067,30.0,1.0,16.0,5.0,2,34.0,2.0,25.0,0,1,0
3068,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3069,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3070,48.0,7.0,22.0,1.0,-1,527.0,1.0,65.0,1,1,1
3071,82.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
3072,38.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
3073,29.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
3074,75.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3075,29.0,2.0,14.0,2.0,1,49.0,0.0,25.0,0,1,0
3076,23.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
3077,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3078,40.0,2.0,13.0,5.0,2,16.0,2.0,40.0,0,1,0
3079,47.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3080,47.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
3081,53.0,2.0,19.0,1.0,0,214.0,1.0,31.0,0,1,1
3082,56.0,1.0,20.0,1.0,1,49.0,2.0,35.0,0,1,0
3083,82.0,5.0,11.0,1.0,2,49.0,0.0,60.0,0,1,0
3084,73.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3085,64.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
3086,28.0,7.0,21.0,1.0,-1,49.0,0.0,20.0,0,1,0
3087,34.0,2.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
3088,27.0,1.0,4.0,1.0,4,6.0,0.0,10.0,0,1,1
3089,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,19.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3091,39.0,1.0,18.0,1.0,1,207.0,1.0,37.0,0,1,1
3092,25.0,6.0,16.0,1.0,1,222.0,0.0,40.0,1,0,1
3093,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3094,24.0,7.0,21.0,1.0,0,448.0,1.0,24.0,0,0,1
3095,58.0,1.0,5.0,5.0,0,49.0,2.0,88.0,1,0,0
3096,71.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3097,23.0,7.0,21.0,5.0,-1,416.0,17.0,9.0,0,1,0
3098,33.0,1.0,18.0,2.0,1,66.0,1.0,85.0,1,1,0
3099,37.0,1.0,21.0,4.0,2,49.0,13.0,25.0,0,1,0
3100,40.0,1.0,16.0,1.0,0,16.0,2.0,40.0,0,1,0
3101,30.0,1.0,21.0,5.0,2,242.0,2.0,40.0,0,1,0
3102,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
3103,47.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
3104,41.0,1.0,19.0,5.0,1,49.0,2.0,14.0,1,1,0
3105,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3106,34.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,0,1
3107,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3109,40.0,4.0,16.0,5.0,4,327.0,2.0,40.0,0,1,0
3110,26.0,1.0,21.0,1.0,0,511.0,0.0,68.0,1,1,1
3111,56.0,2.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3112,71.0,6.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
3113,32.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
3114,60.0,5.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
3115,26.0,4.0,19.0,1.0,1,224.0,10.0,50.0,1,1,1
3116,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3117,82.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3118,23.0,6.0,20.0,3.0,4,49.0,12.0,20.0,1,1,0
3119,36.0,1.0,19.0,1.0,0,243.0,1.0,40.0,1,0,1
3120,73.0,4.0,19.0,1.0,0,421.0,1.0,50.0,1,1,1
3121,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
3122,51.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3123,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3124,49.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
3125,54.0,2.0,19.0,1.0,0,16.0,5.0,45.0,1,1,1
3126,63.0,1.0,19.0,1.0,2,15.0,0.0,40.0,0,1,0
3127,69.0,1.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
3128,30.0,1.0,5.0,1.0,0,49.0,0.0,20.0,1,1,0
3129,84.0,1.0,20.0,1.0,2,49.0,0.0,12.0,1,1,1
3130,40.0,1.0,16.0,5.0,3,16.0,2.0,30.0,0,0,0
3131,26.0,1.0,13.0,5.0,3,6.0,11.0,40.0,0,1,0
3132,22.0,7.0,16.0,5.0,0,315.0,2.0,40.0,1,1,0
3133,60.0,1.0,16.0,1.0,3,49.0,0.0,24.0,0,1,0
3134,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3135,72.0,1.0,21.0,1.0,1,53.0,1.0,38.0,0,1,0
3136,41.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3137,78.0,2.0,21.0,5.0,2,49.0,4.0,13.0,0,1,1
3138,37.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,0
3139,50.0,5.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
3140,68.0,1.0,22.0,1.0,0,329.0,1.0,43.0,1,1,0
