,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2636,42.0,1.0,23.0,5.0,0,48.0,12.0,15.0,0,0,0
2637,30.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,0,0
2638,42.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2639,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2640,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2641,24.0,1.0,18.0,1.0,4,49.0,0.0,36.0,0,0,1
2642,92.0,1.0,22.0,1.0,0,16.0,0.0,21.0,1,0,1
2643,81.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2644,40.0,1.0,21.0,1.0,2,301.0,1.0,78.0,1,1,0
2645,87.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2646,60.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
2647,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2648,42.0,1.0,24.0,5.0,0,49.0,11.0,40.0,1,1,0
2649,27.0,1.0,11.0,1.0,2,442.0,1.0,70.0,0,1,0
2650,61.0,4.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
2651,66.0,3.0,16.0,5.0,3,49.0,3.0,29.0,1,1,0
2652,44.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,0
2653,47.0,1.0,18.0,3.0,2,6.0,2.0,30.0,1,1,0
2654,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
2655,92.0,6.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
2656,53.0,1.0,6.0,3.0,4,468.0,0.0,20.0,0,1,0
2657,55.0,1.0,21.0,4.0,0,303.0,17.0,45.0,1,1,1
2658,62.0,4.0,7.0,1.0,3,49.0,1.0,20.0,0,1,0
2659,65.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
2660,77.0,1.0,16.0,1.0,4,323.0,16.0,30.0,0,1,1
2661,21.0,1.0,19.0,5.0,2,412.0,12.0,38.0,0,0,0
2662,28.0,2.0,14.0,5.0,3,6.0,2.0,20.0,0,1,0
2663,86.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2664,24.0,1.0,18.0,5.0,1,49.0,2.0,90.0,1,0,0
2665,41.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2666,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2667,68.0,1.0,20.0,1.0,1,49.0,0.0,85.0,1,1,1
2668,69.0,1.0,20.0,1.0,0,245.0,1.0,65.0,0,1,1
2669,24.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2670,70.0,1.0,17.0,5.0,1,49.0,16.0,40.0,1,1,1
2671,40.0,1.0,21.0,5.0,0,417.0,12.0,40.0,1,1,1
2672,37.0,1.0,19.0,5.0,2,247.0,11.0,15.0,0,1,0
2673,20.0,1.0,18.0,5.0,0,8.0,12.0,40.0,0,1,1
2674,36.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2675,28.0,1.0,14.0,5.0,1,48.0,12.0,7.0,0,1,0
2676,58.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
2677,25.0,4.0,24.0,5.0,0,303.0,17.0,40.0,0,1,0
2678,79.0,2.0,16.0,3.0,2,49.0,0.0,7.0,0,1,0
2679,47.0,2.0,21.0,1.0,0,206.0,1.0,2.0,1,1,1
2680,84.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
2681,47.0,4.0,7.0,1.0,0,49.0,0.0,50.0,0,1,0
2682,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2683,55.0,1.0,21.0,5.0,0,364.0,17.0,40.0,1,1,0
2684,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2685,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2686,38.0,1.0,18.0,1.0,4,6.0,0.0,10.0,1,1,1
2687,21.0,1.0,16.0,4.0,0,134.0,17.0,40.0,0,1,0
2688,19.0,1.0,14.0,5.0,1,66.0,2.0,42.0,0,1,0
2689,41.0,4.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
2690,53.0,7.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
2691,24.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
2692,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2693,52.0,1.0,19.0,3.0,2,523.0,0.0,26.0,0,1,0
2694,32.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2695,34.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,1,1
2696,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2697,20.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
2698,44.0,1.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
2699,61.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
2700,19.0,6.0,24.0,5.0,0,303.0,2.0,50.0,1,1,0
2701,44.0,1.0,19.0,1.0,2,512.0,0.0,80.0,0,0,0
2702,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,36.0,1.0,19.0,5.0,0,49.0,3.0,37.0,1,1,0
2704,53.0,4.0,21.0,1.0,0,16.0,1.0,4.0,1,1,0
2705,46.0,4.0,19.0,5.0,4,15.0,0.0,30.0,1,1,0
2706,84.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2707,22.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
2708,74.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
2709,29.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2710,83.0,4.0,21.0,1.0,0,129.0,1.0,25.0,0,1,1
2711,47.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
2712,40.0,2.0,18.0,1.0,4,66.0,1.0,30.0,0,1,0
2713,36.0,1.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
2714,40.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
2715,36.0,4.0,21.0,1.0,2,303.0,0.0,68.0,0,1,0
2716,92.0,7.0,19.0,3.0,2,6.0,0.0,40.0,0,0,0
2717,25.0,4.0,18.0,5.0,2,49.0,15.0,99.0,0,1,0
2718,34.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2719,42.0,1.0,23.0,5.0,0,48.0,12.0,20.0,0,1,0
2720,29.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
2721,66.0,1.0,16.0,1.0,2,417.0,0.0,47.0,0,1,1
2722,36.0,1.0,19.0,1.0,0,164.0,1.0,5.0,1,1,1
2723,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2724,62.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
2725,61.0,5.0,19.0,1.0,1,313.0,0.0,56.0,1,1,1
2726,87.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2727,24.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
2728,68.0,1.0,21.0,3.0,2,42.0,2.0,21.0,0,1,0
2729,44.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2730,75.0,1.0,19.0,5.0,2,49.0,2.0,5.0,1,1,0
2731,26.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2732,18.0,1.0,15.0,5.0,4,137.0,2.0,40.0,0,1,0
2733,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2734,27.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2735,68.0,1.0,21.0,1.0,0,42.0,1.0,8.0,0,1,0
2736,40.0,1.0,16.0,1.0,0,501.0,1.0,22.0,0,1,1
2737,41.0,1.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
2738,19.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
2739,24.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
2740,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2741,82.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2742,74.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
2743,56.0,1.0,19.0,1.0,3,103.0,1.0,36.0,0,1,1
2744,53.0,1.0,21.0,5.0,0,116.0,2.0,40.0,0,1,0
2745,41.0,1.0,16.0,1.0,4,49.0,1.0,56.0,0,1,1
2746,73.0,2.0,21.0,1.0,4,213.0,1.0,20.0,0,1,0
2747,41.0,4.0,20.0,1.0,1,49.0,0.0,28.0,1,1,1
2748,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2749,81.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2750,26.0,3.0,18.0,1.0,4,49.0,0.0,61.0,1,1,1
2751,21.0,1.0,16.0,5.0,0,126.0,17.0,40.0,1,0,0
2752,76.0,1.0,14.0,5.0,1,49.0,0.0,91.0,0,1,0
2753,33.0,1.0,19.0,5.0,1,42.0,16.0,30.0,0,1,0
2754,24.0,1.0,22.0,3.0,0,8.0,0.0,17.0,0,0,0
2755,18.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
2756,28.0,2.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
2757,20.0,1.0,16.0,5.0,0,49.0,16.0,25.0,0,1,0
2758,38.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2759,20.0,1.0,18.0,5.0,2,49.0,12.0,62.0,1,0,0
2760,42.0,1.0,20.0,5.0,4,48.0,13.0,20.0,0,1,0
2761,34.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
2762,56.0,5.0,16.0,5.0,2,6.0,2.0,58.0,1,1,0
2763,87.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2764,24.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
2765,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2766,23.0,3.0,18.0,5.0,4,311.0,0.0,40.0,1,1,1
2767,49.0,7.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
2768,24.0,1.0,16.0,1.0,3,303.0,0.0,16.0,1,1,1
2769,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2770,28.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
2771,20.0,6.0,18.0,1.0,2,6.0,3.0,40.0,1,1,0
2772,25.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
2773,64.0,5.0,19.0,1.0,0,49.0,1.0,29.0,0,0,0
2774,87.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
2775,21.0,1.0,20.0,5.0,3,231.0,2.0,13.0,1,1,0
2776,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2777,35.0,1.0,18.0,1.0,1,49.0,0.0,14.0,0,1,0
2778,67.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2779,58.0,1.0,20.0,5.0,1,49.0,7.0,36.0,0,1,0
2780,62.0,5.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2781,25.0,1.0,10.0,5.0,3,360.0,15.0,20.0,0,0,0
2782,70.0,1.0,18.0,1.0,1,119.0,0.0,40.0,0,1,0
2783,73.0,1.0,20.0,1.0,2,6.0,0.0,7.0,1,1,1
2784,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,0
2785,61.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2786,40.0,1.0,18.0,1.0,0,42.0,1.0,9.0,1,1,1
2787,37.0,1.0,19.0,5.0,4,224.0,4.0,20.0,0,1,0
2788,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
2789,24.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,0,1
2790,34.0,7.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
2791,19.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2792,83.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
2793,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2794,43.0,1.0,19.0,1.0,4,49.0,17.0,60.0,0,1,0
2795,81.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2796,28.0,2.0,14.0,5.0,-1,6.0,2.0,30.0,1,1,0
2797,37.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2798,18.0,1.0,16.0,5.0,3,103.0,2.0,1.0,0,1,0
2799,53.0,1.0,17.0,1.0,0,363.0,1.0,20.0,0,1,0
2800,42.0,1.0,19.0,5.0,4,49.0,14.0,40.0,0,1,0
2801,82.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2802,37.0,2.0,19.0,1.0,0,15.0,0.0,36.0,1,0,1
2803,37.0,1.0,19.0,1.0,4,211.0,0.0,30.0,0,1,0
2804,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2805,39.0,1.0,14.0,5.0,-1,49.0,2.0,82.0,0,1,0
2806,28.0,2.0,21.0,1.0,0,6.0,2.0,15.0,0,1,0
2807,78.0,1.0,14.0,1.0,1,212.0,0.0,41.0,1,1,0
2808,54.0,1.0,16.0,1.0,2,213.0,1.0,66.0,0,1,0
2809,75.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2810,17.0,1.0,22.0,1.0,1,38.0,0.0,60.0,1,1,1
2811,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2812,87.0,1.0,22.0,4.0,0,321.0,0.0,40.0,1,1,1
2813,67.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2814,47.0,1.0,19.0,1.0,1,160.0,0.0,39.0,0,1,1
2815,42.0,1.0,16.0,5.0,2,49.0,12.0,13.0,1,1,0
2816,88.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2817,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2818,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
2819,68.0,3.0,21.0,1.0,2,49.0,11.0,20.0,0,0,0
2820,19.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
2821,60.0,1.0,16.0,1.0,3,49.0,13.0,36.0,0,1,0
2822,68.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2823,78.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
2824,56.0,1.0,16.0,1.0,2,240.0,1.0,45.0,0,1,1
2825,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2826,65.0,1.0,18.0,4.0,1,49.0,3.0,26.0,1,1,0
2827,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2828,21.0,1.0,22.0,5.0,0,49.0,12.0,19.0,0,1,0
2829,42.0,1.0,20.0,5.0,1,48.0,6.0,40.0,0,1,1
2830,63.0,2.0,21.0,1.0,0,49.0,0.0,61.0,0,1,1
2831,33.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,0,0
2832,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2833,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2834,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2835,50.0,4.0,21.0,1.0,0,18.0,1.0,36.0,1,1,0
2836,35.0,1.0,17.0,5.0,2,42.0,2.0,17.0,0,1,1
2837,60.0,1.0,19.0,5.0,0,212.0,0.0,40.0,1,1,0
2838,76.0,1.0,16.0,1.0,0,16.0,0.0,14.0,0,1,0
2839,63.0,1.0,19.0,1.0,2,448.0,1.0,48.0,1,1,1
2840,66.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
2841,57.0,1.0,20.0,1.0,2,119.0,0.0,40.0,0,0,1
2842,40.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
2843,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2844,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2845,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
2846,71.0,1.0,16.0,1.0,4,31.0,1.0,20.0,0,1,0
2847,24.0,1.0,22.0,1.0,1,8.0,0.0,80.0,0,1,0
2848,58.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
2849,72.0,1.0,16.0,1.0,3,160.0,1.0,35.0,0,1,0
2850,23.0,1.0,23.0,5.0,2,1.0,0.0,40.0,1,1,1
2851,59.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
2852,22.0,1.0,19.0,1.0,0,48.0,0.0,11.0,1,1,1
2853,26.0,1.0,16.0,3.0,2,2.0,14.0,42.0,0,1,0
2854,64.0,2.0,20.0,3.0,0,321.0,0.0,30.0,1,1,0
2855,66.0,1.0,17.0,1.0,-1,373.0,0.0,11.0,1,1,0
2856,50.0,1.0,16.0,5.0,4,42.0,16.0,20.0,0,0,0
2857,21.0,1.0,16.0,5.0,4,22.0,2.0,50.0,0,0,0
2858,27.0,3.0,21.0,5.0,0,17.0,0.0,50.0,1,1,1
2859,22.0,1.0,20.0,5.0,0,501.0,2.0,38.0,1,1,0
2860,31.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,1
2861,80.0,1.0,19.0,5.0,3,6.0,13.0,20.0,0,1,0
2862,40.0,1.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
2863,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2864,77.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
2865,43.0,4.0,18.0,5.0,4,203.0,17.0,30.0,1,1,0
2866,35.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
2867,33.0,1.0,16.0,1.0,4,1.0,1.0,40.0,1,1,1
2868,28.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
2869,67.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2870,19.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2871,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
2872,63.0,4.0,22.0,3.0,0,49.0,9.0,40.0,1,1,1
2873,57.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,1
2874,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2875,22.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
2876,47.0,1.0,18.0,1.0,2,151.0,1.0,40.0,1,1,1
2877,70.0,1.0,19.0,1.0,0,72.0,1.0,80.0,1,1,1
2878,67.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2879,49.0,4.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
2880,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2881,37.0,1.0,19.0,5.0,4,103.0,0.0,40.0,1,1,1
2882,78.0,7.0,19.0,1.0,0,515.0,1.0,59.0,1,1,1
2883,49.0,4.0,21.0,2.0,2,315.0,0.0,50.0,0,0,1
2884,47.0,1.0,17.0,1.0,2,233.0,2.0,25.0,1,1,0
2885,35.0,1.0,18.0,1.0,2,49.0,0.0,68.0,1,1,0
2886,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2887,82.0,1.0,16.0,5.0,2,440.0,0.0,30.0,0,1,1
2888,22.0,1.0,21.0,1.0,2,109.0,0.0,40.0,0,1,1
2889,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2890,18.0,1.0,16.0,1.0,2,240.0,2.0,40.0,0,1,0
2891,52.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
2892,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2893,30.0,3.0,9.0,1.0,2,49.0,1.0,45.0,1,1,1
2894,67.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2895,34.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2896,18.0,1.0,16.0,5.0,3,217.0,2.0,40.0,1,1,0
2897,56.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,1
2898,30.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,1
2899,28.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2900,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,35.0,7.0,19.0,1.0,2,49.0,13.0,99.0,1,1,0
2902,21.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,1
2903,48.0,1.0,20.0,3.0,2,303.0,15.0,40.0,1,0,0
2904,40.0,1.0,16.0,5.0,2,40.0,0.0,40.0,0,0,0
2905,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2906,24.0,1.0,20.0,5.0,0,48.0,2.0,72.0,0,1,0
2907,17.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
2908,41.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2909,59.0,1.0,20.0,3.0,1,49.0,2.0,20.0,1,1,0
2910,21.0,2.0,18.0,5.0,2,49.0,12.0,34.0,0,0,0
2911,23.0,1.0,22.0,5.0,0,6.0,10.0,40.0,1,1,0
2912,38.0,1.0,21.0,1.0,0,6.0,0.0,4.0,1,1,0
2913,24.0,1.0,14.0,2.0,-1,49.0,0.0,40.0,0,1,0
2914,22.0,1.0,23.0,1.0,0,362.0,1.0,36.0,1,1,1
2915,56.0,1.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
2916,19.0,1.0,19.0,5.0,4,363.0,0.0,45.0,0,1,1
2917,86.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2918,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2919,28.0,1.0,21.0,5.0,0,6.0,0.0,1.0,0,1,0
2920,29.0,4.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
2921,54.0,1.0,16.0,5.0,1,49.0,0.0,85.0,1,1,1
2922,39.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,0,0
2923,42.0,1.0,24.0,5.0,0,49.0,9.0,40.0,1,1,1
2924,30.0,1.0,24.0,1.0,0,360.0,1.0,36.0,1,1,1
2925,60.0,2.0,16.0,1.0,1,25.0,1.0,35.0,0,1,0
2926,50.0,1.0,22.0,5.0,0,106.0,0.0,80.0,0,1,1
2927,29.0,1.0,18.0,1.0,4,49.0,1.0,78.0,0,1,0
2928,72.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
2929,75.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2930,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
2931,52.0,3.0,14.0,3.0,3,49.0,2.0,20.0,0,1,0
2932,62.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2933,65.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2934,64.0,1.0,16.0,1.0,2,210.0,0.0,40.0,0,1,0
2935,27.0,2.0,16.0,5.0,1,49.0,2.0,39.0,0,1,1
2936,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2937,29.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
2938,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2939,84.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2940,55.0,1.0,19.0,5.0,0,303.0,17.0,30.0,0,1,0
2941,54.0,4.0,21.0,1.0,2,44.0,0.0,16.0,0,1,0
2942,17.0,1.0,23.0,5.0,0,49.0,2.0,96.0,0,1,0
2943,40.0,2.0,21.0,1.0,1,332.0,1.0,15.0,0,1,0
2944,60.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
2945,22.0,1.0,22.0,1.0,0,49.0,0.0,21.0,0,1,1
2946,81.0,1.0,19.0,1.0,2,49.0,5.0,14.0,0,1,0
2947,44.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
2948,43.0,4.0,21.0,1.0,0,363.0,1.0,50.0,1,1,0
2949,61.0,4.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
2950,71.0,2.0,16.0,5.0,1,49.0,4.0,40.0,0,1,1
2951,29.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,0,0
2952,34.0,1.0,15.0,5.0,3,16.0,0.0,40.0,1,1,1
2953,42.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2954,60.0,1.0,18.0,5.0,2,49.0,2.0,6.0,1,1,0
2955,40.0,5.0,16.0,1.0,2,12.0,1.0,50.0,1,1,1
2956,53.0,1.0,24.0,1.0,0,49.0,0.0,17.0,1,1,1
2957,55.0,1.0,19.0,3.0,2,11.0,0.0,45.0,1,1,1
2958,22.0,5.0,23.0,5.0,2,48.0,2.0,68.0,0,1,0
2959,75.0,1.0,9.0,1.0,4,42.0,1.0,45.0,1,1,1
2960,58.0,1.0,16.0,3.0,1,49.0,15.0,25.0,0,1,0
2961,73.0,1.0,18.0,1.0,2,120.0,1.0,40.0,0,1,0
2962,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2963,43.0,1.0,17.0,5.0,2,49.0,0.0,43.0,1,1,0
2964,77.0,1.0,17.0,3.0,1,151.0,0.0,40.0,1,1,1
2965,71.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
2966,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2967,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2968,42.0,1.0,20.0,5.0,1,48.0,6.0,48.0,1,1,1
2969,68.0,1.0,19.0,1.0,4,16.0,2.0,40.0,0,1,0
2970,37.0,2.0,21.0,5.0,1,55.0,3.0,36.0,0,1,0
2971,25.0,1.0,21.0,1.0,0,42.0,0.0,82.0,0,0,1
2972,43.0,1.0,18.0,1.0,4,467.0,0.0,45.0,1,1,1
2973,26.0,1.0,16.0,1.0,1,6.0,5.0,5.0,0,1,0
2974,67.0,1.0,20.0,1.0,0,303.0,0.0,50.0,0,1,1
2975,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2976,83.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2977,92.0,1.0,18.0,3.0,1,13.0,0.0,78.0,0,1,0
2978,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2979,69.0,1.0,19.0,5.0,0,527.0,0.0,14.0,0,1,0
2980,27.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2981,29.0,6.0,21.0,3.0,0,48.0,0.0,66.0,1,1,1
2982,61.0,7.0,19.0,3.0,2,49.0,0.0,43.0,0,1,1
2983,58.0,1.0,19.0,5.0,2,332.0,0.0,11.0,0,1,0
2984,23.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
2985,64.0,1.0,24.0,1.0,0,12.0,0.0,13.0,0,1,0
2986,51.0,1.0,21.0,1.0,0,8.0,0.0,65.0,0,1,0
2987,44.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
2988,18.0,1.0,15.0,3.0,3,48.0,2.0,58.0,0,1,0
2989,34.0,3.0,15.0,1.0,-1,49.0,1.0,16.0,1,1,1
2990,30.0,1.0,21.0,1.0,0,49.0,13.0,31.0,0,0,0
2991,55.0,1.0,15.0,5.0,0,55.0,17.0,38.0,0,1,0
2992,40.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,0
