,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3092,66.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
3093,22.0,7.0,21.0,5.0,0,213.0,2.0,40.0,0,1,0
3094,21.0,1.0,11.0,5.0,0,213.0,0.0,21.0,1,1,1
3095,42.0,1.0,19.0,2.0,4,49.0,13.0,45.0,1,1,1
3096,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3097,80.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3098,50.0,1.0,16.0,1.0,1,213.0,1.0,88.0,0,1,0
3099,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3100,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3101,83.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3102,61.0,2.0,19.0,3.0,2,303.0,17.0,40.0,1,1,0
3103,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3104,26.0,1.0,20.0,5.0,2,412.0,4.0,40.0,0,1,0
3105,21.0,1.0,16.0,5.0,3,554.0,2.0,20.0,1,1,1
3106,80.0,1.0,19.0,1.0,4,1.0,1.0,40.0,0,1,0
3107,45.0,5.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3108,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3109,45.0,4.0,21.0,5.0,0,116.0,11.0,40.0,0,1,0
3110,33.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
3111,79.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3112,81.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3113,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3114,24.0,1.0,20.0,5.0,2,51.0,17.0,60.0,1,1,0
3115,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3116,36.0,1.0,16.0,5.0,4,211.0,7.0,50.0,1,1,1
3117,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3118,45.0,1.0,22.0,1.0,0,515.0,1.0,45.0,1,1,1
3119,20.0,8.0,22.0,5.0,1,303.0,8.0,20.0,1,0,0
3120,20.0,6.0,21.0,5.0,0,48.0,2.0,52.0,1,1,0
3121,58.0,1.0,6.0,1.0,0,49.0,1.0,99.0,1,1,1
3122,21.0,1.0,19.0,5.0,0,12.0,0.0,40.0,1,0,1
3123,27.0,1.0,21.0,5.0,2,49.0,2.0,1.0,0,1,0
3124,26.0,1.0,21.0,1.0,0,49.0,2.0,75.0,0,1,0
3125,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3126,83.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3127,56.0,3.0,17.0,1.0,4,416.0,1.0,40.0,0,1,0
3128,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3129,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3130,60.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
3131,30.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
3132,46.0,1.0,22.0,1.0,1,48.0,0.0,40.0,0,1,0
3133,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3134,80.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3135,24.0,1.0,15.0,1.0,4,116.0,0.0,40.0,0,1,0
3136,63.0,1.0,18.0,1.0,1,6.0,1.0,29.0,1,1,0
3137,84.0,1.0,16.0,1.0,0,137.0,1.0,20.0,0,1,0
3138,55.0,6.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
3139,22.0,1.0,22.0,5.0,1,49.0,11.0,47.0,1,1,0
3140,38.0,1.0,16.0,1.0,4,34.0,1.0,55.0,0,1,0
3141,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3142,84.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
3143,22.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,1
3144,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3145,76.0,1.0,17.0,1.0,4,12.0,0.0,40.0,1,1,0
3146,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3147,47.0,6.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
3148,72.0,4.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
3149,21.0,7.0,19.0,3.0,3,49.0,0.0,99.0,1,1,1
3150,20.0,3.0,19.0,5.0,2,49.0,2.0,21.0,1,1,1
3151,48.0,6.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
3152,58.0,1.0,21.0,1.0,0,72.0,0.0,45.0,1,1,1
3153,76.0,6.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
3154,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3155,66.0,7.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
3156,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
3157,92.0,1.0,22.0,1.0,4,151.0,0.0,40.0,0,1,1
3158,64.0,1.0,18.0,5.0,1,365.0,2.0,33.0,1,1,0
3159,28.0,1.0,16.0,1.0,4,151.0,1.0,40.0,0,1,1
3160,46.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
3161,20.0,1.0,16.0,5.0,2,48.0,15.0,15.0,1,1,0
3162,52.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,1
3163,22.0,1.0,16.0,5.0,4,49.0,2.0,39.0,1,1,0
3164,25.0,1.0,19.0,1.0,1,37.0,0.0,30.0,0,0,0
3165,73.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3166,44.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
3167,24.0,1.0,19.0,5.0,1,242.0,2.0,40.0,0,1,0
3168,72.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3169,82.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
3170,39.0,1.0,19.0,2.0,2,49.0,2.0,40.0,1,1,0
3171,22.0,5.0,22.0,1.0,0,17.0,0.0,75.0,0,0,0
3172,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3173,31.0,6.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
3174,84.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
3175,83.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3176,47.0,4.0,19.0,1.0,0,6.0,0.0,68.0,1,1,1
3177,80.0,1.0,19.0,1.0,0,206.0,0.0,45.0,0,1,1
3178,17.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
3179,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3180,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3181,33.0,6.0,20.0,5.0,0,13.0,16.0,40.0,0,1,0
3182,80.0,6.0,2.0,1.0,3,49.0,0.0,41.0,0,1,1
3183,68.0,1.0,20.0,1.0,2,37.0,1.0,90.0,0,0,0
3184,45.0,1.0,16.0,1.0,2,231.0,0.0,20.0,0,1,0
3185,22.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3186,75.0,2.0,21.0,1.0,0,48.0,1.0,30.0,0,1,0
3187,21.0,1.0,16.0,5.0,2,49.0,14.0,35.0,1,1,0
3188,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
3189,40.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
3190,34.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
3191,88.0,2.0,19.0,3.0,1,49.0,0.0,50.0,0,0,1
3192,18.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
3193,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3194,68.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3195,63.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
3196,35.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3197,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3198,36.0,1.0,21.0,1.0,2,412.0,0.0,45.0,0,1,0
3199,56.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
3200,22.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
3201,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3202,46.0,1.0,18.0,1.0,0,16.0,0.0,45.0,0,0,1
3203,29.0,1.0,18.0,1.0,2,365.0,1.0,91.0,0,0,0
3204,59.0,1.0,20.0,1.0,2,515.0,0.0,90.0,0,1,0
3205,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3206,65.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3207,43.0,1.0,18.0,1.0,0,40.0,7.0,30.0,1,1,0
3208,48.0,7.0,19.0,1.0,0,214.0,1.0,60.0,1,0,1
3209,62.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
3210,43.0,1.0,21.0,5.0,0,30.0,0.0,45.0,0,1,1
3211,27.0,1.0,19.0,5.0,2,6.0,2.0,13.0,0,1,0
3212,69.0,1.0,8.0,1.0,3,49.0,1.0,50.0,1,1,1
3213,53.0,3.0,16.0,5.0,0,49.0,0.0,84.0,0,1,0
3214,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3215,23.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3216,49.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3217,57.0,1.0,22.0,5.0,0,49.0,9.0,32.0,0,0,0
3218,83.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3219,77.0,6.0,21.0,1.0,0,365.0,1.0,40.0,1,0,1
3220,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3221,61.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3222,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3223,47.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3224,57.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,1,0
3225,85.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,1
3226,49.0,2.0,21.0,1.0,0,6.0,0.0,16.0,1,1,1
3227,60.0,7.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
3228,37.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
3229,64.0,7.0,19.0,1.0,0,162.0,0.0,50.0,1,1,1
3230,82.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3231,83.0,1.0,18.0,3.0,0,49.0,12.0,53.0,0,1,0
3232,24.0,4.0,21.0,5.0,0,162.0,17.0,44.0,0,1,0
3233,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3234,87.0,1.0,22.0,3.0,0,361.0,0.0,20.0,1,1,1
3235,31.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
3236,52.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
3237,28.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
3238,22.0,2.0,18.0,1.0,0,303.0,1.0,32.0,0,1,1
3239,32.0,1.0,16.0,1.0,4,223.0,1.0,15.0,0,1,0
3240,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3241,69.0,4.0,22.0,1.0,0,213.0,0.0,40.0,0,0,0
3242,38.0,6.0,20.0,1.0,1,316.0,1.0,82.0,0,1,0
3243,67.0,1.0,16.0,3.0,4,49.0,10.0,40.0,0,1,0
3244,27.0,1.0,16.0,3.0,2,365.0,0.0,30.0,1,1,0
3245,22.0,1.0,20.0,5.0,2,49.0,2.0,34.0,0,1,0
3246,79.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,1
3247,42.0,3.0,22.0,4.0,0,48.0,0.0,50.0,1,1,1
3248,42.0,1.0,18.0,1.0,4,1.0,0.0,30.0,0,1,0
3249,87.0,7.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
3250,46.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
3251,24.0,1.0,19.0,5.0,1,127.0,12.0,40.0,0,1,0
3252,23.0,8.0,18.0,5.0,1,451.0,2.0,20.0,0,0,0
3253,68.0,1.0,15.0,1.0,1,459.0,0.0,40.0,1,1,1
3254,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3255,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
3256,72.0,1.0,21.0,3.0,0,6.0,12.0,40.0,0,1,1
3257,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3258,72.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3259,41.0,1.0,16.0,4.0,4,49.0,6.0,33.0,0,1,0
3260,50.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
3261,82.0,1.0,16.0,1.0,1,6.0,2.0,4.0,0,1,0
3262,69.0,1.0,16.0,1.0,1,163.0,0.0,40.0,1,1,0
3263,26.0,1.0,12.0,5.0,3,49.0,2.0,60.0,1,1,1
3264,28.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3265,71.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
3266,20.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
3267,76.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3268,28.0,1.0,16.0,5.0,2,6.0,2.0,26.0,1,1,0
3269,37.0,1.0,21.0,5.0,0,49.0,8.0,50.0,1,1,1
3270,31.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
3271,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3272,23.0,2.0,18.0,5.0,0,49.0,0.0,34.0,1,1,1
3273,59.0,1.0,6.0,1.0,3,49.0,1.0,29.0,0,1,0
3274,77.0,4.0,18.0,1.0,2,66.0,0.0,30.0,1,0,0
3275,81.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3276,20.0,1.0,16.0,5.0,1,48.0,2.0,45.0,0,1,0
3277,70.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
3278,37.0,1.0,16.0,1.0,4,49.0,8.0,13.0,1,1,0
3279,20.0,1.0,16.0,5.0,1,48.0,0.0,13.0,0,1,1
3280,21.0,1.0,20.0,5.0,4,49.0,3.0,96.0,1,1,0
3281,34.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
3282,56.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
3283,19.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
3284,69.0,1.0,20.0,3.0,4,13.0,12.0,40.0,1,1,1
3285,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3286,56.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
3287,34.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
3288,18.0,7.0,21.0,5.0,0,321.0,2.0,75.0,1,1,0
3289,33.0,2.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
3290,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3291,42.0,1.0,18.0,2.0,2,49.0,1.0,50.0,1,1,1
3292,20.0,1.0,21.0,5.0,0,303.0,16.0,40.0,1,0,1
3293,70.0,6.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
3294,46.0,1.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
3295,41.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3296,49.0,1.0,20.0,1.0,2,49.0,16.0,29.0,0,1,0
3297,84.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3298,61.0,1.0,9.0,3.0,4,467.0,0.0,40.0,1,1,1
3299,70.0,6.0,20.0,5.0,0,49.0,9.0,33.0,0,1,0
3300,28.0,1.0,17.0,1.0,0,442.0,0.0,40.0,0,1,1
3301,40.0,1.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
3302,55.0,3.0,10.0,5.0,0,49.0,7.0,25.0,0,1,0
3303,31.0,1.0,22.0,1.0,0,427.0,0.0,39.0,0,0,1
3304,24.0,1.0,16.0,5.0,3,1.0,0.0,20.0,1,1,1
3305,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3306,23.0,1.0,21.0,1.0,0,25.0,1.0,16.0,1,1,1
3307,64.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
3308,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3309,61.0,1.0,16.0,1.0,1,45.0,0.0,4.0,0,0,1
3310,21.0,3.0,22.0,5.0,3,49.0,11.0,40.0,0,1,1
3311,62.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,1
3312,63.0,1.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
3313,33.0,1.0,21.0,5.0,0,162.0,7.0,30.0,0,0,0
3314,76.0,1.0,19.0,1.0,4,116.0,1.0,40.0,0,1,1
3315,84.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
3316,34.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
3317,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3318,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3319,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3320,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
3321,45.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3322,33.0,3.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
3323,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3324,47.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3325,78.0,1.0,13.0,3.0,4,16.0,0.0,40.0,0,0,0
3326,49.0,1.0,16.0,1.0,1,6.0,0.0,37.0,1,1,1
3327,53.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,0,1,0
3328,35.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
3329,46.0,1.0,19.0,1.0,2,48.0,1.0,25.0,0,1,0
3330,37.0,1.0,16.0,5.0,4,49.0,2.0,11.0,0,1,0
3331,42.0,1.0,22.0,1.0,-1,303.0,1.0,45.0,1,1,1
3332,26.0,4.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
3333,21.0,1.0,16.0,3.0,4,102.0,0.0,4.0,1,1,0
3334,33.0,1.0,21.0,1.0,0,2.0,14.0,46.0,1,1,0
3335,84.0,7.0,4.0,5.0,1,49.0,0.0,40.0,1,1,1
3336,37.0,1.0,21.0,3.0,0,49.0,0.0,9.0,1,1,0
3337,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3338,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3339,35.0,1.0,21.0,1.0,2,49.0,1.0,62.0,1,1,0
3340,37.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
3341,67.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3342,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3343,69.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3344,64.0,5.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
3345,53.0,1.0,19.0,3.0,2,49.0,5.0,60.0,1,1,1
3346,26.0,1.0,21.0,5.0,2,49.0,2.0,58.0,1,1,0
3347,92.0,1.0,16.0,3.0,2,22.0,9.0,30.0,1,1,0
3348,48.0,6.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
3349,51.0,1.0,21.0,3.0,0,31.0,9.0,50.0,0,1,1
3350,31.0,1.0,17.0,1.0,1,9.0,1.0,50.0,1,1,1
3351,33.0,1.0,18.0,5.0,4,46.0,14.0,21.0,0,1,0
3352,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,1
3353,30.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3354,39.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3355,43.0,1.0,4.0,1.0,4,49.0,1.0,53.0,0,1,0
3356,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
3357,82.0,1.0,21.0,3.0,0,49.0,17.0,60.0,1,1,0
3358,59.0,4.0,22.0,5.0,0,49.0,2.0,26.0,0,1,0
3359,22.0,4.0,2.0,1.0,0,49.0,0.0,45.0,1,1,1
3360,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3361,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3362,31.0,2.0,20.0,5.0,0,2.0,12.0,50.0,1,0,1
3363,76.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
3364,50.0,1.0,19.0,3.0,2,50.0,7.0,16.0,1,0,0
3365,40.0,2.0,18.0,1.0,1,49.0,1.0,34.0,0,1,0
3366,62.0,6.0,21.0,4.0,0,49.0,13.0,60.0,1,1,1
3367,37.0,1.0,21.0,5.0,2,49.0,0.0,23.0,1,1,1
3368,60.0,1.0,16.0,5.0,2,301.0,2.0,41.0,0,1,0
3369,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
3370,76.0,1.0,19.0,1.0,2,235.0,0.0,40.0,1,1,1
3371,46.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
3372,22.0,1.0,20.0,1.0,1,416.0,0.0,3.0,1,1,0
3373,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3374,18.0,7.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3375,42.0,2.0,21.0,1.0,1,303.0,0.0,31.0,0,1,0
3376,73.0,1.0,12.0,3.0,3,49.0,12.0,45.0,1,0,0
3377,62.0,1.0,20.0,4.0,0,49.0,13.0,40.0,1,1,1
3378,79.0,1.0,17.0,1.0,1,229.0,0.0,50.0,1,1,0
3379,81.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3380,26.0,1.0,19.0,5.0,2,311.0,2.0,20.0,0,1,0
3381,23.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3382,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
3383,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3384,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3385,80.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3386,20.0,3.0,18.0,5.0,3,48.0,2.0,30.0,0,1,0
3387,36.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,0,1
3388,27.0,1.0,19.0,3.0,4,49.0,12.0,20.0,0,1,0
3389,46.0,7.0,21.0,5.0,0,16.0,14.0,20.0,1,1,0
3390,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3391,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3392,20.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3393,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3394,49.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
3395,43.0,1.0,19.0,1.0,4,6.0,15.0,40.0,0,1,0
3396,35.0,1.0,16.0,1.0,5,23.0,0.0,40.0,0,1,1
3397,54.0,6.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
3398,18.0,1.0,22.0,5.0,0,20.0,12.0,35.0,1,1,0
3399,49.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
3400,72.0,1.0,7.0,1.0,0,527.0,1.0,30.0,0,1,0
3401,34.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
3402,24.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,0,1
3403,40.0,6.0,18.0,1.0,3,49.0,1.0,67.0,0,1,1
3404,23.0,1.0,17.0,3.0,3,373.0,3.0,40.0,0,1,0
3405,45.0,1.0,6.0,5.0,2,49.0,2.0,35.0,0,1,0
3406,49.0,7.0,21.0,1.0,0,6.0,9.0,40.0,0,1,1
3407,82.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
3408,45.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
3409,37.0,3.0,21.0,5.0,4,49.0,12.0,50.0,1,1,0
3410,72.0,1.0,17.0,1.0,2,102.0,0.0,18.0,1,0,0
3411,32.0,1.0,6.0,1.0,2,49.0,1.0,16.0,0,1,0
3412,49.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3413,42.0,1.0,19.0,4.0,0,49.0,0.0,16.0,0,1,0
3414,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3415,20.0,5.0,22.0,5.0,0,48.0,2.0,15.0,0,1,0
3416,69.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
3417,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,0
3418,26.0,6.0,16.0,1.0,1,49.0,1.0,56.0,1,1,0
3419,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3420,79.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,1
3421,42.0,1.0,20.0,2.0,0,303.0,0.0,60.0,1,1,1
3422,45.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
3423,59.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
3424,59.0,1.0,19.0,1.0,4,26.0,1.0,51.0,1,0,0
3425,21.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
3426,69.0,1.0,19.0,1.0,1,103.0,1.0,25.0,0,1,0
3427,26.0,1.0,20.0,1.0,2,55.0,1.0,40.0,0,1,1
3428,60.0,1.0,2.0,1.0,3,49.0,0.0,25.0,1,1,0
3429,69.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
3430,88.0,1.0,22.0,1.0,-1,49.0,1.0,20.0,0,1,0
3431,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
3432,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3433,30.0,5.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
3434,83.0,1.0,16.0,5.0,4,6.0,2.0,30.0,0,1,0
3435,37.0,1.0,1.0,5.0,0,49.0,16.0,30.0,0,0,0
3436,75.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3437,54.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3438,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3439,58.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
3440,51.0,8.0,18.0,1.0,1,49.0,1.0,54.0,0,1,0
3441,73.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
3442,79.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3443,21.0,1.0,21.0,5.0,0,138.0,13.0,40.0,0,0,0
3444,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3445,20.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
3446,49.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3447,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3448,41.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
