,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2830,83.0,2.0,19.0,1.0,2,316.0,0.0,50.0,1,1,1
2831,76.0,1.0,16.0,1.0,2,361.0,16.0,35.0,1,1,1
2832,80.0,2.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
2833,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2834,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2835,66.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2836,39.0,5.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2837,46.0,1.0,20.0,5.0,4,49.0,0.0,45.0,0,1,1
2838,59.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2839,33.0,7.0,21.0,1.0,0,16.0,2.0,45.0,0,1,0
2840,18.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2841,21.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
2842,41.0,4.0,16.0,1.0,4,49.0,10.0,60.0,0,1,1
2843,64.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
2844,21.0,6.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
2845,21.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2846,64.0,1.0,21.0,1.0,2,440.0,0.0,30.0,1,1,0
2847,32.0,1.0,16.0,1.0,4,49.0,1.0,80.0,1,1,1
2848,43.0,7.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
2849,48.0,7.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
2850,75.0,7.0,18.0,3.0,0,49.0,0.0,1.0,1,1,1
2851,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2852,64.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
2853,47.0,1.0,16.0,1.0,3,210.0,1.0,35.0,1,1,0
2854,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
2855,50.0,1.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
2856,84.0,4.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
2857,67.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2858,78.0,1.0,21.0,1.0,2,54.0,0.0,46.0,0,1,0
2859,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2860,79.0,6.0,19.0,3.0,2,523.0,0.0,40.0,0,1,1
2861,48.0,7.0,20.0,3.0,2,49.0,0.0,56.0,0,1,1
2862,30.0,1.0,16.0,1.0,1,36.0,0.0,45.0,1,1,1
2863,83.0,1.0,14.0,1.0,2,158.0,0.0,60.0,1,0,1
2864,42.0,3.0,22.0,3.0,2,16.0,0.0,45.0,1,1,1
2865,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2866,51.0,2.0,21.0,1.0,0,22.0,2.0,40.0,0,1,1
2867,18.0,3.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
2868,68.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
2869,65.0,1.0,20.0,1.0,3,303.0,0.0,30.0,1,1,0
2870,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2871,66.0,7.0,20.0,5.0,3,327.0,2.0,50.0,1,1,1
2872,72.0,4.0,16.0,1.0,1,148.0,1.0,50.0,0,1,1
2873,48.0,4.0,19.0,2.0,4,60.0,11.0,50.0,1,1,0
2874,80.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2875,61.0,6.0,16.0,1.0,2,321.0,1.0,45.0,1,1,1
2876,74.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2877,49.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
2878,39.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2879,38.0,1.0,24.0,1.0,0,303.0,1.0,45.0,1,1,1
2880,77.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2881,78.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,1,1
2882,31.0,1.0,13.0,1.0,2,150.0,1.0,40.0,1,1,1
2883,34.0,1.0,4.0,1.0,4,49.0,0.0,50.0,0,0,0
2884,31.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,1
2885,21.0,1.0,16.0,5.0,0,459.0,2.0,33.0,1,1,1
2886,69.0,4.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
2887,39.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,0,0
2888,25.0,1.0,19.0,5.0,4,6.0,4.0,25.0,0,1,0
2889,54.0,1.0,20.0,5.0,1,40.0,2.0,40.0,1,1,0
2890,55.0,2.0,20.0,1.0,0,303.0,1.0,50.0,0,0,1
2891,45.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
2892,49.0,1.0,16.0,1.0,2,49.0,6.0,30.0,1,1,0
2893,28.0,1.0,18.0,1.0,2,508.0,1.0,59.0,0,1,0
2894,63.0,2.0,16.0,1.0,1,512.0,1.0,20.0,1,1,0
2895,18.0,6.0,16.0,5.0,4,6.0,12.0,4.0,1,1,0
2896,73.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
2897,51.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2898,75.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2899,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2900,41.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2901,38.0,1.0,10.0,1.0,2,231.0,1.0,60.0,1,1,1
2902,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2903,77.0,1.0,17.0,1.0,1,49.0,0.0,22.0,1,1,1
2904,82.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
2905,21.0,1.0,16.0,2.0,2,13.0,12.0,45.0,1,1,1
2906,31.0,7.0,22.0,5.0,0,6.0,2.0,25.0,1,1,0
2907,21.0,3.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
2908,82.0,1.0,21.0,1.0,2,19.0,0.0,25.0,0,1,0
2909,92.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2910,34.0,4.0,21.0,5.0,4,6.0,15.0,21.0,1,1,0
2911,67.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,0,0
2912,42.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2913,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2914,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
2915,75.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
2916,30.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,0
2917,65.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
2918,22.0,1.0,22.0,5.0,0,329.0,2.0,82.0,0,1,0
2919,77.0,1.0,20.0,1.0,3,49.0,1.0,18.0,0,1,0
2920,21.0,1.0,9.0,5.0,0,211.0,17.0,42.0,0,1,0
2921,68.0,1.0,19.0,1.0,2,12.0,1.0,35.0,1,1,1
2922,28.0,1.0,18.0,5.0,-1,138.0,0.0,42.0,0,0,0
2923,40.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2924,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
2925,42.0,1.0,7.0,5.0,0,104.0,13.0,40.0,0,1,0
2926,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2927,23.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
2928,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,79.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2930,80.0,1.0,18.0,1.0,2,6.0,0.0,7.0,1,1,0
2931,24.0,1.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
2932,49.0,1.0,21.0,1.0,3,527.0,2.0,40.0,0,0,0
2933,60.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2934,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2935,34.0,2.0,13.0,2.0,2,49.0,13.0,40.0,0,1,0
2936,24.0,1.0,21.0,1.0,2,207.0,1.0,24.0,1,1,1
2937,77.0,5.0,16.0,1.0,3,138.0,0.0,40.0,1,0,0
2938,57.0,1.0,21.0,1.0,1,451.0,0.0,35.0,1,1,1
2939,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2940,38.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2941,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2942,67.0,2.0,21.0,4.0,3,49.0,0.0,30.0,0,1,0
2943,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2944,19.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
2945,92.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2946,67.0,2.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
2947,50.0,1.0,17.0,1.0,0,23.0,0.0,20.0,0,1,0
2948,58.0,5.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
2949,28.0,5.0,20.0,5.0,1,45.0,0.0,49.0,1,0,1
2950,57.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
2951,19.0,2.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
2952,26.0,1.0,17.0,5.0,4,311.0,4.0,40.0,0,1,0
2953,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2954,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2955,72.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
2956,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2957,64.0,7.0,21.0,1.0,2,38.0,1.0,35.0,0,1,0
2958,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2959,22.0,2.0,10.0,5.0,0,49.0,13.0,40.0,0,1,0
2960,68.0,1.0,18.0,3.0,2,49.0,0.0,99.0,0,1,0
2961,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2962,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
2963,20.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2964,60.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
2965,21.0,1.0,6.0,2.0,3,448.0,0.0,54.0,1,1,0
2966,38.0,6.0,21.0,5.0,1,49.0,17.0,30.0,0,1,1
2967,72.0,3.0,18.0,1.0,2,511.0,0.0,60.0,1,1,0
2968,51.0,1.0,19.0,5.0,3,21.0,0.0,40.0,1,0,0
2969,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2970,50.0,6.0,20.0,1.0,2,49.0,0.0,80.0,0,1,1
2971,78.0,7.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
2972,39.0,1.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
2973,82.0,1.0,19.0,3.0,0,512.0,0.0,40.0,0,1,1
2974,69.0,1.0,18.0,5.0,1,134.0,17.0,51.0,0,1,0
2975,82.0,7.0,19.0,3.0,4,49.0,0.0,60.0,1,1,0
2976,79.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2977,77.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2978,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2979,60.0,1.0,21.0,4.0,2,47.0,0.0,27.0,1,1,1
2980,87.0,1.0,16.0,1.0,2,217.0,1.0,35.0,0,1,0
2981,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2982,67.0,2.0,21.0,4.0,2,49.0,13.0,70.0,1,1,0
2983,34.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,0
2984,33.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2985,37.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
2986,26.0,7.0,17.0,1.0,0,49.0,0.0,36.0,0,1,0
2987,86.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2988,48.0,7.0,19.0,4.0,2,231.0,17.0,50.0,1,1,0
2989,62.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,0,0
2990,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2991,83.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
2992,43.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
2993,48.0,1.0,20.0,2.0,1,49.0,12.0,40.0,0,1,0
2994,92.0,1.0,18.0,1.0,2,212.0,1.0,40.0,0,1,1
2995,45.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
2996,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
2997,67.0,2.0,21.0,4.0,1,49.0,0.0,62.0,0,0,0
2998,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2999,21.0,3.0,18.0,5.0,0,303.0,12.0,49.0,1,1,0
3000,50.0,1.0,19.0,1.0,3,103.0,0.0,45.0,1,1,1
3001,25.0,1.0,21.0,3.0,0,49.0,0.0,59.0,0,1,0
3002,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
3003,32.0,8.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
3004,33.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3005,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3006,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3007,39.0,2.0,14.0,1.0,1,6.0,0.0,47.0,1,1,0
3008,47.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
3009,78.0,3.0,22.0,5.0,0,138.0,2.0,35.0,0,1,0
3010,61.0,1.0,18.0,5.0,1,5.0,2.0,25.0,0,1,0
3011,57.0,2.0,19.0,1.0,2,40.0,1.0,25.0,1,1,1
3012,22.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
3013,51.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
3014,51.0,3.0,18.0,1.0,2,163.0,0.0,46.0,0,1,0
3015,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3016,42.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
3017,61.0,1.0,16.0,1.0,2,23.0,7.0,20.0,1,1,0
3018,73.0,1.0,20.0,5.0,0,421.0,2.0,40.0,0,1,0
3019,22.0,1.0,5.0,5.0,4,49.0,17.0,40.0,0,1,0
3020,36.0,2.0,9.0,1.0,3,49.0,3.0,40.0,0,1,1
3021,77.0,1.0,21.0,1.0,2,462.0,1.0,40.0,1,1,1
3022,47.0,1.0,18.0,1.0,4,49.0,1.0,1.0,0,1,0
3023,21.0,1.0,21.0,5.0,0,515.0,2.0,30.0,1,1,0
3024,50.0,1.0,12.0,1.0,4,442.0,0.0,40.0,0,0,1
3025,67.0,2.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
3026,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3027,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3028,59.0,6.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3029,40.0,1.0,21.0,5.0,0,27.0,0.0,40.0,0,1,0
3030,21.0,1.0,16.0,5.0,4,32.0,2.0,20.0,1,1,0
3031,28.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
3032,65.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3033,38.0,1.0,16.0,1.0,1,49.0,15.0,70.0,0,1,0
3034,65.0,1.0,16.0,1.0,2,247.0,1.0,43.0,1,1,0
3035,34.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
3036,68.0,1.0,21.0,3.0,0,158.0,7.0,40.0,1,1,0
3037,60.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
3038,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3039,51.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
3040,39.0,1.0,17.0,1.0,4,49.0,1.0,9.0,1,0,1
3041,38.0,6.0,21.0,1.0,2,49.0,1.0,61.0,1,1,0
3042,34.0,1.0,16.0,1.0,1,16.0,1.0,42.0,0,1,1
3043,32.0,4.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
3044,60.0,4.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
3045,37.0,1.0,16.0,1.0,4,245.0,0.0,80.0,0,1,0
3046,18.0,6.0,14.0,5.0,4,16.0,17.0,4.0,0,1,1
3047,38.0,5.0,21.0,1.0,1,16.0,1.0,45.0,0,1,1
3048,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3049,76.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3050,61.0,7.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
3051,37.0,4.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
3052,31.0,1.0,16.0,5.0,0,13.0,0.0,62.0,1,1,0
3053,21.0,1.0,18.0,2.0,0,49.0,12.0,40.0,1,1,1
3054,19.0,6.0,16.0,1.0,2,50.0,0.0,40.0,0,1,1
3055,32.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
3057,81.0,1.0,20.0,1.0,1,49.0,14.0,36.0,0,1,0
3058,78.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3059,65.0,1.0,22.0,1.0,0,49.0,11.0,46.0,0,1,0
3060,25.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
3061,74.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3062,81.0,6.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
3063,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3064,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3065,67.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3066,40.0,1.0,18.0,5.0,2,6.0,16.0,30.0,0,1,0
3067,79.0,7.0,19.0,5.0,-1,49.0,6.0,85.0,1,1,1
3068,18.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3069,77.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,0,1
3070,43.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3071,78.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
3072,88.0,1.0,22.0,5.0,0,134.0,17.0,25.0,0,0,0
3073,17.0,1.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
3074,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3075,23.0,1.0,19.0,5.0,3,6.0,2.0,30.0,0,0,0
3076,33.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
3077,60.0,1.0,18.0,1.0,4,38.0,0.0,40.0,1,1,0
3078,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3079,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3080,71.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
3081,88.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
3082,53.0,1.0,20.0,3.0,1,104.0,0.0,40.0,0,1,1
3083,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3084,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3085,67.0,2.0,21.0,4.0,0,49.0,17.0,40.0,1,1,0
3086,92.0,1.0,20.0,1.0,3,49.0,1.0,26.0,1,1,0
3087,59.0,2.0,22.0,1.0,0,303.0,0.0,14.0,0,0,0
3088,45.0,3.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
3089,59.0,2.0,16.0,1.0,1,10.0,11.0,45.0,1,1,0
3090,30.0,1.0,21.0,1.0,1,11.0,0.0,96.0,1,1,1
3091,88.0,5.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3092,66.0,2.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
3093,67.0,2.0,21.0,3.0,0,49.0,9.0,38.0,1,1,0
3094,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3095,71.0,1.0,16.0,3.0,2,138.0,0.0,35.0,0,1,0
3096,55.0,6.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
3097,29.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
3098,32.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
3099,82.0,1.0,20.0,5.0,0,311.0,2.0,40.0,1,1,0
3100,44.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
3101,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3102,28.0,5.0,18.0,5.0,2,209.0,2.0,7.0,0,1,0
3103,45.0,3.0,16.0,3.0,1,49.0,17.0,20.0,0,1,0
3104,18.0,3.0,21.0,3.0,2,160.0,0.0,50.0,1,1,1
3105,63.0,3.0,19.0,5.0,4,515.0,2.0,30.0,0,1,0
3106,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3107,18.0,1.0,14.0,5.0,3,49.0,13.0,20.0,0,1,0
3108,64.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3109,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
3110,29.0,1.0,21.0,1.0,2,136.0,0.0,35.0,1,1,1
3111,64.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
3112,31.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,0,1
3113,80.0,5.0,21.0,1.0,0,228.0,0.0,9.0,0,1,0
3114,22.0,2.0,18.0,5.0,4,53.0,17.0,60.0,0,1,0
3115,71.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
3116,84.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3117,73.0,5.0,16.0,1.0,2,49.0,11.0,15.0,1,0,1
3118,23.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
3119,45.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
3120,24.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
3121,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3122,44.0,5.0,16.0,5.0,2,247.0,0.0,45.0,0,1,1
3123,18.0,1.0,21.0,5.0,2,16.0,4.0,30.0,0,1,0
3124,87.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
3125,84.0,1.0,18.0,1.0,2,205.0,1.0,46.0,0,1,0
3126,40.0,4.0,21.0,1.0,2,440.0,0.0,40.0,1,1,1
3127,29.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
3128,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3129,32.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3130,69.0,1.0,18.0,5.0,1,49.0,6.0,40.0,0,1,1
3131,24.0,1.0,20.0,1.0,4,33.0,1.0,40.0,1,1,1
3132,33.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
3133,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
3134,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
3135,45.0,3.0,21.0,5.0,0,49.0,2.0,11.0,0,0,0
3136,73.0,7.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
3137,18.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
3138,50.0,1.0,17.0,1.0,4,49.0,1.0,13.0,0,1,0
3139,29.0,1.0,13.0,5.0,1,242.0,13.0,37.0,1,1,0
3140,74.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3141,64.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
3142,68.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
3143,28.0,1.0,16.0,5.0,4,53.0,13.0,30.0,0,1,0
3144,86.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
3145,18.0,1.0,14.0,5.0,4,139.0,2.0,60.0,1,1,0
3146,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3147,50.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
3148,28.0,1.0,16.0,5.0,4,303.0,12.0,50.0,0,0,1
3149,29.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
3150,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3151,69.0,2.0,11.0,1.0,3,49.0,1.0,50.0,1,1,1
3152,57.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3153,48.0,4.0,13.0,1.0,3,323.0,2.0,8.0,1,1,0
3154,66.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
3155,83.0,1.0,21.0,5.0,0,416.0,2.0,30.0,1,0,0
3156,21.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
3157,33.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,1
3158,48.0,7.0,20.0,3.0,0,50.0,11.0,40.0,1,1,1
3159,30.0,1.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
3160,73.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
3161,64.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3162,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,0,1
3163,79.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3164,87.0,3.0,18.0,5.0,0,316.0,0.0,18.0,1,0,1
3165,42.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,0
3166,51.0,1.0,19.0,3.0,4,205.0,0.0,3.0,1,1,1
3167,61.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3168,62.0,3.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
3169,77.0,1.0,21.0,1.0,0,15.0,1.0,91.0,0,1,1
3170,60.0,8.0,17.0,1.0,4,6.0,1.0,45.0,0,1,0
3171,42.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
3172,28.0,3.0,18.0,1.0,0,427.0,1.0,30.0,0,1,0
3173,41.0,3.0,10.0,1.0,4,49.0,0.0,14.0,0,1,0
3174,25.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3175,68.0,3.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3176,83.0,1.0,12.0,1.0,4,49.0,0.0,20.0,0,0,0
3177,68.0,1.0,21.0,1.0,0,138.0,9.0,40.0,1,0,1
3178,43.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3179,25.0,1.0,16.0,3.0,4,6.0,0.0,49.0,1,1,0
3180,68.0,3.0,21.0,3.0,0,56.0,0.0,40.0,1,1,0
3181,18.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,1
3182,25.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
3183,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3184,62.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
3185,57.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
3186,34.0,2.0,18.0,1.0,2,209.0,1.0,40.0,0,1,1
