,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2328,62.0,1.0,20.0,1.0,2,4.0,1.0,60.0,1,1,1
2329,35.0,2.0,21.0,1.0,0,203.0,0.0,40.0,0,1,1
2330,71.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2331,24.0,7.0,18.0,5.0,2,48.0,9.0,40.0,0,1,0
2332,31.0,2.0,20.0,1.0,0,238.0,0.0,1.0,1,1,1
2333,51.0,1.0,22.0,1.0,0,126.0,5.0,58.0,1,1,0
2334,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2335,39.0,1.0,16.0,5.0,3,32.0,1.0,78.0,1,1,0
2336,83.0,1.0,22.0,3.0,0,213.0,0.0,40.0,0,0,1
2337,26.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
2338,67.0,1.0,21.0,5.0,2,49.0,14.0,25.0,0,1,0
2339,67.0,1.0,21.0,1.0,0,28.0,0.0,30.0,1,1,1
2340,48.0,1.0,22.0,1.0,2,48.0,1.0,90.0,0,1,0
2341,20.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
2342,17.0,1.0,14.0,5.0,1,49.0,2.0,31.0,0,1,0
2343,21.0,4.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
2344,79.0,1.0,20.0,3.0,2,427.0,0.0,15.0,1,1,0
2345,55.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,1
2346,38.0,7.0,19.0,2.0,2,523.0,12.0,40.0,1,1,1
2347,82.0,6.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
2348,88.0,3.0,16.0,1.0,4,47.0,0.0,60.0,1,1,1
2349,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2350,47.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
2351,46.0,5.0,15.0,1.0,2,49.0,0.0,30.0,0,1,1
2352,77.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
2353,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2354,64.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
2355,37.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,0,1
2356,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
2357,22.0,2.0,16.0,1.0,4,6.0,0.0,59.0,0,1,0
2358,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2359,55.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,0,0
2360,22.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2361,50.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
2362,58.0,7.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
2363,65.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
2364,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2365,27.0,1.0,19.0,1.0,4,49.0,0.0,23.0,1,1,0
2366,42.0,3.0,16.0,1.0,4,49.0,1.0,28.0,1,1,1
2367,92.0,6.0,16.0,1.0,3,361.0,0.0,10.0,0,1,0
2368,50.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
2369,83.0,7.0,8.0,3.0,0,49.0,0.0,50.0,1,0,1
2370,51.0,1.0,22.0,1.0,2,137.0,7.0,45.0,0,1,1
2371,72.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2372,49.0,2.0,16.0,3.0,2,19.0,0.0,40.0,1,0,1
2373,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
2374,19.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
2375,85.0,4.0,19.0,1.0,0,16.0,0.0,66.0,0,1,1
2376,59.0,2.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
2377,45.0,2.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
2378,71.0,1.0,16.0,1.0,1,164.0,1.0,25.0,1,1,1
2379,50.0,1.0,19.0,1.0,4,148.0,0.0,45.0,1,0,1
2380,59.0,1.0,18.0,1.0,2,6.0,0.0,19.0,1,1,1
2381,43.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
2382,41.0,7.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
2383,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2384,68.0,4.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
2385,20.0,2.0,20.0,5.0,0,49.0,16.0,40.0,1,1,0
2386,18.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
2387,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2388,35.0,2.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2389,50.0,4.0,21.0,5.0,0,49.0,3.0,25.0,1,0,1
2390,53.0,1.0,3.0,1.0,1,49.0,1.0,59.0,1,1,1
2391,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2392,50.0,2.0,21.0,1.0,2,46.0,0.0,50.0,0,0,1
2393,45.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
2394,34.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
2395,18.0,1.0,18.0,5.0,2,53.0,10.0,20.0,0,1,0
2396,74.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
2397,27.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
2398,49.0,2.0,17.0,3.0,-1,148.0,0.0,40.0,1,0,1
2399,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2400,17.0,1.0,16.0,5.0,3,22.0,17.0,49.0,0,1,0
2401,18.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
2402,18.0,1.0,18.0,5.0,1,49.0,8.0,15.0,0,1,0
2403,49.0,2.0,17.0,3.0,1,49.0,0.0,20.0,1,1,0
2404,60.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2405,70.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2406,46.0,1.0,22.0,1.0,0,34.0,1.0,47.0,1,1,0
2407,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
2408,30.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
2409,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2410,26.0,1.0,19.0,5.0,3,6.0,0.0,34.0,0,0,0
2411,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2412,20.0,1.0,16.0,3.0,2,6.0,2.0,30.0,0,1,0
2413,18.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2414,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2415,71.0,4.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
2416,22.0,1.0,19.0,1.0,1,49.0,1.0,58.0,1,1,0
2417,84.0,3.0,17.0,1.0,2,236.0,0.0,40.0,1,1,1
2418,81.0,1.0,21.0,1.0,0,49.0,3.0,40.0,1,1,0
2419,25.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
2420,55.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
2421,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2422,81.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
2423,41.0,1.0,19.0,1.0,0,148.0,1.0,70.0,0,1,0
2424,20.0,1.0,16.0,5.0,3,6.0,2.0,35.0,1,1,0
2425,72.0,3.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
2426,75.0,3.0,21.0,1.0,0,46.0,0.0,7.0,0,1,0
2427,62.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2428,47.0,1.0,22.0,1.0,0,19.0,1.0,20.0,1,0,1
2429,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2430,92.0,4.0,19.0,5.0,1,323.0,12.0,91.0,1,1,1
2431,80.0,1.0,21.0,1.0,0,49.0,13.0,20.0,0,1,0
2432,84.0,1.0,21.0,1.0,0,49.0,3.0,60.0,0,1,1
2433,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2434,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2435,65.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2436,64.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
2437,49.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2438,49.0,2.0,16.0,1.0,1,148.0,0.0,99.0,1,1,0
2439,55.0,1.0,21.0,3.0,3,105.0,0.0,3.0,1,1,0
2440,43.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
2441,26.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,0,0
2442,54.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,0
2443,27.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
2444,56.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
2445,36.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,1
2446,48.0,4.0,19.0,5.0,1,48.0,2.0,30.0,1,1,1
2447,23.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
2448,48.0,1.0,20.0,5.0,4,16.0,2.0,30.0,0,1,0
2449,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2450,55.0,1.0,21.0,1.0,0,235.0,0.0,2.0,0,1,1
2451,84.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2452,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2453,84.0,4.0,21.0,5.0,0,164.0,0.0,50.0,1,1,1
2454,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2455,64.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,80.0,2.0,20.0,5.0,0,223.0,2.0,37.0,1,1,0
2457,27.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,0,0
2458,17.0,1.0,14.0,5.0,1,19.0,2.0,40.0,1,1,0
2459,51.0,1.0,20.0,5.0,4,427.0,11.0,15.0,0,1,0
2460,17.0,1.0,14.0,5.0,4,19.0,10.0,96.0,1,1,0
2461,60.0,4.0,16.0,1.0,1,49.0,11.0,40.0,1,0,1
2462,41.0,3.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
2463,39.0,1.0,21.0,5.0,0,49.0,14.0,44.0,0,1,0
2464,23.0,3.0,20.0,5.0,0,49.0,10.0,40.0,1,0,0
2465,55.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2466,36.0,2.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
2467,76.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2468,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2469,41.0,3.0,16.0,1.0,3,53.0,1.0,91.0,1,1,1
2470,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2471,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2472,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
2473,56.0,5.0,20.0,3.0,0,148.0,2.0,1.0,1,1,1
2474,37.0,4.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
2475,74.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
2476,19.0,1.0,21.0,5.0,0,303.0,17.0,53.0,0,1,0
2477,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
2478,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2479,50.0,4.0,21.0,1.0,2,49.0,1.0,24.0,1,0,1
2480,75.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2481,39.0,1.0,22.0,1.0,0,60.0,0.0,45.0,0,1,1
2482,87.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
2483,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2484,77.0,7.0,19.0,1.0,4,49.0,0.0,11.0,1,0,0
2485,57.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
2486,31.0,2.0,18.0,1.0,2,1.0,0.0,30.0,1,1,1
2487,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,0
2488,18.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
2489,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2490,48.0,1.0,20.0,5.0,3,49.0,14.0,37.0,1,1,1
2491,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2492,69.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,0,1
2493,45.0,2.0,21.0,5.0,0,55.0,12.0,45.0,1,1,1
2494,56.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
2495,41.0,3.0,22.0,1.0,0,16.0,0.0,25.0,0,1,1
2496,21.0,1.0,19.0,5.0,0,49.0,8.0,44.0,0,1,1
2497,19.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
2498,56.0,3.0,20.0,3.0,0,49.0,2.0,40.0,1,0,1
2499,72.0,4.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
2500,48.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
2501,83.0,1.0,20.0,3.0,0,139.0,0.0,45.0,1,1,1
2502,72.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
2503,28.0,3.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
2504,41.0,7.0,18.0,1.0,2,49.0,16.0,20.0,1,1,0
2505,65.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2506,39.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
2507,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
2508,46.0,1.0,15.0,1.0,2,49.0,0.0,25.0,0,1,0
2509,41.0,1.0,16.0,3.0,1,53.0,0.0,51.0,1,1,1
2510,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2511,25.0,3.0,21.0,5.0,0,213.0,2.0,35.0,1,1,0
2512,42.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,1
2513,37.0,1.0,16.0,4.0,3,49.0,2.0,45.0,1,1,1
2514,48.0,1.0,20.0,1.0,3,48.0,0.0,30.0,0,0,0
2515,52.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
2516,19.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
2517,61.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,1
2518,24.0,1.0,19.0,5.0,1,49.0,0.0,29.0,0,1,0
2519,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2520,42.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
2521,80.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
2522,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2523,25.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
2524,53.0,1.0,20.0,1.0,0,19.0,1.0,30.0,1,1,1
2525,37.0,4.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
2526,26.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2527,77.0,4.0,21.0,1.0,4,211.0,0.0,40.0,1,1,1
2528,50.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2529,55.0,1.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
2530,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2531,20.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
2532,84.0,3.0,22.0,1.0,0,6.0,0.0,85.0,0,1,0
2533,32.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,1
2534,88.0,1.0,16.0,1.0,2,138.0,0.0,35.0,0,1,0
2535,87.0,3.0,20.0,5.0,1,132.0,0.0,40.0,1,1,1
2536,66.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2537,25.0,1.0,21.0,5.0,0,10.0,0.0,25.0,1,1,0
2538,42.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
2539,68.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2540,53.0,1.0,8.0,1.0,0,301.0,0.0,85.0,0,1,1
2541,18.0,1.0,18.0,5.0,0,49.0,2.0,58.0,0,1,0
2542,73.0,1.0,16.0,1.0,1,527.0,1.0,45.0,0,1,1
2543,35.0,1.0,21.0,1.0,0,18.0,1.0,50.0,0,1,1
2544,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2545,39.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2546,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2547,60.0,4.0,1.0,5.0,2,49.0,11.0,13.0,1,0,1
2548,56.0,1.0,20.0,3.0,1,148.0,0.0,10.0,1,1,0
2549,47.0,1.0,19.0,3.0,1,148.0,0.0,30.0,0,0,0
2550,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2551,83.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2552,69.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
2553,57.0,1.0,16.0,5.0,0,6.0,12.0,58.0,1,1,1
2554,27.0,1.0,18.0,1.0,1,6.0,0.0,58.0,0,1,0
2555,86.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2556,79.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
2557,33.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
2558,86.0,7.0,21.0,1.0,1,162.0,1.0,40.0,0,1,0
2559,20.0,1.0,1.0,5.0,2,16.0,17.0,20.0,1,1,0
2560,26.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
2561,54.0,6.0,19.0,4.0,2,49.0,4.0,40.0,1,1,1
2562,39.0,3.0,16.0,5.0,4,48.0,0.0,47.0,1,1,1
2563,81.0,7.0,22.0,4.0,0,49.0,0.0,60.0,1,1,1
2564,74.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2565,31.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
2566,39.0,1.0,17.0,1.0,3,8.0,0.0,45.0,1,1,1
2567,19.0,1.0,21.0,5.0,0,303.0,2.0,65.0,0,1,0
2568,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
2569,53.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,1,1
2570,50.0,1.0,20.0,1.0,3,235.0,0.0,45.0,0,1,1
2571,76.0,1.0,21.0,1.0,4,49.0,7.0,50.0,0,1,1
2572,45.0,6.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
2573,55.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
2574,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2575,24.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
2576,73.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
2577,77.0,1.0,19.0,1.0,1,6.0,1.0,49.0,0,1,1
2578,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
2579,45.0,6.0,21.0,1.0,3,49.0,0.0,1.0,0,1,1
2580,73.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2581,66.0,1.0,20.0,1.0,2,106.0,0.0,37.0,0,1,0
2582,25.0,1.0,19.0,5.0,2,49.0,9.0,20.0,0,1,0
2583,21.0,7.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
2584,63.0,3.0,8.0,1.0,0,49.0,1.0,29.0,0,1,0
2585,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2586,67.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2587,26.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2588,18.0,3.0,14.0,5.0,4,49.0,13.0,10.0,0,1,0
2589,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2590,30.0,1.0,20.0,1.0,1,228.0,0.0,30.0,1,1,0
2591,31.0,2.0,16.0,4.0,4,16.0,0.0,50.0,1,1,1
2592,80.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
2593,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2594,78.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2595,68.0,7.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
2596,21.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
2597,55.0,1.0,19.0,3.0,1,222.0,3.0,40.0,0,1,0
2598,18.0,1.0,14.0,5.0,4,49.0,2.0,32.0,0,1,0
2599,22.0,2.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2600,56.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2601,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2602,55.0,1.0,1.0,1.0,3,6.0,0.0,40.0,0,1,1
2603,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
2604,82.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
2605,25.0,1.0,21.0,1.0,4,49.0,8.0,10.0,1,1,0
2606,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2607,77.0,7.0,21.0,3.0,0,49.0,0.0,29.0,1,1,1
2608,23.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
2609,85.0,3.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
2610,31.0,1.0,16.0,5.0,3,49.0,9.0,40.0,1,1,1
2611,53.0,1.0,11.0,1.0,3,8.0,1.0,40.0,0,1,1
2612,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2613,72.0,1.0,19.0,1.0,1,203.0,1.0,40.0,0,1,0
2614,86.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,0,1
2615,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2616,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2617,43.0,6.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
2618,70.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
2619,17.0,1.0,16.0,5.0,2,19.0,17.0,45.0,1,1,0
2620,68.0,7.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2621,35.0,1.0,19.0,1.0,2,421.0,1.0,45.0,1,1,1
2622,24.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
2623,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2624,69.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
2625,45.0,1.0,18.0,5.0,4,49.0,2.0,70.0,0,1,1
2626,18.0,1.0,18.0,5.0,1,53.0,0.0,16.0,0,1,0
2627,23.0,1.0,21.0,5.0,0,49.0,17.0,62.0,0,1,1
2628,42.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
2629,78.0,7.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2630,58.0,1.0,16.0,3.0,2,301.0,0.0,40.0,1,1,0
2631,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
2632,79.0,4.0,21.0,4.0,0,49.0,2.0,50.0,1,1,1
2633,19.0,1.0,18.0,5.0,4,16.0,2.0,45.0,0,1,1
2634,39.0,1.0,17.0,1.0,1,8.0,0.0,1.0,0,1,0
2635,27.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,0,0
2636,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2637,46.0,1.0,20.0,1.0,0,315.0,0.0,40.0,0,1,0
2638,70.0,1.0,20.0,5.0,3,49.0,4.0,25.0,0,1,1
2639,85.0,1.0,19.0,1.0,2,136.0,0.0,21.0,0,1,0
2640,31.0,5.0,16.0,5.0,4,148.0,0.0,50.0,1,1,1
2641,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2642,55.0,1.0,19.0,1.0,1,9.0,0.0,30.0,0,1,0
2643,46.0,5.0,20.0,1.0,3,49.0,0.0,44.0,1,1,1
2644,31.0,5.0,14.0,1.0,1,515.0,0.0,40.0,1,1,0
2645,83.0,2.0,19.0,1.0,1,136.0,0.0,45.0,1,0,1
2646,72.0,1.0,18.0,5.0,2,6.0,12.0,66.0,1,1,1
2647,84.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2648,39.0,3.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
2649,60.0,4.0,14.0,1.0,3,49.0,1.0,39.0,0,1,0
2650,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2651,37.0,4.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
2652,52.0,7.0,16.0,1.0,1,436.0,0.0,40.0,1,1,1
2653,68.0,1.0,21.0,1.0,4,139.0,1.0,18.0,0,1,0
2654,61.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2655,30.0,2.0,20.0,1.0,0,20.0,1.0,15.0,0,1,0
2656,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2657,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2658,23.0,1.0,21.0,5.0,0,6.0,17.0,35.0,0,1,1
2659,71.0,7.0,18.0,1.0,4,49.0,0.0,17.0,1,1,0
2660,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2661,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
2662,70.0,2.0,21.0,1.0,0,49.0,9.0,29.0,1,1,1
2663,18.0,1.0,15.0,5.0,1,53.0,2.0,40.0,0,1,0
2664,32.0,7.0,22.0,1.0,4,49.0,1.0,40.0,0,0,0
2665,45.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
2666,41.0,2.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
2667,70.0,1.0,17.0,5.0,5,372.0,0.0,40.0,1,1,1
2668,45.0,1.0,21.0,5.0,0,414.0,2.0,20.0,0,1,0
2669,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2670,81.0,4.0,20.0,1.0,3,329.0,0.0,40.0,0,1,0
2671,72.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
2672,57.0,7.0,23.0,1.0,0,440.0,0.0,60.0,1,1,1
2673,60.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,0,0
2674,59.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
2675,26.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
2676,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
2677,22.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
2678,80.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
2679,76.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2680,41.0,7.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
2681,53.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
2682,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2683,52.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
2684,59.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
