,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1890,39.0,7.0,17.0,1.0,2,49.0,1.0,15.0,0,1,1
1891,26.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
1892,72.0,1.0,21.0,1.0,0,48.0,0.0,9.0,1,1,1
1893,52.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1894,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
1895,53.0,1.0,19.0,1.0,1,56.0,1.0,45.0,1,1,0
1896,39.0,5.0,21.0,1.0,2,16.0,1.0,50.0,0,1,0
1897,80.0,1.0,9.0,1.0,4,49.0,0.0,9.0,1,1,1
1898,21.0,1.0,19.0,3.0,2,49.0,14.0,40.0,0,1,0
1899,66.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1900,47.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
1901,79.0,1.0,18.0,1.0,0,51.0,1.0,30.0,1,1,1
1902,52.0,6.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
1903,38.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1904,48.0,1.0,20.0,1.0,2,28.0,0.0,45.0,0,1,0
1905,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1906,44.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
1907,39.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1908,22.0,1.0,19.0,1.0,4,206.0,5.0,40.0,1,1,0
1909,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1910,56.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1911,36.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
1912,82.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1913,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1914,35.0,5.0,15.0,3.0,3,49.0,0.0,40.0,0,0,1
1915,48.0,3.0,16.0,1.0,2,35.0,1.0,40.0,1,1,0
1916,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1917,29.0,1.0,20.0,5.0,2,102.0,0.0,40.0,1,1,0
1918,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
1919,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1920,92.0,4.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1921,34.0,1.0,22.0,4.0,0,49.0,0.0,43.0,0,1,0
1922,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1923,76.0,1.0,22.0,3.0,2,49.0,0.0,10.0,1,1,0
1924,31.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
1925,38.0,1.0,15.0,1.0,3,6.0,1.0,53.0,1,1,1
1926,26.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1927,57.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
1928,29.0,1.0,14.0,1.0,2,6.0,0.0,35.0,1,1,1
1929,20.0,2.0,18.0,1.0,4,368.0,0.0,40.0,1,1,0
1930,25.0,1.0,22.0,1.0,0,49.0,1.0,9.0,0,1,0
1931,18.0,1.0,18.0,1.0,0,49.0,17.0,10.0,0,1,0
1932,40.0,4.0,18.0,4.0,4,6.0,0.0,35.0,1,1,0
1933,49.0,1.0,21.0,1.0,1,49.0,0.0,82.0,0,1,0
1934,19.0,6.0,16.0,1.0,4,4.0,0.0,20.0,0,1,1
1935,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
1936,23.0,1.0,21.0,5.0,0,45.0,2.0,40.0,1,1,1
1937,65.0,1.0,17.0,5.0,2,440.0,2.0,40.0,1,1,1
1938,62.0,1.0,20.0,1.0,3,44.0,1.0,2.0,0,1,1
1939,27.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
1940,48.0,1.0,19.0,1.0,3,138.0,0.0,40.0,0,1,0
1941,44.0,6.0,18.0,2.0,3,468.0,0.0,35.0,0,1,0
1942,48.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
1943,47.0,1.0,23.0,5.0,0,53.0,1.0,40.0,1,1,0
1944,21.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1945,75.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,1,0
1946,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1947,57.0,1.0,21.0,5.0,4,303.0,0.0,35.0,1,1,0
1948,18.0,1.0,23.0,1.0,2,49.0,17.0,40.0,0,1,0
1949,72.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1950,19.0,1.0,20.0,1.0,3,148.0,1.0,46.0,1,1,1
1951,25.0,5.0,16.0,5.0,0,48.0,2.0,20.0,1,1,1
1952,87.0,1.0,21.0,1.0,2,49.0,1.0,75.0,0,1,1
1953,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,1
1954,47.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
1955,46.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
1956,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1957,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1958,56.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1959,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1960,28.0,3.0,18.0,3.0,3,303.0,0.0,9.0,0,1,0
1961,48.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
1962,63.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,0,1
1963,29.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1964,39.0,5.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
1965,28.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
1966,42.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1967,67.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
1968,21.0,1.0,16.0,5.0,2,6.0,5.0,40.0,1,1,0
1969,63.0,1.0,21.0,1.0,2,6.0,1.0,24.0,1,1,1
1970,25.0,1.0,19.0,5.0,2,48.0,12.0,40.0,1,1,1
1971,53.0,1.0,19.0,1.0,1,303.0,1.0,32.0,1,1,0
1972,36.0,1.0,6.0,5.0,4,16.0,15.0,96.0,0,1,0
1973,34.0,1.0,16.0,1.0,2,303.0,0.0,99.0,0,1,0
1974,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1975,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1976,24.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
1977,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1978,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
1979,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
1980,24.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
1981,23.0,1.0,24.0,1.0,0,16.0,8.0,40.0,1,1,1
1982,62.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
1983,47.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1984,21.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,0,0
1985,57.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
1986,74.0,6.0,20.0,1.0,2,49.0,1.0,9.0,1,1,1
1987,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1988,63.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
1989,57.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
1990,20.0,2.0,16.0,5.0,1,18.0,2.0,40.0,0,1,0
1991,19.0,1.0,19.0,1.0,4,49.0,17.0,15.0,1,1,0
1992,45.0,1.0,16.0,1.0,3,49.0,1.0,34.0,1,1,1
1993,31.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
1994,66.0,6.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1995,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1996,28.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
1997,40.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1998,49.0,1.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
1999,27.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,0,0
2000,39.0,3.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
2001,38.0,1.0,19.0,1.0,2,56.0,1.0,50.0,0,0,1
2002,36.0,2.0,9.0,1.0,1,49.0,11.0,40.0,0,1,1
2003,77.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
2004,20.0,1.0,18.0,4.0,3,8.0,2.0,50.0,1,1,0
2005,36.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
2006,54.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
2007,37.0,1.0,20.0,1.0,3,215.0,1.0,45.0,0,1,1
2008,34.0,1.0,20.0,5.0,3,303.0,2.0,40.0,0,1,0
2009,32.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2010,18.0,1.0,23.0,5.0,0,49.0,17.0,25.0,0,1,0
2011,47.0,1.0,23.0,3.0,0,53.0,0.0,20.0,1,1,1
2012,49.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,1
2013,20.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2014,29.0,1.0,16.0,5.0,1,224.0,2.0,35.0,1,1,0
2015,85.0,1.0,21.0,1.0,4,49.0,9.0,26.0,1,1,0
2016,45.0,1.0,21.0,1.0,0,206.0,1.0,45.0,1,1,1
2017,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,0,0
2018,22.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
2019,39.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
2020,83.0,1.0,20.0,1.0,3,314.0,0.0,35.0,1,1,1
2021,82.0,1.0,22.0,5.0,0,33.0,2.0,40.0,0,1,1
2022,33.0,6.0,19.0,1.0,4,41.0,1.0,20.0,0,1,0
2023,74.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,0
2024,49.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
2025,61.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2026,19.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2027,56.0,4.0,24.0,1.0,3,217.0,1.0,30.0,1,1,1
2028,20.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,0
2029,50.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
2030,38.0,1.0,11.0,5.0,3,49.0,12.0,20.0,1,1,0
2031,25.0,5.0,16.0,5.0,3,53.0,2.0,20.0,0,1,0
2032,76.0,1.0,19.0,5.0,2,35.0,0.0,40.0,0,1,1
2033,76.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
2034,59.0,3.0,21.0,1.0,0,21.0,17.0,40.0,0,1,1
2035,17.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
2036,35.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,0,1
2037,41.0,2.0,16.0,3.0,0,1.0,0.0,40.0,0,1,0
2038,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2039,30.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
2040,21.0,1.0,19.0,1.0,4,49.0,16.0,40.0,0,1,0
2041,70.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,0,0
2042,41.0,1.0,19.0,1.0,0,303.0,1.0,45.0,1,1,0
2043,71.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
2044,18.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
2045,62.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
2046,43.0,3.0,19.0,1.0,3,6.0,17.0,50.0,1,1,1
2047,47.0,1.0,23.0,1.0,4,49.0,0.0,20.0,0,1,1
2048,45.0,1.0,17.0,5.0,2,49.0,2.0,85.0,0,1,1
2049,37.0,1.0,20.0,3.0,2,49.0,12.0,45.0,1,1,0
2050,67.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,1
2051,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2052,40.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2053,64.0,7.0,17.0,1.0,1,6.0,1.0,50.0,0,0,1
2054,87.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2055,57.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,1
2056,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2057,79.0,1.0,18.0,5.0,4,231.0,2.0,40.0,1,1,0
2058,17.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
2059,58.0,7.0,19.0,5.0,4,56.0,0.0,17.0,0,1,1
2060,68.0,1.0,17.0,1.0,2,137.0,1.0,50.0,1,1,1
2061,69.0,1.0,18.0,5.0,0,49.0,2.0,62.0,0,1,1
2062,42.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
2063,86.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
2064,39.0,5.0,22.0,1.0,0,16.0,0.0,15.0,1,1,0
2065,30.0,1.0,21.0,5.0,0,6.0,2.0,5.0,1,0,0
2066,25.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,1
2067,72.0,1.0,20.0,1.0,0,247.0,0.0,50.0,1,1,1
2068,56.0,4.0,17.0,3.0,1,49.0,0.0,58.0,0,1,0
2069,81.0,2.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
2070,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
2071,28.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2072,77.0,7.0,4.0,1.0,3,16.0,1.0,45.0,1,1,0
2073,79.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
2074,48.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
2075,87.0,6.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
2076,86.0,1.0,20.0,5.0,2,303.0,11.0,40.0,1,1,0
2077,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
2078,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2079,52.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2080,68.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
2081,40.0,6.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
2082,41.0,1.0,21.0,1.0,4,314.0,1.0,45.0,1,1,1
2083,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2084,28.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,0
2085,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2086,23.0,1.0,21.0,1.0,0,512.0,1.0,40.0,0,1,0
2087,51.0,1.0,22.0,5.0,0,49.0,0.0,72.0,0,1,0
2088,71.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2089,78.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
2090,55.0,1.0,24.0,1.0,3,139.0,1.0,30.0,0,1,0
2091,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2092,69.0,1.0,18.0,5.0,3,49.0,0.0,82.0,0,1,0
2093,83.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,1
2094,29.0,1.0,18.0,1.0,0,303.0,5.0,45.0,1,1,1
2095,18.0,1.0,16.0,4.0,1,53.0,2.0,25.0,1,1,0
2096,74.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
2097,76.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2098,86.0,3.0,22.0,3.0,0,363.0,0.0,34.0,1,1,1
2099,32.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
2100,36.0,2.0,19.0,5.0,0,6.0,7.0,40.0,0,1,1
2101,27.0,1.0,24.0,1.0,3,49.0,17.0,9.0,0,0,0
2102,19.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,1
2103,26.0,7.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
2104,66.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
2105,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
2106,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2107,39.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2108,73.0,2.0,21.0,1.0,0,31.0,15.0,50.0,1,1,1
2109,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
2110,44.0,1.0,21.0,5.0,5,49.0,0.0,15.0,1,1,0
2111,48.0,3.0,16.0,1.0,3,36.0,0.0,40.0,0,1,1
2112,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2113,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2114,55.0,6.0,23.0,5.0,0,49.0,12.0,20.0,1,1,1
2115,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2116,43.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,1
2117,53.0,1.0,19.0,1.0,2,303.0,1.0,32.0,1,1,0
2118,51.0,4.0,7.0,1.0,3,49.0,1.0,30.0,1,1,1
2119,62.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2120,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2121,48.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2122,66.0,2.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
2123,34.0,1.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
2124,53.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2125,19.0,4.0,20.0,1.0,2,15.0,17.0,43.0,1,1,1
2126,46.0,5.0,16.0,5.0,4,49.0,2.0,26.0,0,1,1
2127,58.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,0,1
2128,53.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,1
2129,39.0,7.0,17.0,1.0,1,49.0,1.0,10.0,0,1,1
2130,55.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2131,61.0,1.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
2132,73.0,1.0,19.0,3.0,1,163.0,0.0,34.0,1,1,1
2133,38.0,4.0,20.0,5.0,3,56.0,12.0,50.0,0,1,0
2134,26.0,1.0,14.0,1.0,2,48.0,0.0,40.0,1,1,0
2135,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2136,50.0,1.0,21.0,1.0,4,49.0,0.0,28.0,1,1,1
2137,64.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
2138,52.0,6.0,14.0,1.0,3,523.0,0.0,40.0,1,1,1
2139,37.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2140,40.0,3.0,18.0,1.0,0,459.0,1.0,40.0,1,1,1
2141,34.0,1.0,16.0,1.0,0,303.0,17.0,40.0,0,1,1
2142,57.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2143,48.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2144,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2145,70.0,4.0,20.0,1.0,2,6.0,1.0,35.0,1,1,0
2146,59.0,1.0,20.0,5.0,0,6.0,6.0,20.0,1,1,0
2147,38.0,4.0,9.0,5.0,1,49.0,12.0,50.0,1,1,0
2148,45.0,2.0,19.0,1.0,1,129.0,0.0,40.0,0,1,0
2149,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2150,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2151,44.0,1.0,24.0,1.0,3,49.0,1.0,50.0,0,0,0
2152,81.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2153,17.0,2.0,21.0,1.0,0,23.0,0.0,40.0,0,1,0
2154,87.0,2.0,14.0,1.0,1,49.0,1.0,20.0,1,0,1
2155,28.0,1.0,18.0,5.0,3,508.0,17.0,40.0,1,1,1
2156,41.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2157,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2158,17.0,2.0,18.0,1.0,2,49.0,0.0,3.0,0,1,0
2159,58.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
2160,48.0,2.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
2161,87.0,4.0,18.0,1.0,0,31.0,1.0,42.0,0,1,1
2162,20.0,2.0,16.0,5.0,2,106.0,9.0,40.0,1,0,0
2163,92.0,1.0,19.0,2.0,0,49.0,0.0,53.0,0,1,1
2164,40.0,4.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
2165,36.0,3.0,21.0,5.0,2,49.0,1.0,29.0,1,1,1
2166,20.0,1.0,19.0,5.0,0,224.0,2.0,60.0,1,1,0
2167,48.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2168,31.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
2169,59.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2170,24.0,1.0,21.0,1.0,1,49.0,17.0,35.0,0,1,0
2171,83.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,1,0
2172,55.0,6.0,23.0,1.0,0,203.0,0.0,30.0,1,1,0
2173,31.0,1.0,19.0,3.0,1,35.0,0.0,85.0,1,1,1
2174,35.0,1.0,18.0,5.0,2,53.0,0.0,9.0,1,0,0
2175,22.0,6.0,20.0,3.0,2,6.0,4.0,30.0,1,0,0
2176,46.0,1.0,18.0,4.0,4,49.0,0.0,25.0,1,0,0
2177,37.0,6.0,20.0,1.0,0,212.0,1.0,30.0,0,1,1
2178,39.0,5.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
2179,27.0,1.0,14.0,1.0,1,49.0,8.0,25.0,0,1,1
2180,36.0,2.0,19.0,2.0,3,49.0,0.0,36.0,1,1,0
2181,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2182,28.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2183,41.0,2.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
2184,52.0,2.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2185,87.0,4.0,19.0,1.0,2,49.0,17.0,30.0,0,1,0
2186,21.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2187,58.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
2188,53.0,1.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
2189,21.0,1.0,19.0,5.0,2,6.0,14.0,40.0,0,1,0
2190,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2191,74.0,1.0,20.0,1.0,2,459.0,0.0,40.0,0,1,0
2192,81.0,1.0,21.0,5.0,0,35.0,4.0,57.0,0,1,0
2193,59.0,6.0,22.0,3.0,0,41.0,2.0,40.0,1,1,0
2194,29.0,2.0,12.0,5.0,3,49.0,13.0,80.0,1,1,1
2195,53.0,7.0,19.0,1.0,0,56.0,0.0,45.0,1,1,1
2196,69.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2197,36.0,2.0,19.0,1.0,4,313.0,17.0,40.0,1,0,1
2198,74.0,1.0,16.0,1.0,1,206.0,0.0,35.0,0,1,1
2199,34.0,1.0,20.0,1.0,2,49.0,0.0,49.0,0,1,1
2200,58.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2201,51.0,1.0,21.0,5.0,0,49.0,17.0,9.0,1,0,1
2202,37.0,6.0,21.0,1.0,1,364.0,0.0,40.0,1,1,1
2203,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2204,25.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,1
2205,43.0,1.0,18.0,4.0,2,49.0,12.0,40.0,0,1,0
2206,38.0,1.0,4.0,4.0,4,49.0,12.0,65.0,1,1,1
2207,70.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,1
2208,58.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
2209,71.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
2210,41.0,6.0,19.0,1.0,0,36.0,0.0,20.0,1,1,1
2211,25.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2212,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2213,22.0,1.0,19.0,1.0,0,210.0,1.0,9.0,1,1,1
2214,32.0,3.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
2215,41.0,1.0,16.0,1.0,4,467.0,1.0,20.0,0,1,0
2216,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2217,86.0,1.0,23.0,1.0,0,116.0,0.0,40.0,1,1,0
2218,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2219,17.0,3.0,16.0,1.0,1,364.0,1.0,40.0,1,0,1
2220,83.0,1.0,14.0,1.0,0,48.0,0.0,50.0,1,1,0
2221,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2222,48.0,3.0,16.0,1.0,1,51.0,0.0,30.0,0,1,1
2223,41.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2224,59.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2225,25.0,5.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
2226,50.0,5.0,18.0,1.0,0,242.0,1.0,37.0,0,1,0
2227,27.0,1.0,15.0,5.0,4,49.0,17.0,60.0,0,0,0
2228,70.0,4.0,10.0,1.0,4,27.0,0.0,30.0,0,1,1
2229,64.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
2230,53.0,1.0,19.0,1.0,2,56.0,1.0,45.0,1,1,1
2231,39.0,3.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
2232,24.0,1.0,21.0,4.0,2,49.0,2.0,45.0,1,1,0
2233,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2234,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2235,25.0,1.0,16.0,2.0,3,53.0,2.0,40.0,0,1,0
2236,54.0,3.0,16.0,1.0,1,512.0,0.0,4.0,1,1,1
2237,22.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2238,28.0,1.0,19.0,3.0,0,332.0,0.0,30.0,1,1,0
2239,26.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,0
2240,20.0,1.0,19.0,4.0,0,16.0,2.0,60.0,0,1,0
2241,52.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2242,63.0,1.0,17.0,1.0,1,303.0,0.0,40.0,0,1,0
2243,41.0,6.0,16.0,1.0,2,53.0,0.0,45.0,1,1,1
2244,48.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
2245,17.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2246,20.0,1.0,22.0,3.0,0,148.0,2.0,60.0,1,1,0
