,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2196,22.0,1.0,20.0,5.0,1,117.0,0.0,30.0,1,1,0
2197,69.0,1.0,18.0,5.0,1,163.0,2.0,2.0,0,1,0
2198,23.0,1.0,19.0,5.0,4,6.0,17.0,25.0,0,0,0
2199,27.0,1.0,20.0,5.0,3,16.0,0.0,40.0,1,1,0
2200,26.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2201,20.0,1.0,14.0,5.0,-1,303.0,15.0,72.0,0,0,1
2202,18.0,1.0,22.0,5.0,0,49.0,2.0,13.0,0,1,0
2203,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2204,21.0,1.0,15.0,5.0,-1,147.0,13.0,40.0,0,1,1
2205,42.0,2.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2206,63.0,4.0,19.0,1.0,0,468.0,1.0,40.0,1,1,0
2207,78.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
2208,36.0,1.0,4.0,1.0,4,49.0,1.0,1.0,1,1,1
2209,21.0,1.0,16.0,5.0,4,31.0,2.0,40.0,1,1,0
2210,49.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2211,55.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
2212,42.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2213,82.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2214,84.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
2215,39.0,3.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
2216,41.0,1.0,15.0,1.0,5,109.0,1.0,40.0,0,1,1
2217,18.0,1.0,1.0,5.0,3,49.0,6.0,40.0,1,1,0
2218,39.0,3.0,23.0,4.0,0,6.0,2.0,80.0,0,0,0
2219,73.0,5.0,22.0,5.0,2,49.0,0.0,60.0,1,1,1
2220,20.0,5.0,19.0,5.0,4,303.0,0.0,40.0,1,1,0
2221,43.0,1.0,21.0,1.0,0,49.0,8.0,45.0,0,1,1
2222,48.0,1.0,18.0,3.0,3,117.0,0.0,40.0,1,1,1
2223,43.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2224,85.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2225,33.0,1.0,19.0,5.0,0,158.0,2.0,40.0,1,1,1
2226,55.0,7.0,20.0,5.0,0,370.0,12.0,40.0,1,1,0
2227,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2228,81.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,0,1
2229,39.0,1.0,16.0,4.0,1,414.0,17.0,15.0,0,1,0
2230,45.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
2231,69.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2232,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2233,63.0,4.0,17.0,1.0,2,45.0,0.0,40.0,1,1,1
2234,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2235,57.0,1.0,19.0,1.0,-1,6.0,1.0,60.0,0,1,1
2236,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
2237,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2238,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2239,50.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
2240,85.0,1.0,19.0,3.0,2,364.0,0.0,40.0,0,1,0
2241,23.0,1.0,14.0,1.0,1,523.0,0.0,40.0,0,0,1
2242,44.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
2243,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2244,40.0,6.0,21.0,5.0,1,527.0,0.0,40.0,0,1,0
2245,32.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2246,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2247,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2248,26.0,7.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
2249,70.0,1.0,5.0,1.0,1,6.0,1.0,40.0,0,1,1
2250,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2251,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2252,34.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2253,56.0,4.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
2254,35.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2255,28.0,1.0,12.0,5.0,2,49.0,17.0,20.0,1,1,0
2256,78.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,1
2257,47.0,1.0,21.0,1.0,2,236.0,0.0,91.0,1,1,0
2258,29.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
2259,26.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
2260,36.0,1.0,22.0,4.0,0,16.0,10.0,40.0,0,1,0
2261,83.0,7.0,10.0,1.0,1,49.0,0.0,15.0,1,1,0
2262,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
2263,53.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
2264,20.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
2265,44.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2266,18.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
2267,26.0,7.0,18.0,5.0,2,49.0,2.0,45.0,1,1,0
2268,71.0,1.0,21.0,4.0,0,49.0,0.0,35.0,0,1,1
2269,55.0,5.0,24.0,1.0,3,303.0,0.0,40.0,1,1,0
2270,92.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2271,63.0,4.0,21.0,5.0,0,49.0,13.0,52.0,1,1,0
2272,88.0,3.0,13.0,3.0,2,469.0,0.0,25.0,0,1,1
2273,73.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2274,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2275,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2276,63.0,4.0,10.0,1.0,3,213.0,1.0,40.0,1,1,1
2277,46.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,0,0
2278,37.0,1.0,20.0,1.0,3,12.0,5.0,40.0,1,1,1
2279,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2280,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2281,26.0,1.0,16.0,5.0,4,49.0,12.0,15.0,0,1,0
2282,60.0,6.0,17.0,1.0,2,373.0,0.0,40.0,0,1,0
2283,41.0,1.0,3.0,5.0,3,49.0,12.0,43.0,1,1,0
2284,20.0,1.0,16.0,1.0,2,49.0,12.0,30.0,0,1,0
2285,48.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2286,40.0,1.0,1.0,1.0,2,72.0,1.0,40.0,0,0,1
2287,25.0,7.0,19.0,1.0,1,211.0,0.0,20.0,0,1,0
2288,24.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2289,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2290,40.0,6.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
2291,59.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
2292,63.0,4.0,21.0,1.0,0,27.0,1.0,47.0,0,1,0
2293,19.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
2294,83.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2295,19.0,1.0,19.0,1.0,2,303.0,1.0,39.0,1,1,0
2296,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2297,35.0,6.0,1.0,1.0,-1,49.0,1.0,68.0,1,1,0
2298,17.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2299,68.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
2300,68.0,7.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
2301,41.0,1.0,21.0,1.0,0,508.0,1.0,40.0,1,1,1
2302,18.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,0
2303,31.0,2.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
2304,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2305,92.0,6.0,16.0,5.0,4,365.0,17.0,20.0,1,1,0
2306,18.0,1.0,1.0,5.0,2,49.0,12.0,14.0,0,1,0
2307,42.0,7.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
2308,22.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
2309,33.0,1.0,19.0,1.0,0,247.0,0.0,50.0,1,1,1
2310,21.0,2.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
2311,37.0,3.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
2312,43.0,1.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
2313,19.0,1.0,1.0,5.0,-1,6.0,2.0,25.0,1,1,0
2314,39.0,1.0,23.0,1.0,1,6.0,1.0,20.0,0,1,0
2315,19.0,1.0,1.0,1.0,1,49.0,1.0,29.0,0,1,0
2316,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2317,79.0,1.0,16.0,3.0,3,49.0,0.0,96.0,1,1,0
2318,40.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
2319,31.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
2320,83.0,1.0,9.0,1.0,1,314.0,1.0,20.0,0,0,0
2321,43.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
2322,70.0,1.0,21.0,1.0,0,49.0,15.0,49.0,1,1,0
2323,59.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
2324,81.0,6.0,18.0,1.0,4,49.0,1.0,45.0,1,0,1
2325,47.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
2326,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2327,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,0
2328,41.0,1.0,21.0,3.0,2,151.0,0.0,40.0,0,0,0
2329,20.0,1.0,21.0,3.0,4,49.0,0.0,70.0,1,0,0
2330,85.0,6.0,19.0,1.0,0,224.0,1.0,40.0,0,0,1
2331,72.0,1.0,20.0,1.0,3,224.0,0.0,40.0,1,1,1
2332,47.0,1.0,15.0,1.0,-1,13.0,0.0,35.0,1,0,0
2333,70.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,0,0
2334,47.0,1.0,21.0,5.0,2,51.0,2.0,40.0,1,1,0
2335,42.0,5.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
2336,92.0,1.0,19.0,1.0,3,236.0,1.0,45.0,1,1,1
2337,49.0,1.0,21.0,3.0,0,16.0,0.0,30.0,1,1,0
2338,18.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
2339,40.0,1.0,19.0,3.0,0,49.0,17.0,31.0,1,1,0
2340,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2341,30.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
2342,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2343,30.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2344,84.0,1.0,16.0,5.0,1,6.0,13.0,6.0,0,1,1
2345,19.0,1.0,21.0,5.0,0,132.0,13.0,40.0,0,1,1
2346,19.0,1.0,19.0,5.0,1,362.0,2.0,40.0,0,1,0
2347,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2348,55.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2349,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2350,35.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
2351,85.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
2352,17.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2353,86.0,1.0,21.0,3.0,0,110.0,0.0,40.0,1,1,1
2354,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2355,43.0,1.0,21.0,1.0,2,49.0,16.0,78.0,0,1,0
2356,40.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,1
2357,40.0,4.0,22.0,1.0,0,147.0,1.0,40.0,1,1,1
2358,56.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
2359,72.0,1.0,19.0,1.0,0,212.0,0.0,13.0,0,0,1
2360,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2361,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2362,20.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
2363,85.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2364,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2365,17.0,1.0,18.0,4.0,0,228.0,8.0,40.0,0,1,0
2366,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
2367,58.0,6.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
2368,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2369,20.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
2370,35.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2371,61.0,1.0,4.0,1.0,0,209.0,1.0,25.0,0,1,1
2372,55.0,4.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
2373,20.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
2374,68.0,1.0,19.0,1.0,2,217.0,0.0,50.0,0,1,1
2375,41.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
2376,50.0,1.0,21.0,1.0,1,19.0,1.0,40.0,0,1,1
2377,49.0,1.0,19.0,1.0,2,49.0,15.0,7.0,0,1,1
2378,50.0,5.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
2379,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2380,21.0,1.0,16.0,5.0,0,127.0,0.0,40.0,0,0,1
2381,40.0,6.0,22.0,5.0,0,13.0,2.0,30.0,0,1,0
2382,24.0,7.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
2383,18.0,1.0,5.0,5.0,1,6.0,2.0,40.0,1,1,0
2384,60.0,1.0,20.0,1.0,1,49.0,1.0,41.0,1,1,0
2385,43.0,1.0,1.0,1.0,3,49.0,1.0,25.0,1,1,0
2386,76.0,1.0,16.0,5.0,0,49.0,9.0,50.0,1,1,0
2387,85.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2388,66.0,4.0,3.0,1.0,1,110.0,0.0,40.0,1,1,0
2389,67.0,1.0,21.0,2.0,0,6.0,3.0,45.0,0,1,0
2390,67.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
2391,86.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2392,67.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
2393,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2394,69.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
2395,44.0,5.0,9.0,5.0,1,16.0,2.0,5.0,0,1,0
2396,72.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
2397,48.0,1.0,18.0,3.0,1,49.0,1.0,24.0,0,1,1
2398,33.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
2399,80.0,1.0,18.0,1.0,0,211.0,0.0,3.0,1,1,0
2400,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2401,47.0,1.0,21.0,5.0,2,332.0,0.0,40.0,0,1,1
2402,65.0,1.0,21.0,5.0,2,35.0,2.0,25.0,0,1,0
2403,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2404,18.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2405,24.0,7.0,22.0,3.0,0,523.0,0.0,65.0,1,1,0
2406,35.0,5.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2407,22.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2408,41.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
2409,34.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
2410,65.0,1.0,20.0,1.0,1,49.0,0.0,46.0,0,0,0
2411,17.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2412,75.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2413,76.0,4.0,22.0,1.0,-1,49.0,0.0,25.0,1,0,0
2414,32.0,4.0,21.0,5.0,0,49.0,2.0,58.0,1,1,0
2415,78.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2416,19.0,1.0,19.0,1.0,4,303.0,1.0,17.0,1,0,0
2417,40.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2418,30.0,3.0,3.0,5.0,2,12.0,12.0,16.0,0,0,0
2419,39.0,3.0,16.0,1.0,4,6.0,0.0,57.0,0,1,1
2420,37.0,1.0,22.0,3.0,-1,49.0,0.0,20.0,1,0,0
2421,75.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
2422,48.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
2423,22.0,1.0,20.0,5.0,3,223.0,0.0,8.0,1,0,0
2424,39.0,3.0,19.0,1.0,4,6.0,1.0,25.0,1,1,1
2425,84.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
2426,71.0,1.0,19.0,1.0,4,372.0,0.0,40.0,1,1,0
2427,40.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
2428,28.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2429,27.0,1.0,20.0,5.0,1,16.0,2.0,20.0,0,1,0
2430,18.0,1.0,1.0,5.0,1,49.0,2.0,50.0,1,1,0
2431,41.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
2432,48.0,2.0,18.0,1.0,2,370.0,0.0,40.0,1,1,0
2433,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2434,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
2435,47.0,5.0,19.0,5.0,2,54.0,2.0,42.0,0,1,0
2436,36.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
2437,29.0,4.0,19.0,1.0,4,6.0,1.0,42.0,0,1,1
2438,82.0,3.0,19.0,1.0,4,38.0,1.0,91.0,1,1,0
2439,81.0,3.0,22.0,1.0,0,53.0,0.0,91.0,1,1,1
2440,26.0,1.0,16.0,5.0,4,303.0,14.0,40.0,0,1,0
2441,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
2442,35.0,6.0,15.0,1.0,-1,56.0,12.0,30.0,1,1,0
2443,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,0,0
2444,39.0,3.0,16.0,1.0,1,120.0,12.0,40.0,1,1,0
2445,35.0,6.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
2446,44.0,1.0,20.0,1.0,0,16.0,15.0,6.0,1,1,1
2447,40.0,1.0,19.0,1.0,2,236.0,0.0,50.0,0,1,1
2448,47.0,1.0,21.0,1.0,0,138.0,0.0,60.0,0,1,1
2449,77.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
2450,20.0,1.0,19.0,4.0,2,303.0,0.0,42.0,1,0,1
2451,17.0,1.0,19.0,1.0,3,49.0,15.0,22.0,1,1,0
2452,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
2453,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2454,20.0,1.0,19.0,1.0,4,49.0,1.0,58.0,0,1,1
2455,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2456,81.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2457,19.0,1.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
2458,47.0,5.0,19.0,5.0,3,103.0,6.0,9.0,1,0,0
2459,81.0,1.0,22.0,5.0,2,56.0,17.0,31.0,0,1,0
2460,42.0,7.0,20.0,1.0,0,6.0,0.0,9.0,0,1,0
2461,72.0,5.0,20.0,5.0,1,49.0,6.0,13.0,1,1,0
2462,17.0,1.0,19.0,5.0,0,361.0,0.0,40.0,1,1,1
2463,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2464,51.0,7.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2465,23.0,1.0,14.0,5.0,-1,6.0,2.0,30.0,1,1,0
2466,25.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,0
2467,48.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2468,57.0,1.0,20.0,3.0,2,39.0,0.0,52.0,0,1,1
2469,81.0,1.0,11.0,5.0,1,226.0,2.0,91.0,0,1,0
2470,22.0,1.0,20.0,5.0,1,49.0,2.0,21.0,0,1,0
2471,71.0,1.0,21.0,3.0,1,49.0,17.0,40.0,0,1,0
2472,55.0,5.0,8.0,1.0,0,49.0,0.0,42.0,0,1,0
2473,43.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
2474,66.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
2475,26.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2476,64.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
2477,42.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
2478,49.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
2479,48.0,1.0,16.0,1.0,0,206.0,1.0,40.0,0,0,0
2480,69.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
2481,19.0,1.0,20.0,5.0,0,303.0,2.0,45.0,0,1,0
2482,23.0,1.0,22.0,5.0,2,6.0,17.0,40.0,0,0,0
2483,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,54.0,1.0,18.0,1.0,1,147.0,1.0,40.0,0,1,0
2485,19.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
2486,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2487,31.0,1.0,21.0,3.0,2,313.0,15.0,50.0,1,1,1
2488,41.0,1.0,7.0,1.0,3,312.0,1.0,30.0,1,0,0
2489,67.0,1.0,15.0,1.0,-1,139.0,1.0,40.0,1,1,1
2490,42.0,4.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
2491,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2492,21.0,1.0,19.0,1.0,0,238.0,0.0,62.0,0,1,0
2493,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2494,20.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
2495,21.0,1.0,19.0,5.0,0,28.0,2.0,40.0,0,1,0
2496,35.0,6.0,16.0,1.0,3,49.0,12.0,30.0,1,1,0
2497,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2498,50.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2499,27.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2500,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2501,45.0,6.0,19.0,1.0,4,49.0,14.0,50.0,1,1,1
2502,86.0,7.0,20.0,1.0,1,6.0,0.0,35.0,0,1,1
2503,23.0,1.0,19.0,1.0,0,233.0,1.0,45.0,0,1,0
2504,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2505,51.0,2.0,21.0,5.0,0,523.0,0.0,15.0,0,1,0
2506,84.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
2507,29.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
2508,78.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
2509,18.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
2510,51.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
2511,17.0,1.0,18.0,5.0,2,6.0,14.0,40.0,0,1,1
2512,82.0,1.0,21.0,1.0,1,49.0,4.0,60.0,0,1,1
2513,30.0,3.0,10.0,3.0,3,6.0,0.0,37.0,1,1,0
2514,26.0,1.0,14.0,5.0,1,303.0,2.0,15.0,1,1,0
2515,27.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,1
2516,20.0,1.0,16.0,1.0,4,6.0,7.0,40.0,1,1,1
2517,24.0,6.0,22.0,3.0,0,6.0,17.0,56.0,0,1,0
2518,24.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2519,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2520,33.0,1.0,16.0,1.0,4,49.0,15.0,39.0,0,0,0
2521,69.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,1
2522,61.0,4.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
2523,22.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
2524,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2525,30.0,3.0,6.0,5.0,0,303.0,0.0,30.0,0,1,1
2526,79.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2527,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2528,51.0,2.0,21.0,1.0,0,207.0,15.0,17.0,0,1,1
2529,66.0,1.0,13.0,3.0,3,49.0,2.0,46.0,1,1,0
2530,88.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
2531,40.0,6.0,17.0,5.0,0,49.0,2.0,72.0,0,1,0
2532,26.0,1.0,21.0,1.0,0,49.0,15.0,11.0,1,1,0
2533,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2534,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2535,44.0,1.0,19.0,1.0,2,110.0,0.0,40.0,1,1,1
2536,34.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2537,85.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,0,1
2538,84.0,1.0,15.0,1.0,5,512.0,0.0,31.0,1,1,1
2539,78.0,4.0,18.0,5.0,0,459.0,11.0,52.0,1,1,1
2540,62.0,1.0,21.0,1.0,0,20.0,0.0,72.0,0,1,0
2541,28.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2542,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2543,41.0,1.0,22.0,5.0,0,103.0,12.0,40.0,0,1,0
2544,50.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
2545,81.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2546,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2547,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2548,24.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
2549,50.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,0
2550,24.0,6.0,22.0,5.0,0,312.0,0.0,50.0,1,1,1
2551,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2552,19.0,1.0,19.0,5.0,3,25.0,6.0,40.0,1,1,0
