,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2633,52.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
2634,23.0,1.0,22.0,1.0,0,5.0,3.0,50.0,1,1,1
2635,42.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2636,33.0,1.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
2637,31.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
2638,72.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2639,44.0,1.0,9.0,5.0,2,44.0,7.0,50.0,1,1,1
2640,21.0,4.0,18.0,5.0,3,128.0,16.0,40.0,0,1,1
2641,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2642,40.0,4.0,18.0,1.0,3,15.0,1.0,40.0,0,1,0
2643,65.0,4.0,19.0,3.0,1,49.0,0.0,25.0,1,0,0
2644,84.0,7.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
2645,43.0,1.0,10.0,1.0,3,49.0,0.0,12.0,0,1,0
2646,21.0,4.0,19.0,5.0,2,49.0,3.0,7.0,0,1,0
2647,32.0,3.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
2648,73.0,7.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
2649,66.0,6.0,14.0,3.0,0,6.0,0.0,40.0,1,1,1
2650,18.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
2651,39.0,1.0,14.0,5.0,2,49.0,2.0,56.0,1,1,1
2652,41.0,7.0,16.0,1.0,1,49.0,1.0,99.0,1,1,0
2653,77.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
2654,21.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
2655,71.0,1.0,21.0,1.0,1,211.0,0.0,40.0,0,1,1
2656,21.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,0
2657,55.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2658,29.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2659,62.0,1.0,12.0,3.0,2,49.0,13.0,57.0,1,1,0
2660,50.0,4.0,13.0,1.0,3,303.0,1.0,7.0,0,1,0
2661,53.0,1.0,16.0,1.0,0,49.0,0.0,59.0,0,1,0
2662,47.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2663,58.0,1.0,10.0,1.0,2,49.0,13.0,45.0,0,0,1
2664,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2665,82.0,1.0,14.0,5.0,0,49.0,8.0,40.0,0,1,1
2666,48.0,1.0,14.0,1.0,0,49.0,1.0,60.0,1,1,0
2667,22.0,1.0,9.0,5.0,0,49.0,2.0,30.0,1,1,0
2668,24.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
2669,30.0,1.0,21.0,5.0,0,41.0,2.0,10.0,1,1,0
2670,39.0,2.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
2671,48.0,1.0,14.0,1.0,1,49.0,1.0,47.0,1,0,0
2672,73.0,1.0,5.0,1.0,3,49.0,1.0,61.0,1,1,0
2673,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2674,32.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2675,48.0,2.0,17.0,1.0,0,49.0,1.0,60.0,1,1,0
2676,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2677,47.0,1.0,18.0,1.0,4,16.0,0.0,78.0,0,1,0
2678,40.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2679,22.0,1.0,7.0,1.0,3,49.0,1.0,60.0,1,0,1
2680,76.0,1.0,19.0,5.0,2,442.0,0.0,99.0,0,1,0
2681,31.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
2682,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2683,71.0,1.0,21.0,1.0,4,109.0,2.0,40.0,0,0,0
2684,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2685,25.0,1.0,19.0,5.0,2,49.0,17.0,44.0,0,1,0
2686,84.0,1.0,18.0,1.0,2,51.0,0.0,66.0,0,1,0
2687,18.0,1.0,20.0,5.0,0,49.0,6.0,15.0,1,1,0
2688,26.0,1.0,20.0,5.0,2,49.0,13.0,4.0,0,1,0
2689,18.0,1.0,20.0,5.0,2,158.0,2.0,15.0,0,1,0
2690,70.0,1.0,21.0,5.0,2,20.0,2.0,40.0,0,1,1
2691,17.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2692,41.0,7.0,22.0,3.0,0,49.0,3.0,40.0,1,1,1
2693,57.0,6.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
2694,54.0,1.0,21.0,5.0,3,49.0,0.0,99.0,1,1,1
2695,47.0,1.0,21.0,1.0,0,16.0,0.0,38.0,1,1,0
2696,56.0,1.0,17.0,5.0,2,233.0,0.0,40.0,1,1,1
2697,44.0,2.0,21.0,1.0,2,106.0,0.0,45.0,0,1,0
2698,79.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
2699,48.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2700,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
2701,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2702,76.0,1.0,22.0,2.0,0,6.0,0.0,25.0,1,1,0
2703,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
2704,68.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2705,64.0,1.0,14.0,1.0,2,6.0,0.0,45.0,1,1,1
2706,68.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
2707,32.0,3.0,16.0,1.0,0,16.0,0.0,78.0,0,1,1
2708,40.0,8.0,18.0,1.0,5,49.0,1.0,85.0,1,0,0
2709,84.0,1.0,5.0,1.0,2,49.0,1.0,45.0,1,1,1
2710,49.0,1.0,18.0,5.0,4,28.0,2.0,6.0,0,1,1
2711,75.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
2712,26.0,3.0,20.0,3.0,1,49.0,7.0,20.0,1,0,1
2713,60.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2714,81.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,0
2715,56.0,4.0,16.0,1.0,2,527.0,0.0,84.0,0,0,0
2716,22.0,1.0,5.0,5.0,0,49.0,2.0,40.0,1,0,1
2717,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2718,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2719,29.0,8.0,22.0,5.0,0,303.0,0.0,50.0,1,0,1
2720,30.0,7.0,20.0,1.0,0,106.0,0.0,15.0,0,1,0
2721,25.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
2722,35.0,1.0,21.0,3.0,1,137.0,13.0,30.0,1,1,0
2723,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2724,19.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
2725,39.0,3.0,5.0,2.0,0,6.0,13.0,40.0,0,1,1
2726,78.0,1.0,22.0,1.0,0,49.0,13.0,84.0,1,1,1
2727,37.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2728,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2729,22.0,1.0,4.0,1.0,1,51.0,1.0,48.0,0,0,0
2730,83.0,1.0,20.0,1.0,4,314.0,1.0,40.0,1,1,1
2731,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2732,38.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
2733,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2734,81.0,1.0,19.0,5.0,2,49.0,0.0,1.0,1,1,0
2735,83.0,1.0,22.0,1.0,0,2.0,0.0,50.0,1,1,1
2736,71.0,1.0,20.0,1.0,1,49.0,0.0,49.0,0,1,0
2737,83.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
2738,17.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2739,72.0,7.0,14.0,1.0,4,49.0,0.0,30.0,1,1,0
2740,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2741,78.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
2742,47.0,4.0,21.0,1.0,0,6.0,0.0,7.0,1,1,0
2743,51.0,7.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
2744,22.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2745,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2746,25.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2747,41.0,1.0,19.0,5.0,5,49.0,2.0,45.0,1,1,1
2748,36.0,1.0,21.0,1.0,1,49.0,1.0,96.0,1,1,1
2749,52.0,1.0,19.0,1.0,-1,119.0,1.0,45.0,1,1,1
2750,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2751,85.0,1.0,19.0,1.0,5,49.0,0.0,9.0,0,1,1
2752,29.0,1.0,17.0,5.0,3,303.0,0.0,45.0,1,0,1
2753,54.0,1.0,19.0,1.0,0,332.0,1.0,50.0,1,1,1
2754,21.0,1.0,16.0,5.0,1,49.0,5.0,21.0,0,1,0
2755,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2756,29.0,8.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
2757,27.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
2758,38.0,1.0,18.0,1.0,1,24.0,1.0,47.0,0,1,0
2759,31.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
2760,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2761,19.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
2762,21.0,1.0,19.0,5.0,1,213.0,10.0,25.0,1,0,0
2763,54.0,3.0,6.0,1.0,3,28.0,1.0,40.0,0,1,0
2764,21.0,1.0,19.0,5.0,4,303.0,17.0,40.0,0,1,1
2765,74.0,3.0,4.0,1.0,4,49.0,1.0,52.0,0,1,0
2766,52.0,1.0,18.0,2.0,2,364.0,0.0,45.0,1,1,1
2767,52.0,1.0,19.0,1.0,2,37.0,1.0,40.0,1,0,1
2768,20.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,1
2769,85.0,1.0,16.0,1.0,2,27.0,1.0,58.0,1,1,1
2770,57.0,1.0,20.0,1.0,1,49.0,0.0,85.0,0,1,0
2771,18.0,1.0,20.0,5.0,0,49.0,2.0,62.0,1,1,0
2772,57.0,7.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
2773,20.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
2774,24.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
2775,37.0,1.0,17.0,1.0,2,15.0,0.0,10.0,0,1,0
2776,21.0,1.0,20.0,5.0,0,17.0,2.0,40.0,0,0,0
2777,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2778,82.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2779,22.0,1.0,19.0,1.0,0,6.0,1.0,16.0,1,1,1
2780,25.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2781,24.0,4.0,19.0,4.0,2,436.0,0.0,62.0,0,1,1
2782,32.0,2.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
2783,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2784,22.0,6.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
2785,38.0,1.0,17.0,1.0,5,49.0,0.0,30.0,0,1,0
2786,20.0,1.0,16.0,1.0,0,19.0,17.0,40.0,0,1,0
2787,29.0,1.0,20.0,4.0,0,15.0,0.0,40.0,1,1,0
2788,42.0,1.0,16.0,1.0,3,312.0,1.0,30.0,1,1,1
2789,63.0,1.0,22.0,5.0,0,448.0,2.0,60.0,0,1,1
2790,80.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
2791,54.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
2792,37.0,4.0,16.0,1.0,1,15.0,0.0,50.0,1,1,1
2793,49.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2794,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2795,58.0,1.0,8.0,1.0,5,49.0,0.0,55.0,0,1,1
2796,23.0,4.0,19.0,1.0,4,49.0,1.0,80.0,0,1,0
2797,38.0,1.0,19.0,1.0,3,321.0,0.0,45.0,0,1,1
2798,49.0,2.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
2799,40.0,1.0,21.0,1.0,0,15.0,1.0,10.0,0,1,0
2800,29.0,8.0,20.0,5.0,1,15.0,8.0,40.0,1,0,1
2801,61.0,7.0,14.0,5.0,2,127.0,0.0,20.0,1,1,1
2802,17.0,1.0,19.0,5.0,1,49.0,0.0,57.0,0,1,1
2803,61.0,4.0,20.0,1.0,0,2.0,1.0,60.0,1,1,1
2804,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2805,47.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2806,22.0,1.0,19.0,1.0,0,213.0,1.0,15.0,1,1,0
2807,42.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
2808,35.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2809,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2810,92.0,1.0,15.0,1.0,2,6.0,1.0,25.0,0,1,0
2811,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2812,74.0,1.0,19.0,3.0,4,240.0,0.0,20.0,1,1,1
2813,59.0,5.0,8.0,3.0,2,49.0,9.0,50.0,0,1,1
2814,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2815,25.0,1.0,17.0,1.0,5,49.0,1.0,25.0,1,1,0
2816,92.0,1.0,21.0,1.0,0,368.0,1.0,99.0,1,1,1
2817,47.0,4.0,21.0,3.0,3,49.0,0.0,45.0,0,1,1
2818,37.0,1.0,21.0,1.0,1,15.0,0.0,30.0,1,1,0
2819,48.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
2820,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
2821,58.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2822,33.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2823,82.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2824,68.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2825,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
2826,40.0,1.0,21.0,1.0,1,15.0,1.0,20.0,0,1,0
2827,84.0,6.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
2828,24.0,1.0,21.0,5.0,0,4.0,14.0,23.0,0,1,0
2829,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2830,46.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
2831,87.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
2832,23.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
2833,84.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2834,35.0,1.0,5.0,1.0,2,6.0,0.0,40.0,1,1,1
2835,67.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,0,0
2836,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2837,20.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
2838,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2839,25.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2840,29.0,8.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
2841,25.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
2842,32.0,1.0,14.0,5.0,0,16.0,0.0,40.0,0,1,1
2843,43.0,1.0,22.0,1.0,0,147.0,1.0,40.0,0,1,0
2844,19.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
2845,51.0,1.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
2846,60.0,1.0,16.0,1.0,4,11.0,0.0,6.0,1,1,0
2847,46.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2848,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2849,24.0,6.0,21.0,5.0,0,16.0,5.0,40.0,1,1,1
2850,23.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2851,76.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
2852,24.0,6.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
2853,81.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2854,48.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2855,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2856,73.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2857,31.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
2858,71.0,1.0,21.0,4.0,0,49.0,0.0,7.0,1,1,1
2859,32.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2860,21.0,1.0,19.0,5.0,3,211.0,5.0,40.0,1,1,0
2861,44.0,1.0,23.0,1.0,3,360.0,0.0,23.0,0,1,0
2862,83.0,1.0,18.0,2.0,1,49.0,1.0,60.0,0,1,1
2863,60.0,1.0,14.0,1.0,1,312.0,0.0,40.0,1,1,1
2864,29.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
2865,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2866,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2867,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2868,79.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2869,63.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
2870,77.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2871,40.0,1.0,21.0,1.0,2,303.0,1.0,78.0,0,0,0
2872,37.0,1.0,16.0,3.0,0,15.0,0.0,30.0,0,1,0
2873,24.0,6.0,19.0,5.0,0,6.0,17.0,45.0,1,1,1
2874,45.0,7.0,14.0,1.0,0,26.0,13.0,42.0,0,1,1
2875,24.0,4.0,22.0,1.0,0,223.0,0.0,20.0,0,1,1
2876,85.0,1.0,18.0,5.0,3,49.0,11.0,15.0,0,0,0
2877,56.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
2878,32.0,1.0,21.0,5.0,0,16.0,0.0,45.0,0,1,1
2879,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2880,82.0,5.0,23.0,3.0,4,49.0,0.0,40.0,1,1,1
2881,43.0,5.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
2882,62.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
2883,50.0,1.0,18.0,5.0,4,303.0,0.0,65.0,1,1,0
2884,41.0,4.0,20.0,1.0,0,207.0,1.0,1.0,0,1,1
2885,85.0,1.0,19.0,1.0,3,49.0,1.0,67.0,0,1,1
2886,70.0,2.0,19.0,1.0,0,207.0,1.0,10.0,1,1,0
2887,20.0,1.0,16.0,5.0,4,211.0,2.0,10.0,0,1,0
2888,60.0,1.0,14.0,5.0,2,42.0,17.0,10.0,0,1,0
2889,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2890,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2891,28.0,1.0,21.0,5.0,0,213.0,2.0,20.0,0,1,0
2892,32.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2893,81.0,1.0,16.0,1.0,2,20.0,1.0,10.0,1,1,0
2894,20.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
2895,52.0,1.0,17.0,5.0,2,408.0,17.0,20.0,1,0,1
2896,61.0,1.0,16.0,1.0,4,203.0,1.0,10.0,1,1,0
2897,52.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2898,38.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2899,48.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2900,55.0,1.0,19.0,1.0,0,217.0,1.0,2.0,1,1,1
2901,32.0,5.0,16.0,5.0,1,16.0,4.0,40.0,1,1,1
2902,24.0,1.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
2903,27.0,7.0,22.0,1.0,0,314.0,0.0,10.0,0,1,0
2904,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2905,34.0,4.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
2906,41.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
2907,20.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
2908,21.0,1.0,19.0,3.0,0,29.0,11.0,40.0,1,1,0
2909,55.0,1.0,16.0,1.0,0,440.0,1.0,30.0,0,1,0
2910,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2911,22.0,3.0,16.0,5.0,0,223.0,2.0,40.0,1,1,1
2912,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
2913,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2914,32.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
2915,47.0,3.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
2916,24.0,6.0,21.0,5.0,0,49.0,17.0,50.0,1,0,1
2917,50.0,1.0,18.0,1.0,1,72.0,0.0,20.0,0,1,0
2918,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2919,43.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2920,18.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
2921,51.0,3.0,24.0,1.0,1,136.0,1.0,31.0,1,1,0
2922,61.0,1.0,22.0,5.0,0,49.0,2.0,11.0,1,0,1
2923,40.0,1.0,18.0,5.0,1,6.0,0.0,4.0,1,1,0
2924,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2925,31.0,1.0,21.0,1.0,1,38.0,0.0,50.0,1,1,1
2926,67.0,6.0,20.0,1.0,1,66.0,1.0,20.0,0,1,0
2927,25.0,6.0,20.0,1.0,4,49.0,17.0,30.0,1,1,0
2928,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2929,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2930,61.0,1.0,16.0,1.0,3,365.0,1.0,20.0,1,1,0
2931,62.0,7.0,5.0,5.0,0,138.0,0.0,40.0,1,1,1
2932,74.0,1.0,18.0,1.0,2,451.0,1.0,2.0,1,1,0
2933,65.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
2934,42.0,1.0,16.0,1.0,2,66.0,1.0,40.0,1,1,1
2935,27.0,3.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
2936,67.0,3.0,20.0,5.0,0,6.0,0.0,12.0,1,1,0
2937,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2938,56.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
2939,76.0,1.0,21.0,1.0,0,35.0,0.0,10.0,1,1,0
2940,73.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
2941,75.0,2.0,19.0,1.0,4,416.0,1.0,40.0,1,1,1
2942,92.0,1.0,20.0,1.0,0,211.0,1.0,23.0,1,0,0
2943,78.0,3.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2944,41.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,1
2945,59.0,3.0,22.0,5.0,0,49.0,7.0,50.0,0,1,1
2946,17.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2947,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2948,52.0,1.0,19.0,1.0,2,47.0,1.0,65.0,0,1,1
2949,21.0,4.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2950,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2951,54.0,3.0,16.0,1.0,1,408.0,0.0,60.0,0,1,0
2952,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,0,1
2953,17.0,1.0,18.0,1.0,1,233.0,0.0,45.0,0,1,1
2954,60.0,1.0,21.0,5.0,0,50.0,17.0,57.0,0,1,0
2955,32.0,1.0,4.0,3.0,1,49.0,5.0,40.0,1,1,1
2956,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2957,70.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,0,1
2958,38.0,1.0,18.0,1.0,-1,449.0,1.0,40.0,1,1,1
2959,32.0,1.0,15.0,1.0,1,49.0,0.0,70.0,1,1,1
2960,41.0,1.0,18.0,1.0,3,12.0,1.0,38.0,0,1,0
2961,42.0,1.0,16.0,3.0,4,27.0,0.0,25.0,0,1,0
2962,50.0,1.0,21.0,3.0,0,303.0,0.0,26.0,0,1,0
2963,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2964,50.0,1.0,19.0,1.0,1,249.0,0.0,50.0,1,1,0
2965,62.0,1.0,18.0,1.0,2,162.0,0.0,30.0,0,1,0
2966,85.0,1.0,18.0,1.0,3,6.0,1.0,82.0,0,1,0
2967,65.0,1.0,20.0,5.0,0,139.0,0.0,50.0,1,0,1
2968,65.0,2.0,21.0,1.0,2,329.0,1.0,50.0,1,1,1
2969,84.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
2970,47.0,4.0,21.0,1.0,0,16.0,0.0,57.0,1,1,0
2971,66.0,6.0,14.0,3.0,2,49.0,0.0,15.0,1,1,0
2972,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2973,65.0,6.0,19.0,3.0,1,49.0,0.0,59.0,0,1,0
2974,63.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
2975,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2976,41.0,1.0,19.0,1.0,4,467.0,1.0,66.0,1,1,1
2977,69.0,2.0,19.0,3.0,1,49.0,9.0,42.0,1,1,1
2978,23.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,0,0
2979,72.0,4.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2980,68.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2981,70.0,1.0,18.0,5.0,1,13.0,10.0,3.0,0,1,1
2982,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2983,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
2984,56.0,4.0,19.0,1.0,2,215.0,0.0,44.0,1,1,1
2985,58.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2986,40.0,4.0,18.0,1.0,1,368.0,1.0,30.0,1,0,0
2987,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
2988,21.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
2989,71.0,2.0,19.0,5.0,0,49.0,0.0,68.0,0,1,0
