,R,Q,A,Y
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,0.2,0,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,1.0,2,0,1
5400,0.2,1,0,0
5401,1.0,1,0,1
5402,0.2,0,0,0
5403,0.2,1,1,1
5404,0.2,2,0,1
5405,0.2,2,0,0
5406,1.0,1,0,0
5407,0.2,1,0,0
5408,0.2,2,0,1
5409,0.2,3,1,1
5410,0.2,2,1,1
5411,0.2,2,0,0
5412,0.2,1,1,1
5413,0.2,2,0,1
5414,0.2,1,1,1
5415,0.2,1,0,1
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,1.0,0,1,1
5419,0.2,3,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,2.2,2,1,1
5423,1.0,1,0,0
5424,0.2,1,1,1
5425,0.2,3,1,0
5426,0.2,1,1,1
5427,0.2,1,1,1
5428,1.0,2,0,0
5429,1.0,2,1,1
5430,1.0,2,0,0
5431,0.2,1,0,0
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,1,0,0
5437,0.2,1,1,1
5438,0.2,0,0,0
5439,1.0,2,1,1
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,1,1,1
5444,0.2,2,0,1
5445,0.2,1,1,1
5446,0.2,2,1,1
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,0.2,1,1,1
5450,0.2,1,1,1
5451,0.2,1,0,0
5452,0.2,0,1,1
5453,0.2,1,0,0
5454,1.0,2,0,0
5455,0.2,1,0,0
5456,0.2,1,1,1
5457,1.0,2,0,0
5458,0.2,1,0,0
5459,0.2,1,1,1
5460,1.0,2,1,1
5461,0.2,1,1,0
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,0.2,2,0,0
5465,1.0,0,0,0
5466,0.2,1,0,0
5467,0.2,2,1,1
5468,0.2,2,0,0
5469,1.0,2,1,1
5470,0.2,2,0,0
5471,0.2,1,1,0
5472,0.2,0,0,0
5473,1.0,3,1,1
5474,0.2,1,0,1
5475,0.2,1,0,0
5476,1.0,1,1,0
5477,0.2,2,0,0
5478,1.0,1,1,1
5479,1.0,2,0,1
5480,0.2,1,1,1
5481,0.2,0,1,1
5482,0.2,1,0,0
5483,0.2,2,1,1
5484,0.2,2,1,0
5485,0.2,1,0,0
5486,0.2,2,1,0
5487,0.2,2,1,1
5488,1.0,3,0,1
5489,1.0,2,0,0
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,0.2,2,0,0
5493,0.2,1,0,1
5494,0.2,0,1,1
5495,1.0,2,1,1
5496,0.2,1,1,0
5497,0.2,3,1,1
5498,0.2,2,0,0
5499,0.2,2,1,0
5500,0.2,2,1,0
5501,0.2,1,1,1
5502,0.2,0,1,1
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,1.0,2,0,1
5506,0.2,3,0,0
5507,1.0,1,1,1
5508,1.0,2,0,0
5509,0.2,2,1,1
5510,0.2,2,1,0
5511,0.2,1,1,1
5512,0.2,2,1,0
5513,2.2,1,1,1
5514,0.2,1,0,0
5515,0.2,3,1,0
5516,0.2,2,0,0
5517,1.0,2,0,0
5518,0.2,0,0,0
5519,0.2,1,1,1
5520,0.2,0,1,1
5521,0.2,1,0,0
5522,0.2,1,1,0
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,1,1,1
5526,1.0,0,0,1
5527,2.2,1,0,1
5528,1.0,3,0,1
5529,0.2,2,1,0
5530,0.2,1,1,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,3,0,1
5535,0.2,1,1,0
5536,0.2,0,1,1
5537,0.2,1,1,1
5538,0.2,2,0,0
5539,0.2,2,1,0
5540,0.2,1,0,0
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,0.2,2,0,0
5544,2.2,2,0,1
5545,1.0,3,0,1
5546,0.2,2,0,0
5547,0.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,0.2,1,0,0
5551,1.0,2,0,1
5552,0.2,1,1,0
5553,0.2,2,0,0
5554,0.2,1,1,0
5555,0.2,2,1,1
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,0.2,2,1,1
5559,0.2,2,0,0
5560,0.2,3,0,0
5561,0.2,0,0,0
5562,0.2,1,0,0
5563,2.2,1,0,1
5564,1.0,3,0,0
5565,0.2,1,1,0
5566,1.0,1,1,1
5567,0.2,1,0,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,2,1,0
5571,0.2,3,0,0
5572,0.2,2,1,1
5573,2.2,3,0,1
5574,0.2,2,0,0
5575,0.2,1,1,1
5576,0.2,2,1,0
5577,1.0,0,1,1
5578,1.0,2,0,1
5579,0.2,0,0,0
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,3,0,0
5584,0.2,1,1,1
5585,1.0,2,1,1
5586,0.2,3,1,1
5587,0.2,2,0,0
5588,1.0,1,0,0
5589,1.0,1,0,0
5590,0.2,1,1,1
5591,0.2,2,0,0
5592,0.2,1,1,1
5593,0.2,2,0,0
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,1.0,1,0,0
5597,0.2,2,1,1
5598,1.0,3,0,0
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,0.2,1,1,0
5604,0.2,1,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,1,0,0
5610,0.2,3,1,0
5611,0.2,2,1,1
5612,1.0,1,1,1
5613,0.2,1,1,1
5614,1.0,2,1,0
5615,0.2,2,0,0
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,1,1,1
5619,0.2,3,0,0
5620,0.2,1,0,0
5621,0.2,0,1,1
5622,0.2,1,1,1
5623,0.2,2,0,0
5624,0.2,1,1,1
5625,0.2,1,0,0
5626,0.2,2,1,0
5627,0.2,1,1,0
5628,1.0,0,0,1
5629,0.2,3,0,0
5630,1.0,3,0,0
5631,1.0,2,0,0
5632,1.0,2,1,1
5633,1.0,2,0,1
5634,1.0,1,1,0
5635,0.2,2,1,1
5636,0.2,3,0,0
5637,0.2,2,1,1
5638,0.2,3,0,0
5639,0.2,2,1,1
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,0.2,2,0,1
5643,0.2,1,0,0
5644,1.0,1,0,1
5645,1.0,3,0,0
5646,0.2,0,1,1
5647,0.2,0,1,1
5648,2.2,3,1,1
5649,0.2,3,0,0
5650,0.2,2,0,1
5651,1.0,1,0,0
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,1.0,3,1,1
5655,0.2,1,0,0
5656,0.2,1,0,1
5657,1.0,1,0,1
5658,0.2,2,1,0
5659,0.2,2,1,1
5660,0.2,2,0,0
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,0.2,2,0,0
5666,0.2,2,1,1
5667,1.0,0,0,1
5668,0.2,2,1,0
5669,1.0,1,1,1
5670,0.2,1,1,1
5671,0.2,2,0,0
5672,0.2,3,1,1
5673,1.0,2,0,1
5674,0.2,2,1,1
5675,2.2,0,1,1
5676,1.0,1,1,1
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,0.2,1,1,1
5680,0.2,2,1,1
5681,0.2,1,1,1
5682,0.2,1,0,0
5683,0.2,1,1,1
5684,1.0,1,0,0
5685,0.2,2,1,0
5686,0.2,2,0,0
5687,0.2,1,1,1
5688,0.2,1,0,0
5689,0.2,0,1,0
5690,0.2,2,1,1
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,2,1,0
5694,0.2,1,0,0
5695,0.2,3,0,0
5696,0.2,3,1,1
5697,1.0,1,1,1
5698,0.2,1,1,1
5699,1.0,1,0,1
5700,0.2,2,0,0
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,1,1,1
5704,1.0,0,1,1
5705,0.2,2,1,0
5706,1.0,2,0,1
5707,0.2,1,0,0
5708,0.2,2,1,1
5709,0.2,1,1,0
5710,0.2,3,1,0
5711,0.2,2,1,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,0.2,2,0,0
5715,0.2,1,1,0
5716,1.0,1,0,0
5717,0.2,1,0,0
5718,1.0,2,0,1
5719,2.2,1,1,1
5720,1.0,2,1,1
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,2,0,1
5724,0.2,1,0,0
5725,1.0,2,1,1
5726,0.2,3,0,0
5727,1.0,2,1,1
5728,1.0,1,0,1
5729,0.2,0,1,1
5730,0.2,1,1,0
5731,2.2,0,0,1
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,0.2,1,1,1
5735,0.2,2,1,1
5736,0.2,1,0,1
5737,0.2,2,1,1
5738,1.0,2,0,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,2,1,1
5742,0.2,3,1,1
5743,1.0,1,1,1
5744,0.2,1,0,1
5745,0.2,3,0,0
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,1.0,0,1,1
5749,0.2,1,0,0
5750,0.2,2,1,1
5751,0.2,2,1,0
5752,0.2,1,0,0
5753,0.2,1,0,0
5754,0.2,2,1,1
5755,0.2,2,1,1
5756,0.2,1,0,1
5757,0.2,1,0,1
5758,0.2,0,0,0
5759,0.2,0,1,1
5760,1.0,3,0,0
5761,1.0,1,1,1
5762,0.2,1,0,0
5763,0.2,0,0,1
5764,1.0,0,1,1
5765,0.2,0,0,0
5766,1.0,2,1,1
5767,0.2,1,1,1
5768,0.2,0,1,1
5769,0.2,1,1,1
5770,0.2,3,0,0
5771,0.2,1,0,1
5772,0.2,3,0,0
5773,0.2,1,0,0
5774,0.2,1,0,0
5775,0.2,1,0,0
5776,0.2,1,1,1
5777,0.2,2,0,0
5778,1.0,1,0,0
5779,1.0,2,0,1
5780,0.2,2,1,1
5781,0.2,2,1,0
5782,1.0,3,1,1
5783,0.2,0,0,0
5784,0.2,1,0,0
5785,1.0,0,0,1
5786,0.2,3,1,0
5787,0.2,2,1,1
5788,1.0,2,1,1
5789,0.2,2,1,0
5790,0.2,1,1,1
5791,1.0,2,1,1
5792,0.2,1,1,1
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,0.2,2,0,1
5796,1.0,2,1,1
5797,0.2,1,1,1
5798,0.2,1,0,0
5799,0.2,1,0,1
5800,0.2,2,1,1
5801,1.0,2,0,1
5802,0.2,2,0,0
5803,0.2,2,1,1
5804,1.0,0,0,1
5805,0.2,1,0,1
5806,0.2,3,1,1
5807,0.2,1,0,0
5808,0.2,1,0,1
5809,1.0,3,1,1
5810,1.0,1,1,1
5811,0.2,1,1,1
5812,0.2,1,1,1
5813,0.2,1,1,0
5814,1.0,3,1,1
5815,1.0,1,1,1
5816,0.2,1,0,0
5817,0.2,0,1,1
5818,1.0,3,0,1
5819,0.2,1,0,1
5820,0.2,1,1,0
5821,0.2,3,0,0
5822,1.0,3,0,0
5823,0.2,2,1,1
5824,0.2,2,1,0
5825,0.2,2,1,1
5826,0.2,0,0,0
5827,0.2,1,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,0.2,2,1,0
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,0.2,2,0,0
5835,0.2,1,1,0
5836,0.2,1,1,1
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,1,0,0
5840,1.0,0,0,1
5841,0.2,3,0,0
5842,0.2,1,1,1
5843,0.2,1,0,1
5844,0.2,1,0,0
5845,0.2,3,1,0
5846,0.2,2,0,0
5847,0.2,0,0,0
5848,1.0,1,0,0
5849,0.2,0,0,0
5850,1.0,1,0,0
5851,0.2,1,1,1
5852,0.2,2,0,0
5853,0.2,3,0,0
5854,0.2,1,0,0
5855,0.2,2,1,1
5856,0.2,2,1,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,0.2,2,1,1
5860,0.2,1,1,0
5861,0.2,2,1,1
5862,0.2,1,1,0
5863,0.2,1,1,1
5864,0.2,1,1,0
5865,0.2,1,1,0
5866,0.2,2,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,2,0,0
5870,0.2,1,1,1
5871,0.2,2,0,0
5872,0.2,1,0,1
5873,0.2,1,1,1
5874,1.0,2,1,1
5875,1.0,1,0,0
5876,0.2,2,0,0
5877,0.2,0,0,0
5878,0.2,3,1,0
5879,0.2,1,0,1
5880,0.2,2,1,0
5881,0.2,0,0,1
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,0,0,0
5885,0.2,3,0,0
5886,1.0,1,0,0
5887,1.0,0,1,1
5888,0.2,1,0,0
5889,0.2,0,0,0
5890,0.2,2,0,0
5891,0.2,1,1,1
5892,1.0,1,1,1
5893,1.0,2,0,1
5894,0.2,3,1,1
5895,0.2,3,0,1
5896,1.0,3,1,1
5897,1.0,2,1,1
5898,0.2,3,1,1
5899,1.0,0,0,1
5900,1.0,2,1,1
5901,0.2,1,0,0
5902,0.2,2,1,1
5903,1.0,0,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,1,1,1
5907,0.2,1,0,0
5908,1.0,1,0,0
5909,0.2,3,0,0
5910,1.0,3,0,0
5911,0.2,2,0,0
5912,1.0,1,0,0
5913,1.0,1,1,1
5914,0.2,2,0,1
5915,1.0,3,1,1
5916,0.2,0,0,0
5917,1.0,3,1,1
5918,0.2,1,1,1
5919,0.2,1,0,0
5920,0.2,2,1,1
5921,0.2,0,1,1
5922,0.2,2,0,0
5923,0.2,2,1,0
5924,0.2,3,0,0
5925,1.0,1,1,1
5926,0.2,1,1,1
5927,0.2,3,0,0
5928,0.2,1,0,0
5929,0.2,2,0,0
5930,1.0,1,0,1
5931,1.0,1,1,1
5932,0.2,1,0,0
5933,0.2,2,0,0
5934,0.2,2,1,1
5935,1.0,1,0,0
5936,1.0,1,0,0
5937,1.0,1,1,1
5938,0.2,2,1,1
5939,0.2,2,1,0
5940,1.0,1,1,1
5941,0.2,2,0,0
5942,0.2,0,1,1
5943,0.2,0,0,0
5944,0.2,1,1,1
5945,0.2,1,1,1
5946,0.2,2,0,0
5947,1.0,0,1,1
5948,0.2,2,0,0
5949,0.2,1,1,1
5950,0.2,1,1,1
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,1.0,2,0,0
5955,0.2,1,1,0
5956,0.2,1,1,0
5957,1.0,0,1,1
5958,2.2,0,0,1
5959,1.0,1,1,1
5960,0.2,1,1,1
5961,1.0,2,1,1
5962,0.2,2,1,1
5963,0.2,1,0,0
5964,0.2,2,1,1
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.0,2,0,0
5969,0.2,1,0,0
5970,0.2,2,0,0
5971,0.2,3,1,0
5972,0.2,1,1,1
5973,2.2,1,1,1
5974,0.2,3,1,0
5975,0.2,0,1,0
5976,0.2,2,1,1
5977,0.2,1,1,1
5978,1.0,1,0,0
5979,0.2,2,0,0
5980,1.0,0,1,1
5981,0.2,2,1,0
5982,0.2,2,0,0
5983,0.2,0,1,1
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,0.2,1,0,0
5987,1.0,2,0,0
5988,0.2,1,0,1
5989,0.2,1,0,0
5990,0.2,2,0,0
5991,1.0,3,0,0
5992,0.2,1,1,0
5993,0.2,2,1,0
5994,1.0,1,1,1
5995,0.2,1,1,1
5996,0.2,1,0,0
5997,0.2,1,0,0
5998,0.2,3,1,0
5999,0.2,1,1,0
6000,0.2,1,0,0
6001,0.2,3,1,0
6002,1.0,3,1,1
6003,0.2,2,0,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,0.2,2,1,0
6007,0.2,2,0,0
6008,0.2,0,1,1
6009,0.2,1,0,0
6010,0.2,3,1,1
6011,1.0,2,0,1
6012,0.2,2,0,0
6013,0.2,3,0,0
6014,0.2,0,0,0
6015,0.2,1,1,1
6016,2.2,3,1,1
6017,0.2,2,1,1
6018,1.0,2,0,1
6019,1.0,1,1,1
6020,0.2,2,0,0
6021,1.0,3,0,0
6022,0.2,3,0,0
6023,1.0,1,1,1
6024,0.2,2,1,1
6025,0.2,3,0,0
6026,1.0,2,0,1
6027,1.0,1,0,0
6028,0.2,1,0,0
6029,0.2,1,1,1
6030,1.0,2,1,1
6031,0.2,2,0,1
6032,0.2,2,1,1
6033,1.0,2,0,0
6034,0.2,1,0,0
6035,1.0,1,0,0
6036,1.0,2,1,1
6037,0.2,2,1,1
6038,0.2,2,1,1
6039,0.2,2,1,1
6040,0.2,1,1,1
6041,1.0,2,1,1
6042,0.2,2,1,1
6043,0.2,2,1,1
6044,1.0,3,1,1
6045,1.0,2,0,0
6046,0.2,2,1,1
6047,1.0,1,1,1
6048,0.2,1,0,0
6049,1.0,0,1,1
6050,0.2,1,1,1
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,1,1,0
6054,0.2,1,1,1
6055,0.2,2,1,0
6056,0.2,1,0,0
6057,0.2,1,1,1
6058,0.2,2,0,0
6059,0.2,2,0,0
6060,1.0,2,0,0
6061,0.2,1,0,0
6062,0.2,1,1,1
6063,0.2,2,1,1
6064,0.2,1,0,0
6065,0.2,2,1,1
6066,0.2,3,1,1
6067,0.2,1,0,0
6068,0.2,3,1,1
6069,1.0,1,1,1
6070,0.2,0,0,1
6071,0.2,0,1,1
6072,0.2,1,1,1
6073,0.2,3,1,1
6074,0.2,1,1,1
6075,0.2,1,0,0
6076,1.0,2,0,0
6077,0.2,2,1,1
6078,1.0,0,1,1
6079,0.2,0,0,0
6080,0.2,1,0,1
6081,1.0,3,1,1
6082,0.2,1,1,0
6083,0.2,3,0,0
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,0.2,3,1,1
6087,0.2,2,0,0
6088,0.2,0,0,0
6089,1.0,0,0,1
6090,1.0,3,1,1
6091,0.2,2,1,1
6092,0.2,2,0,0
6093,0.2,3,1,1
6094,0.2,2,0,0
6095,0.2,1,1,1
6096,1.0,1,1,1
6097,0.2,0,1,0
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,1.0,1,0,0
6101,0.2,1,1,1
6102,0.2,2,1,0
6103,1.0,2,1,1
6104,0.2,2,1,1
6105,1.0,0,1,1
6106,1.0,1,1,1
6107,0.2,2,0,0
6108,1.0,3,0,0
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,2.2,0,1,1
6112,0.2,1,1,1
6113,2.2,0,1,1
6114,0.2,1,0,1
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,1.0,3,1,0
6118,0.2,2,1,0
6119,0.2,0,0,0
6120,0.2,2,1,1
6121,0.2,2,0,0
6122,1.0,2,1,1
6123,0.2,1,0,0
6124,0.2,1,0,0
6125,0.2,0,1,1
6126,0.2,2,1,0
6127,0.2,1,0,1
6128,0.2,0,1,1
6129,1.0,1,1,1
6130,0.2,2,0,1
6131,0.2,2,1,0
6132,0.2,1,0,0
6133,1.0,3,0,0
6134,0.2,1,1,1
6135,0.2,0,0,1
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,0.2,1,1,0
6139,1.0,1,1,1
6140,0.2,2,1,0
6141,0.2,3,0,0
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,2,0,0
6146,0.2,0,1,1
6147,0.2,1,1,1
6148,0.2,2,0,0
6149,1.0,2,1,1
6150,0.2,2,0,0
6151,0.2,0,1,1
6152,0.2,2,0,0
6153,1.0,2,1,0
6154,1.0,2,0,0
6155,0.2,1,0,1
6156,1.0,3,0,1
6157,1.0,2,0,1
6158,0.2,2,1,0
6159,0.2,2,0,1
6160,1.0,2,1,1
6161,0.2,2,0,0
6162,0.2,2,1,1
6163,0.2,2,0,1
6164,0.2,1,1,1
6165,0.2,3,1,0
6166,0.2,2,0,0
6167,0.2,3,0,0
6168,0.2,1,0,0
6169,0.2,1,0,0
6170,0.2,1,0,0
6171,0.2,3,0,0
6172,0.2,1,1,1
6173,0.2,0,1,1
6174,1.0,2,0,0
6175,1.0,2,0,1
6176,0.2,1,0,0
6177,0.2,3,1,1
6178,1.0,1,0,1
6179,1.0,1,0,0
6180,0.2,1,0,0
6181,0.2,1,1,1
6182,0.2,0,0,0
6183,1.0,0,0,0
6184,1.0,1,1,1
6185,0.2,1,0,0
6186,0.2,2,0,0
6187,0.2,1,1,1
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,0.2,1,1,1
6191,0.2,3,0,0
6192,0.2,1,0,0
6193,0.2,3,0,0
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,3,0,0
6197,2.2,2,0,1
6198,0.2,2,1,1
6199,0.2,0,0,0
6200,0.2,1,0,0
6201,0.2,2,1,1
6202,0.2,0,1,0
6203,1.0,2,0,0
6204,0.2,3,1,0
6205,0.2,3,0,0
6206,2.2,1,0,1
6207,0.2,2,0,0
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,0.2,3,0,0
6211,0.2,1,0,0
6212,1.0,2,1,0
6213,0.2,1,0,0
6214,1.0,1,1,1
6215,1.0,1,1,1
6216,0.2,2,1,1
6217,1.0,3,1,1
6218,0.2,1,1,1
6219,0.2,3,1,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,0,1,1
6223,0.2,2,0,1
6224,0.2,2,0,0
6225,0.2,0,0,1
6226,0.2,2,0,0
6227,0.2,0,1,1
6228,0.2,1,1,0
6229,0.2,3,0,0
6230,0.2,1,1,1
6231,0.2,1,0,0
6232,1.0,1,1,1
6233,1.0,0,1,1
6234,0.2,1,1,1
6235,0.2,1,1,1
6236,1.0,2,1,1
6237,0.2,1,1,1
6238,0.2,3,1,0
6239,0.2,1,0,0
6240,0.2,1,0,0
6241,0.2,0,0,0
6242,0.2,1,0,0
6243,1.0,2,0,1
6244,1.0,3,0,0
6245,0.2,1,1,1
6246,0.2,2,1,1
6247,0.2,3,1,1
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,1,1,1
6251,0.2,1,1,0
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,0,0,0
6256,0.2,2,1,1
6257,0.2,2,0,0
6258,0.2,1,1,1
6259,0.2,2,1,1
6260,0.2,2,1,0
6261,1.0,2,1,1
6262,0.2,0,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,3,0,0
6266,0.2,1,1,0
6267,0.2,2,1,1
6268,0.2,2,0,0
6269,0.2,1,1,1
6270,0.2,0,0,0
6271,0.2,2,1,0
6272,0.2,1,1,0
6273,0.2,0,1,1
6274,0.2,1,1,1
6275,0.2,3,1,0
6276,0.2,3,1,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,1.0,1,0,1
6281,0.2,1,0,0
6282,2.2,3,0,1
6283,0.2,1,0,0
6284,0.2,3,0,0
6285,0.2,2,1,0
6286,0.2,1,1,1
6287,0.2,1,0,0
6288,1.0,3,0,1
6289,0.2,1,1,1
6290,0.2,1,1,0
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,0.2,0,1,1
6294,0.2,2,0,0
6295,0.2,3,0,0
6296,0.2,3,1,1
6297,0.2,2,1,1
6298,1.0,0,1,1
6299,0.2,2,0,0
6300,0.2,0,0,0
6301,0.2,2,1,1
6302,0.2,1,1,1
6303,0.2,2,0,0
6304,1.0,0,0,1
6305,0.2,1,0,0
6306,0.2,2,0,0
6307,0.2,2,1,1
6308,0.2,1,1,1
6309,0.2,3,1,1
6310,0.2,0,1,1
6311,2.2,2,0,1
6312,0.2,1,1,1
6313,0.2,0,0,0
6314,0.2,2,0,0
6315,1.0,1,1,1
6316,2.2,1,0,1
6317,0.2,1,0,0
6318,0.2,0,1,1
6319,0.2,2,1,0
6320,1.0,2,0,0
6321,0.2,1,0,0
6322,0.2,3,0,0
6323,0.2,2,1,1
6324,1.0,1,0,1
6325,1.0,2,0,1
6326,0.2,1,0,0
6327,0.2,1,0,1
6328,0.2,1,1,1
6329,1.0,2,0,0
6330,0.2,1,0,0
6331,0.2,2,0,0
6332,1.0,1,0,0
6333,0.2,2,1,1
6334,0.2,2,1,1
6335,1.0,1,0,0
6336,0.2,2,1,1
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,0.2,1,0,1
6340,0.2,3,1,0
6341,0.2,1,1,0
6342,1.0,1,1,1
6343,1.0,1,1,1
6344,0.2,2,0,0
6345,0.2,2,1,1
6346,2.2,0,1,1
6347,0.2,1,0,0
6348,0.2,2,1,1
6349,0.2,1,1,1
6350,0.2,2,1,0
6351,1.0,2,0,1
6352,0.2,1,1,0
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,0.2,2,0,0
6357,1.0,2,1,1
6358,0.2,1,0,0
6359,0.2,1,1,1
6360,0.2,3,1,0
6361,0.2,2,0,0
6362,0.2,0,0,0
6363,0.2,3,1,1
6364,0.2,1,1,1
6365,0.2,2,1,1
6366,0.2,2,0,0
6367,0.2,0,1,1
6368,0.2,3,0,0
6369,0.2,1,1,1
6370,1.0,0,1,1
6371,0.2,1,1,1
6372,0.2,2,1,1
6373,0.2,3,0,0
6374,0.2,2,1,1
6375,0.2,2,0,1
6376,0.2,1,1,0
6377,0.2,3,0,0
6378,0.2,2,1,0
6379,1.0,1,1,1
6380,0.2,1,1,0
6381,0.2,3,0,0
6382,0.2,1,0,0
6383,0.2,2,0,0
6384,0.2,2,1,1
6385,0.2,2,1,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,1,1,1
6389,0.2,1,1,1
6390,0.2,2,1,0
6391,2.2,1,1,1
6392,0.2,3,0,0
6393,0.2,3,1,0
6394,0.2,0,1,1
6395,0.2,2,0,0
6396,0.2,1,1,0
6397,1.0,2,1,1
6398,0.2,2,1,0
6399,0.2,2,1,1
6400,0.2,3,0,0
6401,1.0,3,1,1
6402,0.2,1,1,1
6403,0.2,1,0,0
6404,0.2,1,0,0
6405,0.2,0,1,1
6406,0.2,1,1,1
6407,0.2,2,0,0
6408,0.2,1,0,0
6409,0.2,0,0,0
6410,0.2,3,0,0
6411,1.0,1,1,1
6412,0.2,1,1,1
6413,0.2,2,1,0
6414,0.2,0,0,1
6415,0.2,2,0,0
6416,0.2,1,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,1,0,0
6420,0.2,1,1,1
6421,0.2,0,1,1
6422,0.2,2,0,0
6423,0.2,1,1,0
6424,0.2,0,1,1
6425,0.2,1,0,0
6426,0.2,1,1,1
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,0.2,3,0,0
6430,1.0,3,0,0
6431,1.0,1,1,1
6432,0.2,0,0,0
6433,1.0,1,1,1
6434,0.2,2,1,1
6435,0.2,2,1,1
6436,1.0,0,1,1
6437,0.2,1,1,1
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,2.2,3,0,1
6442,0.2,1,0,0
6443,0.2,1,0,0
6444,0.2,2,1,1
6445,0.2,1,1,1
6446,0.2,2,0,0
6447,0.2,1,0,0
6448,1.0,2,0,1
6449,0.2,1,1,0
6450,0.2,1,0,0
6451,1.0,1,1,1
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,2.2,3,0,1
6455,0.2,1,0,0
6456,0.2,3,1,0
6457,0.2,3,0,0
6458,0.2,3,1,1
6459,0.2,1,0,0
6460,1.0,2,1,1
6461,1.0,2,1,1
6462,0.2,3,1,1
6463,0.2,1,0,1
6464,0.2,2,1,1
6465,1.0,2,1,1
6466,1.0,2,1,1
