,R,Q,A,Y
5265,0.2,2,1,1
5266,1.0,3,0,0
5267,0.2,1,1,0
5268,1.0,1,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,0.2,1,0,0
5272,0.2,3,0,0
5273,0.2,2,0,1
5274,2.2,0,1,1
5275,0.2,3,1,0
5276,0.2,1,1,1
5277,1.0,2,0,0
5278,0.2,2,1,1
5279,1.0,1,1,1
5280,1.0,1,0,1
5281,1.0,2,1,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,0.2,1,1,1
5286,0.2,2,0,0
5287,1.0,3,0,0
5288,0.2,1,1,0
5289,0.2,3,1,1
5290,0.2,2,1,1
5291,0.2,0,1,1
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,0,1,1
5295,0.2,1,1,1
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,0.2,1,1,0
5299,0.2,3,0,0
5300,1.0,2,1,0
5301,0.2,2,1,1
5302,0.2,2,0,0
5303,1.0,2,0,1
5304,1.0,1,0,0
5305,1.0,2,1,1
5306,2.2,1,0,1
5307,0.2,0,0,0
5308,0.2,2,1,1
5309,0.2,1,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,3.4000000000000004,2,1,1
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,1.0,2,0,1
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,1,1,1
5319,0.2,1,1,0
5320,0.2,1,1,0
5321,0.2,1,0,0
5322,0.2,1,1,0
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,0.2,2,1,1
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,1.0,1,0,1
5331,0.2,2,0,0
5332,0.2,2,1,1
5333,0.2,1,0,1
5334,0.2,3,1,1
5335,0.2,3,1,1
5336,0.2,1,1,0
5337,0.2,1,0,1
5338,1.0,2,0,0
5339,0.2,3,0,0
5340,1.0,3,0,0
5341,0.2,3,0,0
5342,1.0,2,0,1
5343,0.2,1,0,0
5344,0.2,0,0,0
5345,0.2,2,0,1
5346,1.0,1,0,0
5347,1.0,1,1,1
5348,0.2,2,0,0
5349,0.2,1,0,0
5350,0.2,3,0,0
5351,1.0,1,1,1
5352,0.2,2,1,1
5353,0.2,2,0,0
5354,1.0,2,0,1
5355,0.2,1,1,0
5356,0.2,2,1,1
5357,0.2,1,0,0
5358,0.2,1,0,0
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,2,1,1
5362,0.2,1,0,1
5363,0.2,0,0,0
5364,1.0,1,0,0
5365,1.0,3,1,1
5366,1.0,2,1,1
5367,0.2,1,1,0
5368,0.2,2,1,1
5369,0.2,3,1,1
5370,0.2,2,0,0
5371,0.2,3,0,0
5372,1.0,1,0,1
5373,0.2,2,1,0
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,0.2,1,0,0
5377,0.2,2,0,0
5378,1.0,2,0,1
5379,0.2,3,1,1
5380,0.2,2,1,1
5381,0.2,3,1,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,1,1,1
5385,0.2,2,0,0
5386,0.2,3,0,1
5387,0.2,2,0,0
5388,0.2,2,1,0
5389,0.2,1,1,0
5390,0.2,2,0,0
5391,0.2,3,0,0
5392,0.2,0,1,0
5393,0.2,2,0,0
5394,0.2,2,1,1
5395,0.2,1,1,0
5396,0.2,2,1,0
5397,0.2,2,0,0
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,1.0,0,1,1
5401,0.2,1,0,0
5402,0.2,3,1,0
5403,0.2,2,1,1
5404,0.2,2,1,1
5405,0.2,2,0,1
5406,0.2,1,0,0
5407,0.2,2,1,1
5408,0.2,3,0,0
5409,1.0,2,0,0
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,0.2,3,0,1
5414,0.2,3,0,0
5415,0.2,3,1,0
5416,0.2,2,1,0
5417,1.0,2,0,0
5418,0.2,2,0,0
5419,1.0,0,1,1
5420,0.2,2,0,0
5421,3.4000000000000004,3,0,1
5422,0.2,2,0,0
5423,0.2,1,1,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,3,1,0
5427,0.2,0,1,1
5428,1.0,1,1,1
5429,0.2,2,1,0
5430,0.2,0,1,1
5431,1.0,1,0,0
5432,0.2,1,0,0
5433,0.2,0,0,0
5434,0.2,0,0,0
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,0,0
5438,0.2,2,0,0
5439,0.2,2,1,1
5440,0.2,1,1,0
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,2.2,1,0,1
5444,0.2,2,0,0
5445,0.2,1,1,0
5446,0.2,2,0,0
5447,1.0,3,1,1
5448,0.2,1,1,0
5449,0.2,1,0,1
5450,0.2,3,1,0
5451,0.2,1,1,0
5452,0.2,0,1,0
5453,1.0,2,0,0
5454,1.0,0,1,1
5455,1.0,3,0,1
5456,1.0,1,1,1
5457,3.4000000000000004,0,0,1
5458,1.0,0,1,1
5459,0.2,2,0,0
5460,0.2,0,0,0
5461,0.2,0,1,1
5462,0.2,0,0,0
5463,1.0,1,0,1
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,0.2,2,1,1
5467,0.2,1,1,1
5468,0.2,1,0,0
5469,0.2,1,1,1
5470,0.2,0,1,0
5471,0.2,1,1,0
5472,0.2,0,0,1
5473,0.2,0,1,1
5474,0.2,1,0,0
5475,1.0,3,0,1
5476,0.2,1,1,0
5477,0.2,1,0,0
5478,0.2,2,1,1
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,1.0,1,0,1
5482,0.2,1,0,0
5483,0.2,2,1,1
5484,0.2,2,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,0.2,1,1,1
5488,0.2,2,0,0
5489,0.2,2,1,1
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,2,0,1
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,2,0,0
5499,0.2,1,1,1
5500,0.2,1,0,1
5501,1.0,2,0,0
5502,0.2,2,1,0
5503,1.0,2,0,1
5504,0.2,1,1,1
5505,1.0,1,0,1
5506,1.0,2,0,0
5507,0.2,1,1,1
5508,0.2,1,1,0
5509,0.2,3,0,0
5510,0.2,1,1,1
5511,0.2,1,1,1
5512,0.2,2,1,1
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,1.0,1,0,0
5516,0.2,3,1,1
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,0.2,0,1,1
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,0.2,2,0,0
5524,0.2,1,0,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,1.0,1,1,1
5528,2.2,3,1,1
5529,0.2,1,0,0
5530,0.2,2,1,1
5531,0.2,0,1,0
5532,0.2,1,1,1
5533,1.0,1,0,0
5534,0.2,1,1,1
5535,0.2,2,1,1
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,1,1,0
5540,0.2,2,0,0
5541,0.2,3,0,0
5542,1.0,2,1,1
5543,1.0,1,0,1
5544,0.2,1,1,1
5545,0.2,2,1,0
5546,0.2,2,0,0
5547,0.2,2,0,1
5548,1.0,1,1,1
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,1.0,2,0,0
5552,0.2,2,0,0
5553,0.2,1,1,1
5554,1.0,2,0,0
5555,0.2,1,1,1
5556,0.2,0,1,1
5557,0.2,0,1,1
5558,1.0,1,0,0
5559,0.2,1,1,1
5560,0.2,0,1,1
5561,0.2,3,1,0
5562,1.0,1,1,1
5563,0.2,1,1,0
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,1.0,0,0,1
5567,0.2,1,0,0
5568,0.2,3,1,1
5569,0.2,1,1,1
5570,0.2,0,0,0
5571,0.2,1,1,1
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,1.0,2,0,0
5575,0.2,2,0,0
5576,0.2,0,0,0
5577,0.2,1,0,0
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,1.0,2,0,0
5581,0.2,0,0,0
5582,0.2,1,0,0
5583,0.2,3,1,0
5584,0.2,1,0,0
5585,0.2,1,0,0
5586,0.2,0,1,1
5587,0.2,1,1,1
5588,0.2,0,0,1
5589,0.2,1,1,0
5590,0.2,3,0,0
5591,0.2,2,1,1
5592,1.0,3,1,1
5593,0.2,2,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,1,0,0
5597,0.2,1,1,1
5598,1.0,2,1,0
5599,0.2,2,1,1
5600,0.2,2,1,1
5601,1.0,2,1,1
5602,0.2,0,0,0
5603,0.2,2,1,1
5604,1.0,1,0,0
5605,0.2,1,1,1
5606,1.0,0,1,1
5607,0.2,3,1,1
5608,0.2,1,0,0
5609,0.2,3,1,0
5610,0.2,1,1,1
5611,0.2,2,1,1
5612,0.2,1,1,0
5613,1.0,1,0,1
5614,1.0,1,0,1
5615,1.0,3,1,0
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,0.2,1,1,0
5619,1.0,2,1,1
5620,0.2,0,0,0
5621,0.2,1,1,1
5622,1.0,1,0,1
5623,0.2,3,1,0
5624,1.0,1,0,0
5625,0.2,2,1,1
5626,0.2,0,1,1
5627,0.2,1,0,1
5628,0.2,1,1,1
5629,0.2,3,1,0
5630,0.2,2,1,1
5631,2.2,2,0,1
5632,0.2,0,1,1
5633,0.2,2,1,1
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,1,1,0
5638,1.0,0,0,0
5639,0.2,2,1,1
5640,0.2,2,0,0
5641,0.2,3,0,0
5642,0.2,1,1,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,2,1,0
5646,0.2,1,1,1
5647,1.0,1,0,0
5648,1.0,2,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,0,1,1
5652,0.2,1,1,0
5653,0.2,1,0,0
5654,0.2,2,1,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,0.2,2,0,0
5658,1.0,1,0,0
5659,1.0,1,1,1
5660,0.2,1,1,1
5661,0.2,1,0,0
5662,1.0,3,0,0
5663,0.2,1,0,0
5664,1.0,2,0,1
5665,1.0,1,0,1
5666,0.2,2,0,0
5667,1.0,0,1,1
5668,0.2,1,1,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,1.0,1,1,1
5672,0.2,0,1,0
5673,0.2,2,0,0
5674,0.2,3,0,0
5675,0.2,3,1,1
5676,0.2,3,0,0
5677,0.2,1,0,0
5678,0.2,2,1,1
5679,1.0,1,0,0
5680,0.2,2,1,0
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,0.2,1,1,1
5685,0.2,2,1,0
5686,0.2,3,1,1
5687,0.2,1,1,0
5688,1.0,2,0,0
5689,1.0,3,0,0
5690,0.2,1,0,0
5691,0.2,1,1,1
5692,0.2,1,1,0
5693,1.0,1,1,1
5694,0.2,1,0,0
5695,0.2,2,1,1
5696,0.2,2,1,1
5697,0.2,1,1,1
5698,0.2,1,0,0
5699,3.4000000000000004,3,0,1
5700,1.0,1,0,1
5701,0.2,0,1,1
5702,0.2,3,1,1
5703,0.2,2,1,1
5704,0.2,1,1,1
5705,0.2,0,0,0
5706,0.2,2,0,0
5707,1.0,1,1,1
5708,0.2,1,1,1
5709,0.2,1,0,0
5710,1.0,0,0,1
5711,0.2,1,1,1
5712,0.2,1,0,0
5713,0.2,2,0,0
5714,0.2,3,1,0
5715,0.2,2,1,1
5716,0.2,2,1,1
5717,0.2,0,1,1
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,0.2,3,1,0
5721,0.2,1,0,0
5722,0.2,0,1,1
5723,0.2,2,0,0
5724,0.2,1,1,1
5725,0.2,2,0,0
5726,0.2,3,1,0
5727,0.2,1,1,0
5728,0.2,3,1,1
5729,0.2,1,1,1
5730,0.2,1,1,0
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,0.2,3,1,1
5736,0.2,1,0,1
5737,1.0,1,0,0
5738,0.2,2,1,1
5739,1.0,2,1,1
5740,0.2,3,1,1
5741,1.0,0,1,1
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,2,1,1
5745,0.2,1,1,1
5746,1.0,1,0,1
5747,0.2,1,1,0
5748,0.2,1,1,1
5749,0.2,2,1,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,0.2,2,0,1
5754,0.2,2,1,1
5755,0.2,2,0,0
5756,0.2,2,1,0
5757,0.2,3,1,0
5758,0.2,3,0,0
5759,0.2,0,1,0
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,3,1,1
5763,0.2,3,0,0
5764,0.2,1,1,1
5765,0.2,3,0,0
5766,1.0,1,0,1
5767,0.2,1,1,0
5768,0.2,2,1,1
5769,1.0,1,0,0
5770,0.2,3,1,0
5771,0.2,2,1,1
5772,1.0,2,0,1
5773,0.2,2,0,0
5774,0.2,3,1,0
5775,0.2,1,0,0
5776,0.2,0,0,1
5777,0.2,2,1,1
5778,0.2,1,0,0
5779,0.2,2,1,1
5780,1.0,0,1,0
5781,0.2,1,1,1
5782,0.2,0,1,0
5783,1.0,1,0,0
5784,1.0,2,1,1
5785,1.0,1,1,1
5786,0.2,0,1,0
5787,0.2,0,0,0
5788,0.2,2,1,0
5789,0.2,1,0,0
5790,0.2,1,1,1
5791,0.2,1,0,0
5792,0.2,1,1,1
5793,0.2,2,1,0
5794,0.2,2,1,1
5795,0.2,3,0,0
5796,0.2,2,0,0
5797,0.2,1,0,0
5798,0.2,1,1,1
5799,0.2,2,0,0
5800,0.2,1,1,1
5801,0.2,1,1,0
5802,0.2,1,0,0
5803,0.2,0,1,1
5804,0.2,1,0,0
5805,0.2,2,1,0
5806,0.2,1,1,1
5807,0.2,2,1,1
5808,0.2,1,1,0
5809,1.0,2,0,0
5810,0.2,1,1,0
5811,0.2,2,0,0
5812,0.2,0,0,0
5813,1.0,1,1,1
5814,0.2,3,1,0
5815,0.2,0,1,1
5816,1.0,2,1,1
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,2.2,1,0,1
5820,0.2,2,0,0
5821,1.0,3,0,0
5822,0.2,1,1,1
5823,0.2,1,1,1
5824,0.2,2,0,1
5825,0.2,0,1,1
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,1.0,3,1,1
5829,0.2,3,1,1
5830,1.0,0,1,1
5831,1.0,3,0,0
5832,0.2,2,0,0
5833,1.0,2,1,1
5834,0.2,1,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,1,1,1
5838,0.2,3,0,0
5839,0.2,2,0,0
5840,1.0,3,0,1
5841,0.2,2,1,1
5842,0.2,3,1,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,3.4000000000000004,0,0,1
5846,0.2,1,1,0
5847,0.2,3,0,0
5848,1.0,1,0,0
5849,0.2,3,1,0
5850,0.2,2,1,1
5851,0.2,2,1,1
5852,0.2,1,0,0
5853,0.2,1,0,1
5854,0.2,0,0,1
5855,0.2,1,1,1
5856,0.2,2,1,1
5857,0.2,3,0,0
5858,1.0,1,0,0
5859,0.2,0,1,1
5860,0.2,2,0,0
5861,0.2,3,0,0
5862,1.0,0,0,1
5863,1.0,1,0,0
5864,0.2,2,0,0
5865,0.2,3,1,1
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,2,0,0
5870,0.2,2,1,1
5871,0.2,3,0,0
5872,1.0,3,0,0
5873,0.2,3,0,0
5874,0.2,2,0,0
5875,1.0,2,0,1
5876,0.2,0,0,0
5877,0.2,1,1,1
5878,0.2,2,1,0
5879,0.2,1,0,0
5880,0.2,2,1,0
5881,1.0,1,1,1
5882,0.2,2,1,1
5883,0.2,0,1,0
5884,0.2,3,0,0
5885,0.2,0,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,2,1,0
5889,1.0,0,0,0
5890,0.2,3,0,0
5891,0.2,2,0,0
5892,1.0,2,1,1
5893,1.0,3,1,1
5894,0.2,1,1,1
5895,1.0,2,1,1
5896,0.2,2,0,0
5897,1.0,1,0,1
5898,0.2,3,0,0
5899,0.2,2,1,0
5900,1.0,2,1,1
5901,0.2,2,1,0
5902,0.2,2,1,1
5903,0.2,3,0,0
5904,0.2,0,1,1
5905,0.2,2,0,0
5906,0.2,2,1,0
5907,1.0,2,1,1
5908,0.2,0,0,0
5909,1.0,2,0,0
5910,1.0,1,1,1
5911,2.2,1,1,1
5912,0.2,2,0,0
5913,0.2,1,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,1,1,1
5917,1.0,2,0,1
5918,0.2,2,0,0
5919,0.2,2,0,0
5920,1.0,2,1,0
5921,0.2,3,0,0
5922,0.2,0,1,1
5923,0.2,1,1,1
5924,0.2,1,1,1
5925,0.2,1,0,1
5926,0.2,1,1,1
5927,0.2,2,1,1
5928,1.0,1,0,1
5929,2.2,1,0,1
5930,0.2,2,1,1
5931,1.0,2,1,1
5932,0.2,0,0,0
5933,0.2,3,0,0
5934,0.2,0,1,1
5935,0.2,3,0,0
5936,0.2,0,0,0
5937,1.0,2,0,0
5938,0.2,2,1,1
5939,0.2,2,1,1
5940,1.0,2,0,0
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,0.2,3,1,1
5944,0.2,3,1,1
5945,1.0,1,1,1
5946,0.2,2,0,0
5947,0.2,3,1,0
5948,1.0,2,0,0
5949,1.0,3,0,0
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,0.2,1,0,0
5953,1.0,0,1,1
5954,0.2,2,0,0
5955,1.0,2,0,1
5956,0.2,1,0,0
5957,1.0,1,0,1
5958,0.2,3,0,0
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.2,0,0,0
5962,0.2,2,0,0
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,0.2,1,1,0
5966,0.2,1,0,0
5967,0.2,0,0,0
5968,0.2,2,0,0
5969,0.2,1,1,0
5970,0.2,1,0,0
5971,0.2,1,0,0
5972,0.2,1,1,1
5973,1.0,1,0,1
5974,1.0,2,1,1
5975,1.0,0,1,1
5976,0.2,1,0,0
5977,0.2,2,1,1
5978,0.2,1,0,0
5979,0.2,2,0,0
5980,1.0,1,0,0
5981,0.2,0,0,0
5982,0.2,3,1,0
5983,2.2,1,1,1
5984,0.2,0,1,1
5985,1.0,1,1,1
5986,1.0,0,0,0
5987,0.2,2,0,1
5988,0.2,3,0,0
5989,1.0,2,0,0
5990,1.0,2,0,1
5991,0.2,2,0,0
5992,1.0,2,0,1
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,0.2,1,1,0
5996,3.4000000000000004,1,0,1
5997,0.2,2,1,1
5998,1.0,1,0,0
5999,0.2,1,1,1
6000,0.2,1,1,1
6001,0.2,1,0,0
6002,0.2,1,1,1
6003,0.2,3,0,0
6004,0.2,0,0,0
6005,0.2,1,1,1
6006,0.2,2,1,0
6007,1.0,2,0,1
6008,0.2,2,0,0
6009,0.2,2,1,0
6010,0.2,2,0,0
6011,1.0,2,0,0
6012,0.2,3,0,0
6013,0.2,0,0,1
6014,0.2,2,1,1
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,1.0,1,0,1
6018,0.2,1,1,1
6019,1.0,0,1,1
6020,0.2,2,0,0
6021,0.2,2,1,1
6022,0.2,2,1,0
6023,0.2,1,1,1
6024,0.2,1,1,1
6025,0.2,1,0,0
6026,0.2,1,1,1
6027,2.2,1,1,1
6028,0.2,0,1,1
6029,0.2,3,1,0
6030,1.0,1,0,1
6031,0.2,2,0,0
6032,0.2,2,1,1
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,0.2,3,0,0
6036,0.2,1,0,0
6037,0.2,1,1,1
6038,0.2,1,0,0
6039,0.2,2,0,0
6040,1.0,1,0,0
6041,1.0,1,1,1
6042,0.2,1,1,1
6043,0.2,2,0,0
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,1.0,3,1,1
6047,0.2,2,1,1
6048,1.0,2,0,1
6049,1.0,1,0,1
6050,1.0,2,0,1
6051,0.2,2,1,1
6052,0.2,2,0,1
6053,0.2,1,1,1
6054,0.2,0,0,0
6055,0.2,0,0,0
6056,0.2,1,0,0
6057,0.2,1,1,1
6058,0.2,2,0,0
6059,0.2,1,1,1
6060,1.0,0,0,1
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,0.2,1,0,0
6065,1.0,1,1,1
6066,1.0,1,0,1
6067,0.2,2,1,1
6068,0.2,1,0,0
6069,1.0,1,0,1
6070,0.2,3,1,0
6071,0.2,2,0,0
6072,0.2,2,1,0
6073,0.2,0,1,1
6074,0.2,2,0,0
6075,2.2,1,1,1
6076,1.0,0,0,0
6077,0.2,1,1,1
6078,0.2,2,1,0
6079,1.0,2,1,1
6080,1.0,3,0,0
6081,0.2,2,1,1
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,0.2,1,1,1
6085,0.2,1,1,1
6086,0.2,2,1,0
6087,1.0,3,0,0
6088,0.2,0,1,1
6089,0.2,0,1,1
6090,0.2,2,0,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,1,0,0
6094,0.2,2,0,0
6095,1.0,0,1,1
6096,0.2,0,0,0
6097,0.2,1,1,1
6098,1.0,1,0,1
6099,0.2,2,0,0
6100,0.2,3,1,0
6101,1.0,2,1,1
6102,0.2,2,1,0
6103,0.2,1,0,0
6104,0.2,0,1,1
6105,1.0,0,0,0
6106,0.2,2,0,0
6107,1.0,2,0,1
6108,0.2,1,1,1
6109,0.2,2,0,0
6110,0.2,3,0,0
6111,0.2,1,0,0
6112,0.2,1,0,0
6113,0.2,2,1,1
6114,1.0,1,0,0
6115,0.2,2,0,0
6116,0.2,2,1,1
6117,0.2,1,1,0
6118,0.2,1,1,1
6119,0.2,0,1,1
6120,1.0,2,1,1
6121,0.2,1,1,0
6122,0.2,3,0,0
6123,0.2,2,1,0
6124,0.2,1,0,0
6125,1.0,3,0,1
6126,0.2,1,0,1
6127,1.0,2,1,1
6128,0.2,1,0,0
6129,0.2,3,0,0
6130,0.2,2,1,0
6131,0.2,1,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,0.2,2,0,0
6135,0.2,3,0,0
6136,1.0,2,1,1
6137,1.0,2,0,1
6138,0.2,1,1,1
6139,0.2,0,0,0
6140,1.0,2,1,1
6141,0.2,0,1,1
6142,0.2,3,1,1
6143,1.0,3,1,0
6144,1.0,1,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,1,1
6148,1.0,2,1,1
6149,1.0,1,0,1
6150,0.2,0,1,1
6151,0.2,2,0,0
6152,0.2,1,1,1
6153,0.2,3,0,0
6154,0.2,2,1,1
6155,0.2,0,1,0
6156,1.0,3,1,0
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,0.2,3,0,0
6160,1.0,2,0,1
6161,0.2,3,0,0
6162,1.0,2,1,1
6163,0.2,3,1,1
6164,0.2,1,0,0
6165,0.2,0,1,0
6166,0.2,1,0,0
6167,0.2,1,1,1
6168,1.0,0,1,1
6169,1.0,1,0,1
6170,0.2,3,1,1
6171,0.2,0,0,0
6172,0.2,1,1,1
6173,0.2,2,0,0
6174,1.0,1,1,1
6175,3.4000000000000004,2,0,1
6176,1.0,1,0,0
6177,1.0,2,0,0
6178,1.0,2,1,1
6179,0.2,3,0,0
6180,2.2,1,1,1
6181,0.2,2,1,1
6182,0.2,3,0,0
6183,0.2,1,1,1
6184,0.2,1,1,1
6185,0.2,2,1,0
6186,1.0,1,1,1
6187,1.0,1,0,1
6188,0.2,2,1,0
6189,0.2,1,1,1
6190,0.2,1,1,1
6191,0.2,3,1,1
6192,0.2,3,1,0
6193,1.0,0,0,1
6194,1.0,2,0,0
6195,0.2,2,0,0
6196,0.2,0,1,1
6197,0.2,2,1,1
6198,0.2,1,1,0
6199,0.2,2,1,0
6200,0.2,2,0,0
6201,0.2,0,1,1
6202,0.2,2,1,0
6203,0.2,2,0,0
6204,0.2,3,1,0
6205,0.2,2,0,0
6206,0.2,2,1,0
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,1.0,1,0,0
6210,0.2,1,1,1
6211,0.2,0,1,1
6212,0.2,2,1,1
6213,1.0,1,1,1
6214,1.0,0,0,1
6215,0.2,2,1,0
6216,0.2,0,1,0
6217,0.2,3,1,1
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,1.0,1,1,1
6221,0.2,1,1,1
6222,0.2,3,0,0
6223,0.2,0,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,1,1,1
6227,0.2,3,1,1
6228,2.2,0,1,1
6229,0.2,1,0,0
6230,1.0,1,1,1
6231,0.2,2,0,0
6232,0.2,3,0,0
6233,0.2,2,0,0
6234,1.0,1,1,0
6235,0.2,2,0,0
6236,1.0,0,1,1
6237,0.2,1,1,1
6238,0.2,1,0,0
6239,0.2,2,0,0
6240,0.2,0,1,1
6241,1.0,1,0,1
6242,0.2,1,1,0
6243,1.0,1,1,1
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,0.2,1,1,1
6247,0.2,0,0,0
6248,0.2,2,1,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,0.2,0,1,1
6252,1.0,1,1,0
6253,1.0,2,0,1
6254,0.2,2,1,0
6255,0.2,1,1,1
6256,0.2,1,0,0
6257,0.2,2,1,1
6258,0.2,2,0,0
6259,0.2,3,1,1
6260,0.2,0,1,0
6261,0.2,2,0,0
6262,1.0,1,0,1
6263,0.2,0,0,0
6264,0.2,2,0,0
6265,1.0,1,1,1
6266,0.2,1,0,0
6267,0.2,1,1,1
6268,0.2,1,0,0
6269,0.2,0,0,0
6270,0.2,1,0,0
6271,0.2,3,0,0
6272,0.2,1,1,1
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,0.2,1,1,1
6276,0.2,3,1,1
6277,0.2,3,0,0
6278,0.2,1,0,0
6279,0.2,1,1,0
6280,0.2,2,1,0
6281,0.2,1,1,1
6282,0.2,1,1,0
6283,1.0,3,0,0
6284,0.2,0,1,1
6285,0.2,1,0,0
6286,0.2,3,1,1
6287,1.0,0,1,1
6288,3.4000000000000004,1,1,1
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,0.2,1,0,0
6292,0.2,2,1,1
6293,0.2,0,1,1
6294,0.2,2,1,1
6295,0.2,1,1,1
6296,0.2,2,1,0
6297,0.2,2,1,0
6298,0.2,1,1,1
6299,0.2,3,0,0
6300,0.2,1,0,0
6301,0.2,1,0,1
6302,0.2,1,1,0
6303,1.0,2,1,1
6304,0.2,1,0,0
6305,0.2,1,1,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,0,1,0
6309,0.2,2,0,1
6310,0.2,1,0,0
6311,0.2,1,0,0
6312,1.0,0,0,0
6313,1.0,1,1,1
6314,0.2,2,1,0
6315,0.2,2,0,0
6316,0.2,1,1,1
6317,0.2,2,0,0
6318,0.2,2,1,1
6319,0.2,1,1,1
6320,0.2,1,0,0
6321,1.0,1,0,1
6322,0.2,2,0,1
6323,0.2,1,1,1
6324,0.2,3,0,0
6325,0.2,2,1,1
6326,1.0,2,1,1
6327,1.0,3,1,1
6328,0.2,3,0,0
6329,0.2,1,0,1
6330,0.2,2,0,0
6331,0.2,3,0,0
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,0.2,2,1,0
6335,1.0,2,0,0
6336,0.2,2,0,0
6337,0.2,0,0,0
