,R,Q,A,Y
5517,0.2,0,1,1
5518,0.2,2,0,0
5519,1.0,1,0,0
5520,0.2,1,1,1
5521,1.0,1,1,1
5522,0.2,1,1,1
5523,1.0,2,0,1
5524,0.2,2,1,1
5525,0.2,1,0,1
5526,0.2,0,0,0
5527,0.2,1,0,0
5528,0.2,1,0,0
5529,0.2,1,1,0
5530,0.2,2,1,1
5531,0.2,1,1,1
5532,0.2,2,0,0
5533,0.2,1,0,1
5534,1.0,1,0,0
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,1,1,1
5538,0.2,2,1,0
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,1,1,1
5543,0.2,1,0,0
5544,0.2,1,1,1
5545,0.2,1,0,0
5546,0.2,1,1,0
5547,0.2,1,1,1
5548,0.2,1,1,1
5549,0.2,1,0,0
5550,0.2,0,1,1
5551,0.2,1,1,1
5552,1.0,0,1,1
5553,0.2,2,1,1
5554,0.2,0,1,1
5555,0.2,2,1,0
5556,0.2,2,0,0
5557,0.2,2,1,1
5558,0.2,2,1,1
5559,1.0,3,0,1
5560,0.2,2,0,0
5561,0.2,2,1,1
5562,0.2,1,0,0
5563,0.2,0,1,1
5564,0.2,3,0,1
5565,2.2,0,1,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,1.0,2,1,1
5569,0.2,3,0,0
5570,0.2,1,1,1
5571,1.0,1,1,1
5572,0.2,0,0,0
5573,0.2,1,0,0
5574,1.0,0,0,0
5575,0.2,1,0,0
5576,0.2,3,1,1
5577,0.2,2,0,0
5578,0.2,1,0,0
5579,0.2,3,0,0
5580,0.2,1,0,0
5581,1.0,2,0,1
5582,0.2,1,1,0
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,0.2,1,1,1
5586,0.2,1,1,0
5587,1.0,1,0,0
5588,0.2,2,0,0
5589,0.2,0,1,1
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,1.0,2,1,1
5593,2.2,1,1,1
5594,0.2,1,0,0
5595,0.2,1,1,1
5596,0.2,2,0,0
5597,0.2,2,0,1
5598,1.0,2,1,1
5599,1.0,1,0,1
5600,1.0,1,1,1
5601,0.2,2,1,0
5602,0.2,2,1,1
5603,0.2,1,1,1
5604,0.2,2,1,0
5605,1.0,3,1,1
5606,0.2,0,1,1
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,0.2,1,0,1
5610,0.2,3,0,0
5611,0.2,1,0,0
5612,0.2,0,0,0
5613,0.2,3,0,0
5614,0.2,2,1,1
5615,0.2,3,0,0
5616,1.0,2,0,0
5617,0.2,0,1,1
5618,2.2,1,0,1
5619,0.2,3,0,0
5620,0.2,2,0,0
5621,0.2,1,0,1
5622,1.0,0,0,1
5623,1.0,1,0,0
5624,0.2,1,0,0
5625,3.8,2,1,1
5626,0.2,0,0,0
5627,0.2,2,0,0
5628,0.2,0,1,0
5629,0.2,2,0,0
5630,0.2,1,0,1
5631,1.0,1,1,1
5632,0.2,2,1,1
5633,0.2,2,0,0
5634,1.0,1,0,0
5635,2.2,0,1,1
5636,0.2,1,1,0
5637,0.2,2,1,0
5638,0.2,1,1,0
5639,0.2,0,1,1
5640,0.2,3,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,0.2,3,0,0
5644,0.2,2,0,1
5645,0.2,1,1,1
5646,0.2,0,1,1
5647,0.2,1,0,0
5648,0.2,1,0,0
5649,0.2,2,1,1
5650,0.2,2,1,0
5651,0.2,2,1,1
5652,0.2,1,0,0
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,3,0,0
5656,2.2,0,0,1
5657,0.2,2,1,1
5658,0.2,1,0,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,0.2,0,1,1
5662,0.2,2,0,1
5663,0.2,0,1,1
5664,0.2,1,0,0
5665,1.0,1,1,1
5666,0.2,2,0,0
5667,1.0,1,0,0
5668,0.2,3,0,0
5669,0.2,2,0,1
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,0,0,0
5673,1.0,3,0,0
5674,0.2,1,0,0
5675,0.2,1,1,1
5676,0.2,3,1,1
5677,0.2,0,1,1
5678,0.2,2,0,0
5679,0.2,2,1,0
5680,0.2,2,1,1
5681,0.2,3,1,0
5682,0.2,1,0,1
5683,1.0,1,1,1
5684,1.0,2,0,1
5685,0.2,2,1,1
5686,0.2,2,0,0
5687,0.2,1,1,1
5688,0.2,3,1,1
5689,0.2,2,1,1
5690,0.2,1,0,0
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,2,1,1
5694,0.2,2,0,0
5695,1.0,3,0,1
5696,0.2,1,1,0
5697,0.2,2,0,0
5698,1.0,1,0,0
5699,0.2,1,0,0
5700,0.2,2,0,0
5701,0.2,1,1,0
5702,0.2,3,1,0
5703,1.0,2,1,1
5704,0.2,2,1,1
5705,0.2,2,1,0
5706,0.2,1,1,1
5707,0.2,2,0,0
5708,1.0,1,0,1
5709,0.2,2,0,0
5710,0.2,1,1,0
5711,1.0,1,0,0
5712,2.2,2,1,1
5713,0.2,1,0,0
5714,0.2,2,0,1
5715,0.2,2,0,0
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,0,1,1
5719,0.2,1,0,0
5720,0.2,1,1,1
5721,1.0,1,0,1
5722,0.2,1,0,0
5723,0.2,3,0,0
5724,0.2,2,0,0
5725,0.2,2,0,1
5726,0.2,2,0,1
5727,1.0,0,1,1
5728,0.2,0,0,1
5729,2.2,2,1,1
5730,0.2,2,1,1
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,0.2,2,0,0
5737,0.2,0,0,1
5738,0.2,0,1,1
5739,0.2,2,1,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,1.0,3,0,1
5743,0.2,1,1,0
5744,2.2,1,1,1
5745,0.2,1,0,0
5746,0.2,3,0,0
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,0.2,1,0,0
5751,1.0,2,0,0
5752,0.2,3,1,0
5753,1.0,1,0,1
5754,1.0,1,0,1
5755,1.0,1,1,1
5756,0.2,3,0,0
5757,0.2,1,0,0
5758,0.2,0,0,0
5759,0.2,1,0,0
5760,0.2,2,0,0
5761,0.2,0,0,1
5762,2.2,0,1,1
5763,0.2,1,0,0
5764,1.0,3,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,1.0,1,0,1
5768,0.2,1,0,1
5769,0.2,3,0,0
5770,0.2,2,1,1
5771,0.2,2,0,0
5772,0.2,3,1,1
5773,0.2,1,0,0
5774,0.2,1,1,1
5775,1.0,2,1,1
5776,0.2,1,0,0
5777,0.2,2,0,0
5778,0.2,2,1,0
5779,0.2,1,1,1
5780,0.2,2,0,0
5781,1.0,3,1,1
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,0.2,1,0,0
5786,1.0,3,1,1
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,2.2,2,1,1
5790,0.2,1,0,1
5791,0.2,1,1,0
5792,0.2,1,1,1
5793,0.2,2,0,0
5794,1.0,1,1,1
5795,0.2,3,1,1
5796,0.2,2,1,1
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,1.0,2,1,1
5800,0.2,2,0,0
5801,0.2,1,1,1
5802,0.2,2,1,0
5803,0.2,1,1,1
5804,1.0,1,1,0
5805,0.2,2,1,1
5806,0.2,0,1,1
5807,1.0,0,1,1
5808,0.2,1,1,1
5809,1.0,2,1,1
5810,0.2,3,0,0
5811,0.2,2,1,1
5812,0.2,3,1,0
5813,0.2,0,1,1
5814,2.2,1,1,1
5815,0.2,2,0,0
5816,0.2,0,1,1
5817,0.2,1,0,0
5818,0.2,0,0,1
5819,1.0,1,1,1
5820,0.2,1,1,1
5821,0.2,1,0,1
5822,1.0,3,1,1
5823,0.2,3,0,0
5824,0.2,1,0,0
5825,0.2,0,1,0
5826,2.2,2,1,1
5827,0.2,2,0,0
5828,1.0,2,0,0
5829,1.0,1,0,0
5830,0.2,0,1,0
5831,0.2,3,0,1
5832,0.2,1,0,0
5833,0.2,1,0,0
5834,0.2,3,0,1
5835,1.0,2,0,0
5836,0.2,0,1,1
5837,0.2,2,0,0
5838,0.2,1,0,0
5839,0.2,1,1,1
5840,0.2,2,1,1
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,1.0,3,0,0
5846,1.0,3,1,1
5847,2.2,3,1,1
5848,0.2,2,0,1
5849,1.0,0,1,1
5850,1.0,0,0,1
5851,0.2,0,0,0
5852,0.2,2,0,0
5853,0.2,1,0,0
5854,1.0,2,0,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,0.2,2,0,0
5860,0.2,0,1,1
5861,0.2,2,0,0
5862,0.2,1,0,0
5863,1.0,2,0,0
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,1.0,2,0,0
5867,0.2,2,1,1
5868,0.2,2,0,0
5869,1.0,3,0,1
5870,0.2,0,1,1
5871,0.2,1,1,1
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,1.0,3,0,0
5877,1.0,1,1,1
5878,0.2,0,1,0
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,1.0,0,0,0
5882,0.2,1,1,0
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,0.2,1,0,0
5888,0.2,1,0,0
5889,1.0,0,0,0
5890,0.2,2,0,0
5891,0.2,2,1,1
5892,1.0,2,0,1
5893,0.2,2,0,1
5894,0.2,2,0,0
5895,0.2,0,1,1
5896,1.0,0,1,1
5897,0.2,1,1,1
5898,0.2,1,0,1
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,2.2,1,0,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,1.0,3,1,1
5906,0.2,1,1,0
5907,0.2,2,0,1
5908,0.2,2,1,1
5909,0.2,1,0,0
5910,0.2,3,1,1
5911,0.2,3,1,1
5912,0.2,2,1,0
5913,2.2,1,1,1
5914,0.2,1,0,0
5915,0.2,2,0,1
5916,0.2,1,1,0
5917,1.0,1,1,1
5918,1.0,0,0,1
5919,0.2,1,0,0
5920,0.2,2,1,0
5921,0.2,2,0,0
5922,0.2,2,0,0
5923,1.0,1,1,1
5924,2.2,0,1,1
5925,1.0,1,1,1
5926,0.2,3,1,1
5927,0.2,1,1,0
5928,0.2,0,0,0
5929,0.2,0,1,1
5930,1.0,2,1,1
5931,0.2,2,1,1
5932,0.2,2,0,0
5933,0.2,2,0,0
5934,0.2,1,1,1
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,0.2,1,0,1
5938,1.0,2,1,1
5939,0.2,2,1,1
5940,1.0,1,1,1
5941,0.2,0,0,0
5942,0.2,0,1,1
5943,0.2,2,1,1
5944,0.2,2,0,1
5945,0.2,1,0,1
5946,0.2,0,1,1
5947,0.2,0,1,1
5948,0.2,1,0,0
5949,0.2,2,0,0
5950,0.2,0,0,0
5951,0.2,3,1,0
5952,0.2,3,1,1
5953,0.2,2,1,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,1.0,1,0,0
5957,0.2,2,1,1
5958,0.2,2,1,1
5959,0.2,1,1,0
5960,2.2,2,1,1
5961,0.2,2,1,0
5962,0.2,2,0,0
5963,1.0,2,1,1
5964,0.2,2,0,0
5965,0.2,2,1,1
5966,0.2,2,1,1
5967,0.2,1,1,1
5968,1.0,2,1,1
5969,0.2,1,0,0
5970,0.2,2,1,0
5971,0.2,3,0,0
5972,0.2,2,1,1
5973,0.2,2,1,1
5974,0.2,2,1,0
5975,0.2,2,1,0
5976,0.2,2,0,1
5977,2.2,1,1,1
5978,0.2,2,0,0
5979,1.0,0,0,0
5980,0.2,1,0,0
5981,0.2,3,0,0
5982,1.0,0,0,1
5983,0.2,1,1,1
5984,0.2,1,1,1
5985,0.2,2,1,0
5986,0.2,2,0,0
5987,0.2,1,0,0
5988,0.2,3,1,0
5989,2.2,2,1,1
5990,1.0,0,0,0
5991,0.2,2,0,0
5992,1.0,3,1,1
5993,0.2,2,1,1
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,0.2,1,1,1
5997,0.2,1,1,0
5998,0.2,2,1,0
5999,0.2,1,1,0
6000,1.0,2,1,1
6001,0.2,1,1,1
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,3,0,0
6005,1.0,1,0,0
6006,1.0,1,1,0
6007,0.2,0,0,1
6008,0.2,1,0,0
6009,1.0,1,1,1
6010,0.2,2,1,1
6011,0.2,2,0,1
6012,0.2,1,1,0
6013,0.2,3,1,0
6014,1.0,0,1,1
6015,0.2,1,0,0
6016,0.2,2,0,0
6017,0.2,3,0,0
6018,0.2,1,0,0
6019,2.2,0,1,1
6020,0.2,1,0,0
6021,0.2,1,0,1
6022,1.0,2,1,1
6023,1.0,2,0,1
6024,0.2,2,1,1
6025,0.2,1,0,0
6026,0.2,0,0,1
6027,0.2,1,0,0
6028,0.2,0,0,0
6029,0.2,2,0,0
6030,1.0,2,0,0
6031,0.2,1,1,0
6032,0.2,1,0,0
6033,0.2,2,1,1
6034,0.2,2,1,0
6035,0.2,1,0,1
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,0.2,2,1,1
6040,0.2,0,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,2,1,1
6044,0.2,1,1,1
6045,0.2,3,1,0
6046,0.2,0,1,1
6047,0.2,1,0,1
6048,0.2,3,0,0
6049,0.2,2,0,1
6050,0.2,2,0,0
6051,0.2,0,1,1
6052,1.0,1,0,1
6053,0.2,2,0,0
6054,1.0,2,1,1
6055,2.5999999999999996,1,0,1
6056,0.2,1,1,1
6057,1.0,3,0,1
6058,0.2,3,1,0
6059,1.0,0,0,0
6060,0.2,2,1,0
6061,0.2,1,0,0
6062,0.2,2,1,1
6063,0.2,2,1,1
6064,0.2,1,1,1
6065,0.2,2,0,1
6066,0.2,2,1,1
6067,1.0,2,1,1
6068,0.2,2,1,1
6069,1.0,0,1,1
6070,3.4000000000000004,1,1,1
6071,0.2,2,1,0
6072,0.2,1,1,1
6073,0.2,0,0,0
6074,0.2,1,0,0
6075,0.2,1,1,0
6076,1.0,1,1,0
6077,0.2,2,0,0
6078,1.0,1,1,0
6079,0.2,2,0,0
6080,0.2,1,1,1
6081,0.2,2,1,0
6082,0.2,2,0,0
6083,0.2,2,0,0
6084,1.0,2,1,1
6085,0.2,3,0,0
6086,0.2,2,0,0
6087,0.2,2,1,1
6088,0.2,0,1,1
6089,1.0,2,0,0
6090,0.2,2,0,0
6091,0.2,2,0,1
6092,0.2,1,1,1
6093,0.2,0,1,1
6094,0.2,2,1,1
6095,0.2,2,0,1
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,1.0,1,1,1
6099,0.2,1,0,0
6100,0.2,2,1,1
6101,0.2,1,0,1
6102,0.2,0,1,1
6103,0.2,1,1,1
6104,0.2,2,1,0
6105,0.2,1,1,1
6106,1.0,2,1,0
6107,0.2,3,0,0
6108,0.2,3,1,1
6109,0.2,2,0,0
6110,0.2,1,1,1
6111,0.2,1,1,1
6112,0.2,3,0,0
6113,0.2,2,0,0
6114,0.2,1,1,1
6115,2.2,2,1,1
6116,0.2,0,0,1
6117,0.2,3,0,0
6118,0.2,2,1,0
6119,0.2,3,1,1
6120,0.2,1,0,0
6121,1.0,1,1,1
6122,0.2,2,1,0
6123,0.2,1,1,1
6124,0.2,2,1,0
6125,0.2,2,0,0
6126,0.2,2,1,1
6127,0.2,1,1,1
6128,0.2,1,0,0
6129,1.0,0,1,1
6130,1.0,2,1,1
6131,1.0,1,1,1
6132,0.2,2,0,0
6133,1.0,0,1,0
6134,0.2,3,0,0
6135,0.2,2,0,0
6136,1.0,0,0,1
6137,0.2,1,0,1
6138,0.2,1,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,1,1,0
6142,0.2,2,1,1
6143,0.2,3,1,1
6144,0.2,1,1,1
6145,0.2,2,0,0
6146,0.2,2,1,1
6147,0.2,2,1,1
6148,0.2,2,0,0
6149,0.2,3,0,0
6150,0.2,1,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,0.2,2,0,0
6154,0.2,3,1,0
6155,0.2,1,1,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,0.2,2,0,1
6159,0.2,2,1,1
6160,0.2,3,1,0
6161,0.2,3,0,0
6162,1.0,2,0,0
6163,1.0,0,1,1
6164,1.0,2,0,1
6165,0.2,1,1,1
6166,0.2,2,1,1
6167,0.2,1,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,1.0,0,1,1
6171,0.2,1,0,1
6172,1.0,1,0,0
6173,0.2,0,1,0
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,1.0,2,0,1
6177,0.2,1,0,0
6178,1.0,2,1,1
6179,1.0,2,1,1
6180,0.2,2,1,1
6181,0.2,1,0,0
6182,0.2,0,1,1
6183,0.2,0,1,0
6184,1.0,1,1,1
6185,1.0,1,1,1
6186,0.2,1,1,1
6187,0.2,0,0,0
6188,1.0,0,0,1
6189,0.2,1,0,1
6190,0.2,2,0,0
6191,0.2,1,0,1
6192,1.0,2,0,1
6193,0.2,1,1,1
6194,0.2,0,1,1
6195,0.2,2,0,0
6196,0.2,0,1,1
6197,0.2,1,0,0
6198,1.0,2,1,1
6199,0.2,1,1,0
6200,0.2,2,0,0
6201,1.0,2,1,1
6202,0.2,3,1,1
6203,0.2,3,0,0
6204,0.2,1,1,1
6205,0.2,0,0,0
6206,0.2,2,0,0
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,0.2,3,0,0
6210,0.2,3,1,0
6211,0.2,1,1,1
6212,1.0,1,1,0
6213,0.2,3,0,0
6214,0.2,1,1,0
6215,0.2,2,0,0
6216,0.2,0,0,0
6217,0.2,2,1,1
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,0.2,3,1,1
6222,0.2,1,1,0
6223,1.0,2,1,1
6224,0.2,0,0,0
6225,1.0,1,0,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,3,0,0
6229,0.2,1,0,0
6230,0.2,1,0,1
6231,0.2,1,0,1
6232,0.2,2,1,1
6233,1.0,2,1,1
6234,0.2,1,1,1
6235,0.2,2,1,0
6236,0.2,3,0,0
6237,0.2,2,1,1
6238,0.2,2,1,1
6239,0.2,1,1,1
6240,0.2,0,0,0
6241,1.0,3,1,0
6242,0.2,2,1,1
6243,0.2,2,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,0.2,0,0,0
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,2,1,0
6251,0.2,2,0,0
6252,0.2,0,1,1
6253,0.2,2,1,1
6254,0.2,2,0,0
6255,0.2,2,1,1
6256,0.2,2,0,0
6257,0.2,3,0,0
6258,0.2,2,0,0
6259,0.2,3,1,0
6260,0.2,1,0,0
6261,0.2,2,1,0
6262,0.2,0,1,1
6263,0.2,3,0,0
6264,1.0,1,1,1
6265,0.2,2,1,1
6266,0.2,1,0,1
6267,0.2,1,0,0
6268,0.2,3,0,0
6269,0.2,2,0,1
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,1.0,1,0,1
6273,0.2,2,1,1
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,0.2,1,0,1
6277,0.2,1,1,0
6278,1.0,2,0,1
6279,0.2,2,0,0
6280,0.2,0,1,1
6281,0.2,1,0,0
6282,0.2,1,0,0
6283,0.2,3,1,1
6284,0.2,1,0,0
6285,0.2,2,0,0
6286,1.0,2,0,0
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,1.0,1,1,1
6290,0.2,2,0,0
6291,1.0,1,1,1
6292,0.2,1,0,0
6293,0.2,2,0,0
6294,2.2,2,1,1
6295,0.2,2,1,0
6296,0.2,3,0,0
6297,2.2,2,1,1
6298,0.2,1,1,1
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,1.0,1,1,1
6302,0.2,3,0,0
6303,0.2,1,0,1
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,0.2,2,1,1
6307,0.2,0,1,1
6308,1.0,2,1,1
6309,1.0,3,0,1
6310,1.0,1,0,1
6311,0.2,2,0,0
6312,0.2,2,1,1
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,0.2,0,0,1
6316,1.0,2,1,1
6317,1.0,3,0,1
6318,1.0,2,1,1
6319,0.2,0,0,0
6320,0.2,2,0,1
6321,0.2,2,0,0
6322,0.2,0,0,0
6323,0.2,1,1,0
6324,0.2,2,1,1
6325,0.2,0,1,1
6326,1.0,2,0,1
6327,0.2,1,0,0
6328,1.0,3,1,1
6329,0.2,1,0,0
6330,1.0,0,1,1
6331,0.2,2,1,1
6332,0.2,1,0,1
6333,0.2,2,1,0
6334,0.2,1,0,0
6335,1.0,2,1,1
6336,0.2,0,1,1
6337,0.2,1,0,0
6338,1.0,1,0,0
6339,1.0,2,1,1
6340,0.2,2,0,0
6341,0.2,2,1,0
6342,1.0,1,1,1
6343,0.2,2,1,1
6344,0.2,2,1,0
6345,0.2,1,1,1
6346,2.2,2,1,1
6347,0.2,1,0,0
6348,0.2,2,1,1
6349,0.2,0,0,0
6350,1.0,2,0,0
6351,0.2,2,0,1
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,0.2,1,0,0
6355,0.2,3,1,1
6356,1.0,1,0,0
6357,0.2,1,1,1
6358,0.2,1,1,1
6359,0.2,2,0,0
6360,0.2,1,0,1
6361,0.2,2,1,1
6362,0.2,2,0,1
6363,0.2,0,0,1
6364,1.0,1,1,1
6365,0.2,3,1,0
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,1,1,0
6370,1.0,1,1,1
6371,0.2,2,0,0
6372,0.2,2,1,0
6373,1.0,2,1,1
6374,0.2,1,0,0
6375,1.0,1,1,1
6376,0.2,1,0,0
6377,0.2,2,1,1
6378,0.2,3,1,1
6379,1.0,0,0,1
6380,0.2,1,1,1
6381,0.2,2,1,1
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,0.2,3,0,0
6385,0.2,2,0,0
6386,0.2,1,1,0
6387,0.2,2,1,1
6388,0.2,3,0,0
6389,0.2,2,1,0
6390,0.2,2,1,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,1.0,1,0,0
6395,0.2,1,1,1
6396,0.2,1,0,0
6397,0.2,3,0,1
6398,0.2,1,1,1
6399,0.2,2,0,0
6400,1.0,1,0,1
6401,0.2,1,1,1
6402,0.2,1,0,0
6403,0.2,0,0,1
6404,0.2,2,0,0
6405,0.2,1,1,1
6406,2.2,2,0,1
6407,0.2,2,0,0
6408,0.2,1,0,1
6409,0.2,2,1,0
6410,1.0,1,0,1
6411,0.2,2,1,1
6412,0.2,1,0,1
6413,0.2,2,1,0
6414,0.2,2,0,0
6415,0.2,1,0,1
6416,1.0,3,0,0
6417,0.2,2,1,0
6418,0.2,2,1,0
6419,1.0,1,1,0
6420,1.0,1,0,0
6421,0.2,1,1,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,0.2,3,0,0
6425,0.2,2,0,0
6426,1.0,0,1,1
6427,1.0,2,1,1
6428,0.2,2,0,0
6429,2.2,1,0,1
6430,0.2,1,0,0
6431,1.0,0,1,1
6432,0.2,1,1,1
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,2,0,0
6436,0.2,2,0,1
6437,1.0,2,1,1
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,0.2,3,1,0
6442,1.0,2,1,1
6443,1.0,2,1,1
6444,0.2,2,1,0
6445,0.2,0,0,1
6446,0.2,0,0,0
6447,0.2,1,1,1
6448,0.2,2,0,0
6449,1.0,1,0,1
6450,1.0,2,1,1
6451,0.2,1,0,1
6452,0.2,1,1,1
6453,1.0,0,0,0
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,0.2,1,1,1
6457,0.2,2,1,0
6458,0.2,1,1,0
6459,0.2,1,1,0
6460,1.0,1,1,1
6461,0.2,2,0,0
6462,0.2,1,0,1
6463,0.2,3,1,0
6464,1.0,1,0,1
6465,1.0,2,1,1
6466,0.2,1,0,0
6467,0.2,1,1,0
6468,0.2,2,0,0
6469,1.0,0,1,1
6470,0.2,3,1,1
6471,0.2,1,0,0
6472,0.2,1,0,0
6473,0.2,1,0,1
6474,0.2,3,1,0
6475,0.2,1,1,0
6476,0.2,0,1,0
6477,0.2,1,1,1
6478,0.2,3,0,1
6479,0.2,3,0,0
6480,0.2,2,0,0
6481,0.2,3,0,0
6482,0.2,2,1,1
6483,1.0,1,1,1
6484,0.2,2,1,1
6485,0.2,1,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,1,0,0
6489,2.2,2,1,1
6490,0.2,2,1,1
6491,1.0,1,1,1
6492,1.0,3,0,1
6493,0.2,2,1,0
6494,1.0,3,0,0
6495,2.2,3,1,1
6496,0.2,2,0,0
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,0.2,1,1,1
6500,0.2,1,0,0
6501,0.2,1,1,1
6502,0.2,2,0,0
6503,0.2,2,0,0
6504,0.2,0,1,1
6505,0.2,2,1,0
6506,0.2,3,1,1
6507,0.2,2,0,0
6508,1.0,2,1,1
6509,0.2,2,0,0
6510,0.2,3,0,0
6511,1.0,3,0,1
6512,0.2,1,0,0
6513,0.2,2,1,0
6514,0.2,0,1,1
6515,0.2,2,0,0
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,2.2,1,1,1
6520,0.2,1,0,0
6521,0.2,1,0,1
6522,0.2,0,1,1
6523,0.2,2,1,1
6524,0.2,2,0,0
6525,1.0,3,1,1
6526,0.2,1,1,1
6527,0.2,1,0,0
6528,0.2,3,1,0
6529,0.2,0,1,1
6530,2.2,2,0,1
6531,0.2,0,0,1
6532,0.2,3,0,0
6533,2.2,1,1,1
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,1.0,1,1,1
6537,0.2,2,1,1
6538,0.2,0,1,1
6539,0.2,2,0,1
6540,0.2,3,1,0
6541,1.0,3,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,1,1
6545,0.2,1,0,0
6546,0.2,1,1,1
6547,1.0,1,0,0
6548,1.0,1,1,1
6549,0.2,1,0,1
6550,1.0,1,1,1
6551,0.2,3,0,0
6552,0.2,2,0,0
6553,1.0,0,1,1
6554,0.2,0,0,0
6555,0.2,3,1,1
6556,0.2,2,0,0
6557,1.0,2,1,1
6558,0.2,3,1,1
6559,0.2,2,1,0
6560,0.2,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,0.2,0,0,1
6564,0.2,2,1,1
6565,0.2,2,0,0
6566,0.2,0,0,0
6567,0.2,2,1,1
6568,0.2,1,0,0
6569,0.2,0,1,1
6570,0.2,0,0,1
6571,1.0,1,0,0
6572,1.0,1,0,0
6573,0.2,3,1,1
6574,0.2,2,0,0
6575,0.2,1,0,0
6576,0.2,2,1,0
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,0,1,1
6580,0.2,1,1,0
6581,0.2,1,0,1
6582,1.0,2,0,0
6583,0.2,1,1,1
6584,0.2,2,0,0
6585,0.2,1,1,1
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,1.0,3,1,0
6589,0.2,2,0,0
6590,1.0,1,1,1
6591,0.2,3,0,0
