,R,Q,A,Y
4857,2.2,1,1,1
4858,0.2,1,1,0
4859,0.2,2,0,0
4860,1.0,0,0,1
4861,0.2,1,0,0
4862,0.2,3,0,0
4863,0.2,2,1,1
4864,0.2,2,0,0
4865,0.2,3,0,0
4866,0.2,0,1,1
4867,0.2,0,1,1
4868,0.2,2,1,0
4869,0.2,2,0,0
4870,0.2,1,1,1
4871,0.2,1,0,0
4872,1.0,3,1,1
4873,1.0,0,1,1
4874,0.2,2,0,0
4875,0.2,2,1,1
4876,0.2,2,0,1
4877,0.2,1,1,1
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,1.0,1,1,1
4881,0.2,2,0,1
4882,1.0,2,1,1
4883,1.0,1,1,1
4884,0.2,2,1,0
4885,0.2,2,0,0
4886,0.2,1,1,1
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,0.2,2,0,0
4890,0.2,2,1,1
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,3,1,1
4894,0.2,1,1,1
4895,2.2,0,0,1
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,1.0,3,1,1
4899,0.2,2,0,0
4900,0.2,2,1,0
4901,0.2,1,0,0
4902,0.2,2,1,1
4903,1.0,3,1,1
4904,0.2,2,1,0
4905,0.2,1,0,0
4906,0.2,0,1,0
4907,0.2,2,1,1
4908,1.0,0,0,0
4909,0.2,2,1,1
4910,1.0,2,1,1
4911,0.2,0,0,0
4912,1.0,3,1,1
4913,0.2,3,1,1
4914,1.0,1,1,1
4915,0.2,2,1,1
4916,0.2,3,1,0
4917,0.2,3,1,1
4918,1.0,2,0,1
4919,0.2,0,1,1
4920,1.0,1,1,1
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,1,0,1
4924,1.0,1,1,1
4925,0.2,3,1,0
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,1.0,2,1,1
4929,0.2,2,0,0
4930,1.0,1,0,1
4931,0.2,1,1,0
4932,0.2,1,0,0
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,2,0,0
4936,0.2,2,1,1
4937,0.2,1,1,0
4938,1.0,3,0,0
4939,1.0,1,1,1
4940,0.2,1,0,1
4941,0.2,2,1,1
4942,0.2,2,0,0
4943,0.2,3,0,1
4944,0.2,0,0,0
4945,0.2,2,1,1
4946,0.2,0,0,0
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,0.2,2,0,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,0.2,2,0,0
4954,1.0,2,0,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,3,1,0
4958,0.2,1,0,0
4959,1.0,0,1,1
4960,0.2,1,0,0
4961,0.2,0,1,1
4962,0.2,2,0,0
4963,0.2,3,1,0
4964,0.2,2,0,0
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,1,1,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,1.0,2,1,1
4972,0.2,0,0,1
4973,1.0,1,0,1
4974,0.2,2,1,1
4975,0.2,0,1,0
4976,0.2,1,0,0
4977,0.2,2,0,1
4978,0.2,1,0,0
4979,0.2,3,0,1
4980,1.0,1,0,0
4981,1.0,1,1,1
4982,0.2,1,0,0
4983,0.2,2,1,1
4984,0.2,3,0,0
4985,0.2,2,1,1
4986,0.2,2,0,0
4987,1.0,2,0,1
4988,0.2,3,1,1
4989,1.0,2,1,1
4990,0.2,1,1,0
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,0.2,0,0,0
4994,0.2,2,1,1
4995,0.2,1,1,1
4996,0.2,1,1,1
4997,0.2,3,1,1
4998,0.2,2,0,1
4999,0.2,2,1,0
5000,0.2,1,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,3,1,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,1.0,1,1,1
5008,0.2,2,1,1
5009,1.0,2,1,1
5010,1.0,2,0,0
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,0.2,3,0,1
5015,0.2,2,1,0
5016,0.2,2,0,0
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,3,1,0
5020,0.2,1,1,0
5021,0.2,0,1,0
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,1.0,1,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,0,0,0
5028,0.2,2,0,0
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,0.2,1,1,1
5032,0.2,2,0,1
5033,0.2,1,1,1
5034,0.2,1,1,0
5035,0.2,2,0,0
5036,0.2,2,1,0
5037,0.2,2,1,1
5038,0.2,2,1,1
5039,0.2,2,0,0
5040,1.0,3,0,0
5041,0.2,1,1,1
5042,0.2,1,0,1
5043,0.2,0,0,0
5044,1.0,0,0,0
5045,0.2,2,1,0
5046,2.2,1,1,1
5047,1.0,1,0,0
5048,0.2,2,1,0
5049,1.0,2,0,0
5050,1.0,3,0,1
5051,1.0,2,0,0
5052,0.2,2,0,0
5053,0.2,1,0,1
5054,0.2,2,0,1
5055,0.2,2,0,0
5056,0.2,3,1,0
5057,1.0,2,0,1
5058,0.2,2,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,1,1,1
5063,1.0,0,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,2,0,0
5067,0.2,0,1,0
5068,0.2,0,0,0
5069,0.2,2,1,0
5070,0.2,2,1,1
5071,2.2,2,1,1
5072,0.2,1,1,1
5073,0.2,2,0,0
5074,0.2,2,1,1
5075,1.0,2,1,1
5076,1.0,1,1,0
5077,0.2,3,1,1
5078,1.0,2,1,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,0.2,1,1,1
5082,0.2,2,0,0
5083,0.2,3,1,1
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,2.2,1,0,1
5087,0.2,2,1,1
5088,1.0,2,0,1
5089,0.2,2,0,0
5090,1.0,1,0,0
5091,0.2,1,0,0
5092,0.2,0,1,1
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,0,1,1
5096,0.2,1,0,0
5097,0.2,1,0,0
5098,1.0,0,1,1
5099,0.2,1,1,1
5100,0.2,1,1,1
5101,0.2,0,0,0
5102,1.0,3,0,0
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,1,0,1
5107,1.0,1,0,1
5108,0.2,1,0,0
5109,1.0,1,1,0
5110,1.0,1,1,0
5111,0.2,1,1,1
5112,1.0,2,0,1
5113,0.2,1,1,1
5114,0.2,2,1,0
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,1,0,1
5118,1.0,0,0,0
5119,1.0,2,1,1
5120,0.2,0,0,0
5121,0.2,1,0,0
5122,0.2,0,1,1
5123,0.2,1,0,0
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,2,0,1
5127,1.0,2,0,0
5128,0.2,3,1,0
5129,1.0,2,0,0
5130,1.0,1,0,1
5131,1.0,1,1,1
5132,0.2,2,1,1
5133,0.2,1,1,0
5134,0.2,1,1,1
5135,1.0,1,1,1
5136,1.0,2,0,0
5137,0.2,2,0,0
5138,0.2,0,0,0
5139,0.2,1,0,0
5140,0.2,2,0,0
5141,0.2,1,0,1
5142,0.2,1,0,0
5143,0.2,1,1,1
5144,1.0,1,1,1
5145,1.0,2,1,1
5146,1.0,3,0,1
5147,0.2,1,0,0
5148,1.0,1,1,1
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,0.2,1,1,1
5155,2.2,1,1,1
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,0.2,1,0,0
5159,0.2,2,1,1
5160,0.2,2,1,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,1,1,1
5164,0.2,3,1,0
5165,0.2,1,1,1
5166,0.2,2,1,0
5167,0.2,2,1,0
5168,0.2,1,0,1
5169,0.2,1,0,0
5170,0.2,0,0,1
5171,0.2,1,0,0
5172,0.2,2,1,1
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,0.2,1,1,0
5176,0.2,2,0,1
5177,2.2,2,0,1
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,1,0,1
5183,0.2,2,0,0
5184,0.2,1,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,2,0,0
5188,0.2,3,1,1
5189,0.2,1,1,1
5190,0.2,1,0,0
5191,1.0,0,1,1
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,2,0,1
5198,0.2,2,1,1
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,0.2,3,0,0
5202,0.2,1,1,1
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,1,0,1
5206,0.2,2,1,1
5207,0.2,2,0,1
5208,0.2,3,0,0
5209,1.0,1,0,1
5210,0.2,2,1,1
5211,0.2,2,0,0
5212,0.2,1,1,0
5213,1.0,0,1,1
5214,0.2,2,1,1
5215,1.0,1,1,1
5216,0.2,1,0,0
5217,1.0,2,1,1
5218,0.2,0,1,1
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,1,0,0
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,0,1,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,3,0,1
5229,0.2,2,1,0
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,0.2,2,1,1
5233,0.2,0,1,1
5234,1.0,1,1,1
5235,1.0,2,1,0
5236,1.0,2,0,0
5237,0.2,2,1,0
5238,0.2,2,0,1
5239,0.2,2,1,0
5240,0.2,2,0,0
5241,0.2,0,1,1
5242,1.0,1,1,1
5243,0.2,2,1,0
5244,1.0,1,1,1
5245,2.2,1,1,1
5246,0.2,2,1,0
5247,0.2,1,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,1.0,2,1,0
5252,0.2,1,1,0
5253,0.2,0,1,1
5254,1.0,2,0,0
5255,1.0,3,1,0
5256,0.2,3,0,0
5257,2.2,1,1,1
5258,0.2,3,0,0
5259,0.2,2,0,0
5260,0.2,3,0,0
5261,0.2,1,1,1
5262,1.0,1,1,1
5263,0.2,1,0,0
5264,0.2,1,0,1
5265,0.2,3,1,0
5266,0.2,3,0,0
5267,1.0,3,0,0
5268,0.2,2,0,0
5269,0.2,1,1,0
5270,0.2,1,0,0
5271,0.2,3,1,0
5272,0.2,3,1,0
5273,0.2,2,0,0
5274,0.2,1,0,1
5275,0.2,2,1,0
5276,1.0,1,1,1
5277,0.2,1,1,1
5278,1.0,2,1,1
5279,0.2,1,1,0
5280,0.2,1,0,1
5281,1.0,1,1,1
5282,0.2,1,1,1
5283,1.0,1,1,0
5284,0.2,3,0,0
5285,1.0,2,0,0
5286,0.2,1,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,1.0,2,0,1
5290,0.2,2,0,0
5291,0.2,2,1,1
5292,0.2,2,0,1
5293,0.2,1,0,0
5294,0.2,0,1,0
5295,1.0,3,0,1
5296,0.2,2,0,0
5297,0.2,1,0,1
5298,0.2,0,1,1
5299,0.2,2,1,1
5300,0.2,3,0,0
5301,0.2,2,1,1
5302,1.0,0,1,1
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,1.0,0,1,1
5307,1.0,0,0,1
5308,1.0,2,0,0
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,1.0,1,1,0
5312,1.0,2,1,0
5313,0.2,1,0,1
5314,0.2,0,1,1
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,1.0,1,1,1
5319,0.2,3,0,0
5320,1.0,2,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,2,0,1
5324,0.2,2,1,1
5325,1.0,1,1,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,0.2,2,1,1
5330,1.0,1,1,1
5331,0.2,2,0,1
5332,0.2,1,1,0
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,1.0,1,0,1
5336,1.0,0,0,1
5337,2.2,0,1,1
5338,0.2,1,1,1
5339,0.2,1,1,1
5340,0.2,0,0,1
5341,1.0,2,1,1
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,2,1,1
5345,0.2,2,1,1
5346,0.2,3,1,0
5347,0.2,2,1,0
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,1,1,0
5354,1.0,1,1,1
5355,2.2,2,1,1
5356,0.2,1,1,1
5357,0.2,1,0,0
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,0.2,1,1,1
5361,1.0,2,1,1
5362,0.2,1,1,1
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,1.0,2,1,0
5368,0.2,2,0,0
5369,0.2,1,1,0
5370,1.0,0,1,1
5371,0.2,2,1,0
5372,0.2,1,1,0
5373,0.2,2,1,0
5374,0.2,0,1,1
5375,2.2,1,1,1
5376,0.2,2,0,0
5377,0.2,2,0,0
5378,0.2,0,1,1
5379,0.2,3,0,0
5380,0.2,1,0,0
5381,0.2,1,1,0
5382,0.2,3,0,0
5383,1.0,1,1,1
5384,1.0,0,0,0
5385,0.2,1,1,0
5386,0.2,1,1,0
5387,1.0,0,1,1
5388,0.2,1,0,0
5389,0.2,0,0,0
5390,0.2,1,1,1
5391,0.2,2,1,1
5392,1.0,1,1,1
5393,1.0,2,1,1
5394,1.0,2,0,0
5395,1.0,0,1,1
5396,0.2,0,1,0
5397,0.2,0,1,1
5398,0.2,2,0,0
5399,0.2,2,1,1
5400,1.0,2,0,0
5401,2.2,2,1,1
5402,0.2,2,0,0
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,0.2,2,1,1
5406,0.2,1,0,0
5407,0.2,2,1,1
5408,0.2,1,1,1
5409,1.0,2,1,1
5410,0.2,2,1,0
5411,0.2,1,0,0
5412,0.2,2,1,0
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,0,1,1
5416,1.0,2,0,0
5417,0.2,2,0,1
5418,0.2,2,0,0
5419,0.2,3,1,1
5420,0.2,2,0,0
5421,1.0,0,1,1
5422,0.2,1,1,0
5423,1.0,3,0,0
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,0.2,1,1,1
5427,1.0,2,0,0
5428,0.2,2,1,0
5429,0.2,0,0,0
5430,0.2,2,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,3,1,1
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,1.0,1,1,0
5437,0.2,2,1,0
5438,0.2,3,0,1
5439,0.2,2,1,1
5440,1.0,2,0,0
5441,0.2,1,1,1
5442,1.0,1,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,0.2,0,1,1
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,0.2,2,0,0
5450,0.2,2,1,0
5451,0.2,0,1,1
5452,0.2,2,0,0
5453,0.2,2,1,1
5454,1.0,2,1,0
5455,0.2,2,1,0
5456,0.2,3,0,0
5457,0.2,1,0,0
5458,2.2,1,1,1
5459,0.2,1,1,0
5460,0.2,0,1,1
5461,0.2,0,0,0
5462,0.2,0,1,0
5463,0.2,1,1,1
5464,1.0,1,1,1
5465,1.0,1,1,0
5466,0.2,2,0,0
5467,0.2,0,1,0
5468,0.2,2,0,0
5469,0.2,3,1,1
5470,1.0,1,0,1
5471,0.2,3,0,0
5472,0.2,2,1,1
5473,1.0,3,1,1
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,0.2,2,1,1
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,0.2,2,1,0
5482,0.2,2,0,0
5483,1.0,3,0,1
5484,1.0,1,0,0
5485,0.2,3,1,1
5486,0.2,3,0,0
5487,0.2,2,1,1
5488,1.0,2,1,1
5489,1.0,0,1,0
5490,0.2,1,0,1
5491,0.2,0,1,1
5492,0.2,2,1,1
5493,0.2,2,0,0
5494,0.2,0,1,0
5495,0.2,2,0,0
5496,0.2,1,1,1
5497,0.2,2,0,0
5498,0.2,0,0,0
5499,0.2,2,1,1
5500,0.2,0,0,1
5501,0.2,0,0,0
5502,0.2,1,1,1
5503,0.2,2,0,1
5504,0.2,1,0,0
5505,1.0,1,1,0
5506,1.0,1,1,1
5507,0.2,2,1,1
5508,0.2,1,0,0
5509,0.2,3,0,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,2.2,1,1,1
5513,0.2,1,0,1
5514,0.2,0,0,0
5515,0.2,2,1,0
5516,0.2,2,1,1
5517,0.2,2,0,0
5518,0.2,3,0,0
5519,0.2,1,1,1
5520,0.2,1,0,0
5521,0.2,1,1,1
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,0.2,0,0,0
5525,1.0,1,0,1
5526,0.2,2,0,0
5527,1.0,1,0,1
5528,0.2,1,1,1
5529,0.2,2,0,0
5530,1.0,2,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,0.2,3,0,1
5534,0.2,1,0,0
5535,0.2,2,0,0
5536,2.2,1,1,1
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,0.2,1,1,1
5542,0.2,3,1,1
5543,0.2,0,1,1
5544,1.0,1,0,0
5545,0.2,2,1,1
5546,1.0,1,0,0
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,0.2,0,1,1
5550,0.2,2,1,1
5551,0.2,2,1,1
5552,0.2,2,0,0
5553,0.2,2,1,1
5554,0.2,1,1,1
5555,0.2,1,0,0
5556,2.2,2,1,1
5557,0.2,1,0,0
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,0.2,0,0,0
5561,0.2,1,1,1
5562,0.2,2,0,0
5563,0.2,1,0,0
5564,0.2,3,0,0
5565,0.2,3,1,1
5566,0.2,1,0,0
5567,0.2,2,1,1
5568,0.2,2,1,1
5569,0.2,1,0,0
5570,1.0,1,0,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,0.2,0,0,0
5574,0.2,1,1,1
5575,0.2,0,0,0
5576,0.2,2,0,0
5577,0.2,2,0,1
5578,0.2,0,0,0
5579,0.2,1,0,0
5580,0.2,1,1,1
5581,1.0,2,0,1
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,1.0,1,1,1
5585,1.0,2,0,0
5586,0.2,2,1,1
5587,0.2,1,0,1
5588,0.2,0,0,0
5589,0.2,2,1,0
5590,0.2,2,0,0
5591,0.2,2,1,1
5592,0.2,1,0,1
5593,0.2,0,1,1
5594,0.2,3,0,0
5595,0.2,0,1,1
5596,0.2,1,0,0
5597,0.2,2,1,0
5598,0.2,1,0,0
5599,0.2,3,0,0
5600,0.2,0,0,0
5601,0.2,2,1,1
5602,0.2,1,1,1
5603,1.0,1,0,0
5604,0.2,3,1,0
5605,0.2,1,1,1
5606,0.2,1,0,0
5607,1.0,2,1,1
5608,0.2,2,0,1
5609,0.2,2,0,0
5610,0.2,1,1,1
5611,0.2,3,1,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,1,1,1
5615,0.2,0,1,0
5616,0.2,1,1,1
5617,0.2,1,1,1
5618,0.2,3,0,0
5619,0.2,0,1,1
5620,0.2,2,0,0
5621,1.0,1,1,1
5622,0.2,1,1,1
5623,0.2,0,0,1
5624,0.2,2,1,1
5625,0.2,1,1,0
5626,1.0,2,1,1
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,1.0,0,1,1
5630,0.2,1,1,1
5631,0.2,1,0,0
5632,1.0,1,1,1
5633,0.2,3,1,0
5634,0.2,1,1,0
5635,2.2,3,1,1
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,0.2,1,0,1
5640,0.2,3,1,1
5641,2.2,2,1,1
5642,1.0,0,0,1
5643,0.2,0,1,1
5644,1.0,1,1,0
5645,0.2,1,0,0
5646,0.2,1,1,1
5647,0.2,2,0,1
5648,0.2,0,1,1
5649,0.2,1,1,0
5650,0.2,1,0,1
5651,0.2,3,0,0
5652,0.2,2,0,1
5653,1.0,3,1,1
5654,1.0,1,0,0
5655,0.2,3,0,0
5656,1.0,1,1,1
5657,0.2,3,1,1
5658,0.2,1,0,0
5659,2.2,2,1,1
5660,0.2,2,1,1
5661,1.0,0,1,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,1.0,0,0,1
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,0,1,1
5668,0.2,1,0,0
5669,1.0,0,1,1
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,0.2,1,0,1
5673,0.2,1,1,0
5674,0.2,2,0,0
5675,0.2,2,0,0
5676,1.0,2,1,1
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,0.2,2,0,1
5680,0.2,1,1,1
5681,0.2,1,1,0
5682,1.0,1,1,1
5683,0.2,2,0,0
5684,0.2,2,0,1
5685,1.0,0,0,0
5686,0.2,3,1,0
5687,0.2,3,0,0
5688,0.2,1,0,0
5689,0.2,1,1,1
5690,0.2,3,1,0
5691,0.2,1,0,0
5692,0.2,1,1,1
5693,1.0,0,1,1
5694,0.2,2,1,1
5695,0.2,1,1,1
5696,0.2,2,0,0
5697,0.2,2,1,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,1,0,0
5701,0.2,1,1,1
5702,0.2,3,1,1
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,1.0,2,1,1
5706,1.0,2,0,1
5707,1.0,0,0,0
5708,1.0,2,1,1
5709,0.2,1,0,0
5710,0.2,2,1,0
5711,1.0,2,1,1
5712,0.2,3,1,0
5713,1.0,3,0,0
5714,0.2,1,0,0
5715,0.2,1,1,0
5716,0.2,1,0,1
5717,1.0,2,0,0
5718,0.2,2,1,1
5719,0.2,2,0,0
5720,1.0,2,1,1
5721,1.0,1,0,0
5722,0.2,0,0,0
5723,0.2,2,1,0
5724,2.2,0,1,1
5725,0.2,0,1,1
5726,0.2,2,0,0
5727,0.2,0,0,0
5728,0.2,1,0,1
5729,0.2,2,1,1
5730,1.0,1,1,1
5731,1.0,2,1,1
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,0.2,2,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,0.2,3,0,0
5739,0.2,0,0,0
5740,0.2,1,0,0
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,0.2,2,0,0
5744,0.2,3,0,0
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,1,1,0
5748,0.2,2,0,0
5749,0.2,1,0,1
5750,1.0,1,0,0
5751,0.2,1,0,1
5752,0.2,2,0,0
5753,0.2,2,1,1
5754,2.2,1,0,1
5755,0.2,2,1,1
5756,0.2,1,1,1
5757,0.2,1,0,0
5758,0.2,2,1,0
5759,0.2,0,0,1
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,0,1,1
5763,1.0,2,1,1
5764,2.2,1,1,1
5765,0.2,2,1,0
5766,0.2,2,0,0
5767,1.0,1,1,1
5768,1.0,1,1,0
5769,0.2,1,1,0
5770,1.0,1,1,1
5771,0.2,2,1,1
5772,1.0,2,1,0
5773,0.2,2,1,1
5774,0.2,1,0,1
5775,0.2,2,1,0
5776,1.0,2,1,1
5777,0.2,3,0,0
5778,0.2,1,0,0
5779,0.2,1,1,1
5780,1.0,1,1,1
5781,0.2,0,1,1
5782,0.2,3,1,0
5783,1.0,1,1,1
5784,0.2,1,0,1
5785,0.2,1,1,0
5786,0.2,2,0,0
5787,1.0,2,0,0
5788,0.2,0,1,1
5789,0.2,1,0,0
5790,0.2,2,0,0
5791,1.0,0,1,1
5792,1.0,2,0,0
5793,0.2,0,0,0
5794,0.2,1,0,0
5795,0.2,1,0,1
5796,0.2,0,1,1
5797,1.0,2,1,1
5798,0.2,2,1,0
5799,0.2,1,1,1
5800,0.2,2,0,0
5801,1.0,3,0,0
5802,0.2,2,1,0
5803,0.2,2,1,0
5804,0.2,2,0,0
5805,1.0,0,1,1
5806,1.0,1,0,1
5807,0.2,3,0,0
5808,0.2,2,1,1
5809,1.0,1,1,1
5810,2.2,1,1,1
5811,0.2,1,1,1
5812,1.0,2,1,1
5813,0.2,2,1,0
5814,0.2,2,1,1
5815,2.2,0,1,1
5816,0.2,1,0,0
5817,0.2,2,1,0
5818,1.0,3,0,1
5819,0.2,0,1,1
5820,0.2,2,0,0
5821,0.2,1,1,1
5822,0.2,1,0,0
5823,0.2,2,1,1
5824,0.2,1,1,1
5825,0.2,1,1,1
5826,0.2,0,0,1
5827,1.0,0,1,1
5828,0.2,3,1,0
5829,0.2,2,0,0
5830,0.2,1,1,1
5831,1.0,0,0,1
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,0.2,1,1,0
5835,1.0,1,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,0.2,2,1,1
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,0.2,0,1,1
5842,0.2,1,1,1
5843,0.2,2,0,1
5844,0.2,2,1,1
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,0.2,2,0,0
5849,1.0,2,0,0
5850,1.0,2,0,0
5851,0.2,3,1,1
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,0.2,1,1,1
5855,1.0,2,1,1
5856,2.2,3,0,1
5857,0.2,2,0,0
5858,0.2,2,1,0
5859,0.2,1,1,1
5860,1.0,2,0,1
5861,0.2,1,0,1
5862,0.2,2,1,0
5863,0.2,2,0,1
5864,0.2,1,0,0
5865,0.2,2,0,0
5866,0.2,1,0,0
5867,0.2,2,0,0
5868,2.2,0,0,1
5869,0.2,1,0,1
5870,1.0,1,1,1
5871,0.2,2,0,0
5872,0.2,1,1,0
5873,0.2,2,0,0
5874,0.2,0,1,1
5875,0.2,1,0,0
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,1.0,1,1,1
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,0.2,2,1,1
5883,0.2,3,1,0
5884,0.2,1,0,0
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,2,1,1
5888,0.2,0,0,1
5889,0.2,0,0,0
5890,0.2,2,0,0
5891,0.2,2,1,1
5892,1.0,2,1,0
5893,2.2,1,1,1
5894,0.2,2,0,0
5895,1.0,1,1,1
5896,0.2,3,0,0
5897,0.2,2,1,1
5898,1.0,2,1,1
5899,0.2,2,1,0
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,1.0,3,1,1
5903,0.2,2,1,1
5904,0.2,0,0,0
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,2.2,1,1,1
5908,0.2,1,1,1
5909,1.0,2,1,1
5910,0.2,0,0,0
5911,0.2,1,0,1
5912,0.2,3,0,0
5913,1.0,1,1,1
5914,0.2,0,1,1
5915,1.0,0,1,1
5916,1.0,3,1,1
5917,1.0,1,1,1
5918,2.2,2,1,1
5919,1.0,1,0,0
5920,0.2,1,0,0
5921,0.2,2,0,0
5922,0.2,3,0,0
5923,0.2,1,0,0
5924,0.2,2,0,0
5925,0.2,0,0,1
5926,0.2,1,1,1
5927,0.2,1,1,1
5928,0.2,2,1,0
5929,1.0,2,1,1
5930,1.0,0,1,1
5931,0.2,2,1,1
5932,0.2,2,0,0
