,R,Q,A,Y
5562,0.2,2,0,0
5563,1.0,0,1,1
5564,0.2,2,0,0
5565,0.2,2,0,1
5566,0.2,2,1,1
5567,0.2,0,1,1
5568,0.2,2,1,1
5569,1.0,3,1,1
5570,2.2,1,0,1
5571,1.0,1,1,1
5572,1.0,3,1,1
5573,0.2,0,0,0
5574,1.0,1,0,0
5575,0.2,2,1,1
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,1,0,1
5579,0.2,3,1,1
5580,0.2,2,1,1
5581,0.2,1,1,1
5582,0.2,2,1,1
5583,1.0,1,1,1
5584,1.0,2,0,0
5585,0.2,3,0,0
5586,1.0,1,1,1
5587,1.0,2,0,0
5588,0.2,3,1,1
5589,0.2,1,1,1
5590,0.2,1,1,0
5591,0.2,1,1,0
5592,0.2,1,0,0
5593,0.2,2,1,0
5594,0.2,2,0,0
5595,1.0,2,1,1
5596,0.2,2,1,1
5597,1.0,1,1,1
5598,0.2,0,1,1
5599,0.2,1,1,1
5600,0.2,3,1,0
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,0.2,2,0,1
5604,0.2,1,0,0
5605,0.2,3,0,0
5606,1.0,3,0,0
5607,0.2,2,0,0
5608,0.2,0,0,1
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,0.2,2,0,1
5612,1.0,1,1,1
5613,0.2,3,1,1
5614,0.2,0,1,1
5615,0.2,1,1,1
5616,0.2,0,0,1
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,0.2,0,0,1
5620,0.2,1,0,1
5621,0.2,2,1,1
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,1.0,2,0,0
5625,0.2,1,1,1
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,0.2,0,0,0
5629,0.2,0,0,0
5630,0.2,2,0,1
5631,0.2,3,0,1
5632,1.0,0,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,1,0,0
5636,0.2,2,1,1
5637,0.2,0,1,0
5638,0.2,1,0,0
5639,1.0,2,0,0
5640,0.2,2,1,0
5641,1.0,2,1,1
5642,0.2,0,1,1
5643,1.0,1,1,1
5644,0.2,1,1,0
5645,0.2,2,1,1
5646,1.0,2,0,0
5647,0.2,0,1,0
5648,1.0,0,0,1
5649,0.2,3,1,0
5650,0.2,2,0,0
5651,0.2,2,1,1
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,1.0,1,0,0
5659,0.2,2,0,0
5660,0.2,2,1,1
5661,0.2,1,1,0
5662,0.2,2,0,0
5663,0.2,1,0,1
5664,0.2,1,1,1
5665,0.2,1,0,0
5666,1.0,3,1,1
5667,0.2,0,0,1
5668,1.0,3,1,1
5669,1.0,2,1,1
5670,1.0,2,1,1
5671,0.2,1,1,0
5672,0.2,0,0,0
5673,0.2,0,0,1
5674,0.2,2,1,1
5675,0.2,3,0,0
5676,0.2,1,0,0
5677,0.2,2,1,1
5678,0.2,2,1,1
5679,1.0,1,1,1
5680,0.2,2,1,0
5681,0.2,0,1,1
5682,0.2,3,0,1
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,0.2,0,0,0
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,1.0,2,1,1
5690,0.2,0,1,0
5691,1.0,0,0,1
5692,0.2,2,0,1
5693,0.2,3,0,0
5694,0.2,2,0,0
5695,0.2,3,1,1
5696,0.2,1,0,1
5697,0.2,1,1,1
5698,0.2,1,1,1
5699,0.2,1,0,0
5700,0.2,3,0,0
5701,0.2,1,0,1
5702,2.2,1,1,1
5703,0.2,2,0,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,1.0,3,0,0
5707,1.0,1,1,1
5708,2.2,2,1,1
5709,0.2,2,0,0
5710,0.2,1,1,1
5711,1.0,2,1,1
5712,1.0,2,0,0
5713,0.2,1,0,0
5714,0.2,2,1,1
5715,0.2,3,0,0
5716,0.2,2,0,0
5717,1.0,2,0,1
5718,1.0,2,1,1
5719,0.2,1,1,0
5720,1.0,1,1,1
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,1.0,1,1,1
5724,1.0,3,1,1
5725,2.2,3,1,1
5726,0.2,1,0,0
5727,0.2,1,1,1
5728,0.2,2,0,1
5729,0.2,2,0,1
5730,1.0,3,1,0
5731,0.2,2,1,1
5732,0.2,1,0,0
5733,0.2,3,0,0
5734,1.0,2,0,0
5735,1.0,3,0,0
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,0.2,2,0,0
5739,0.2,1,0,0
5740,0.2,3,0,0
5741,1.0,1,1,1
5742,1.0,1,0,0
5743,1.0,0,1,1
5744,0.2,1,0,0
5745,0.2,1,0,0
5746,0.2,1,0,0
5747,0.2,2,0,1
5748,0.2,1,0,0
5749,0.2,2,1,1
5750,0.2,2,0,1
5751,1.0,1,0,0
5752,1.0,3,1,1
5753,0.2,1,1,0
5754,0.2,1,0,0
5755,0.2,2,0,0
5756,0.2,2,1,1
5757,0.2,3,1,1
5758,1.0,2,1,1
5759,1.0,2,1,1
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,0.2,3,1,0
5763,0.2,1,1,1
5764,0.2,2,0,0
5765,0.2,1,1,1
5766,0.2,1,0,0
5767,0.2,1,0,1
5768,0.2,1,0,1
5769,1.0,1,0,0
5770,0.2,0,0,0
5771,0.2,2,0,0
5772,0.2,0,1,1
5773,0.2,2,1,1
5774,0.2,1,0,0
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.2,1,0,0
5778,0.2,1,0,0
5779,0.2,1,1,1
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,0.2,1,1,1
5783,0.2,1,1,0
5784,0.2,1,0,0
5785,0.2,1,1,1
5786,1.0,2,1,1
5787,1.0,2,1,1
5788,1.0,2,1,1
5789,1.0,2,1,1
5790,1.4,1,0,0
5791,0.2,2,1,1
5792,0.2,2,1,1
5793,1.0,1,0,0
5794,1.0,2,0,1
5795,0.2,3,0,1
5796,1.0,0,1,1
5797,0.2,2,0,0
5798,0.2,2,0,0
5799,0.2,1,0,0
5800,0.2,0,1,1
5801,0.2,1,1,1
5802,0.2,1,0,0
5803,0.2,1,1,1
5804,0.2,0,0,1
5805,0.2,2,1,1
5806,0.2,3,0,0
5807,0.2,2,1,1
5808,0.2,3,1,1
5809,0.2,1,0,0
5810,0.2,1,0,0
5811,2.2,0,0,1
5812,0.2,2,0,0
5813,1.0,2,1,0
5814,0.2,0,0,0
5815,0.2,1,1,1
5816,0.2,3,1,1
5817,1.0,0,0,0
5818,1.0,2,0,0
5819,1.0,0,0,1
5820,0.2,2,0,0
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,1,1,1
5824,0.2,1,0,0
5825,0.2,0,0,0
5826,0.2,2,0,0
5827,0.2,0,0,0
5828,0.2,2,0,0
5829,0.2,0,1,1
5830,0.2,1,1,0
5831,0.2,0,1,1
5832,0.2,1,1,0
5833,0.2,2,1,0
5834,1.0,2,1,1
5835,0.2,1,1,1
5836,0.2,3,1,1
5837,1.0,1,1,0
5838,0.2,2,1,0
5839,0.2,3,1,0
5840,0.2,1,0,0
5841,0.2,0,0,0
5842,0.2,2,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,1,0,1
5846,0.2,2,1,1
5847,0.2,1,0,0
5848,1.0,3,0,1
5849,1.0,2,0,1
5850,1.0,1,1,1
5851,0.2,3,1,0
5852,0.2,3,0,0
5853,0.2,1,1,1
5854,0.2,2,1,1
5855,0.2,3,1,0
5856,0.2,2,1,1
5857,0.2,1,0,0
5858,0.2,1,1,1
5859,1.0,1,1,1
5860,1.0,2,0,0
5861,1.0,0,1,1
5862,0.2,3,0,1
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,0.2,1,1,1
5866,0.2,2,1,0
5867,1.0,1,1,1
5868,0.2,3,0,0
5869,0.2,0,0,1
5870,0.2,1,1,0
5871,0.2,2,0,0
5872,0.2,1,1,0
5873,0.2,2,1,1
5874,0.2,0,0,0
5875,0.2,1,1,1
5876,0.2,2,0,0
5877,1.0,1,1,1
5878,0.2,3,1,1
5879,0.2,2,0,0
5880,0.2,1,1,1
5881,1.0,2,1,1
5882,0.2,1,1,0
5883,1.0,1,1,1
5884,0.2,1,1,1
5885,0.2,1,1,1
5886,0.2,0,1,1
5887,1.0,1,1,1
5888,0.2,1,1,1
5889,0.2,2,0,0
5890,0.2,1,1,1
5891,0.2,1,1,1
5892,0.2,1,1,1
5893,0.2,3,1,1
5894,3.8,2,0,0
5895,0.2,1,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,2,0,1
5899,0.2,0,0,0
5900,2.2,1,0,1
5901,0.2,2,0,0
5902,0.2,2,1,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,1,0
5906,1.0,1,0,0
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,1.0,2,1,1
5911,0.2,1,1,0
5912,0.2,2,0,0
5913,0.2,3,1,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,1,1,1
5917,0.2,2,1,1
5918,0.2,1,0,0
5919,0.2,0,0,0
5920,0.2,3,0,0
5921,0.2,3,1,0
5922,0.2,3,1,1
5923,0.2,1,0,0
5924,0.2,1,1,1
5925,0.2,1,0,0
5926,1.0,3,1,1
5927,1.0,1,0,1
5928,0.2,3,0,1
5929,0.2,3,0,0
5930,1.0,1,1,1
5931,0.2,2,1,1
5932,0.2,2,1,1
5933,0.2,2,0,0
5934,0.2,1,1,1
5935,1.0,1,1,1
5936,1.0,2,0,0
5937,0.2,1,0,0
5938,0.2,2,1,0
5939,0.2,2,1,1
5940,1.0,0,1,0
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,3,1,1
5945,0.2,1,0,1
5946,1.0,0,0,0
5947,0.2,1,0,0
5948,0.2,2,1,1
5949,0.2,2,0,0
5950,0.2,1,0,0
5951,0.2,3,0,0
5952,0.2,3,1,0
5953,0.2,1,1,0
5954,0.2,2,1,1
5955,1.0,1,0,0
5956,0.2,3,1,0
5957,0.2,2,1,1
5958,0.2,1,1,1
5959,0.2,2,1,0
5960,1.0,1,0,0
5961,0.2,2,1,1
5962,0.2,2,0,0
5963,0.2,3,0,1
5964,0.2,1,0,0
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,0.2,2,1,1
5968,1.0,1,0,0
5969,0.2,1,1,0
5970,0.2,0,1,0
5971,0.2,2,0,0
5972,0.2,3,1,1
5973,0.2,3,1,0
5974,1.0,3,1,1
5975,0.2,0,1,1
5976,0.2,2,1,0
5977,0.2,0,1,0
5978,0.2,2,1,1
5979,0.2,1,1,1
5980,1.0,1,0,0
5981,0.2,2,0,0
5982,1.0,2,0,1
5983,1.0,0,0,1
5984,1.0,1,1,1
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,0.2,1,1,1
5988,0.2,1,0,0
5989,0.2,2,1,1
5990,1.0,2,0,1
5991,0.2,3,1,1
5992,0.2,3,0,0
5993,0.2,2,1,0
5994,0.2,2,1,1
5995,0.2,1,1,1
5996,0.2,0,0,1
5997,0.2,1,0,0
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,2,1,1
6001,0.2,2,1,0
6002,1.0,2,0,0
6003,0.2,2,1,1
6004,0.2,2,1,1
6005,0.2,2,0,0
6006,1.0,3,1,1
6007,0.2,0,0,0
6008,0.2,0,0,0
6009,0.2,1,1,0
6010,0.2,2,0,0
6011,0.2,2,1,1
6012,0.2,2,0,0
6013,0.2,3,1,0
6014,0.2,1,0,0
6015,0.2,1,1,1
6016,1.0,1,0,1
6017,0.2,1,0,0
6018,1.0,0,1,1
6019,0.2,1,1,1
6020,1.0,2,0,0
6021,0.2,3,1,0
6022,0.2,0,1,0
6023,0.2,0,1,0
6024,1.0,2,1,1
6025,0.2,1,0,0
6026,0.2,1,1,1
6027,0.2,1,0,1
6028,0.2,0,0,0
6029,0.2,0,0,0
6030,1.0,1,1,1
6031,0.2,2,1,1
6032,0.2,1,0,0
6033,0.2,0,0,0
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,0.2,1,1,1
6037,0.2,1,1,1
6038,1.0,1,1,1
6039,0.2,1,1,1
6040,0.2,0,1,1
6041,0.2,1,0,0
6042,0.2,2,0,1
6043,1.0,1,1,1
6044,1.0,2,1,1
6045,0.2,2,1,0
6046,0.2,2,1,0
6047,0.2,0,0,0
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,0.2,1,1,1
6051,1.0,1,1,1
6052,0.2,2,1,0
6053,0.2,2,1,0
6054,2.2,1,0,1
6055,1.0,3,1,1
6056,1.0,1,1,1
6057,0.2,1,1,0
6058,1.0,0,0,0
6059,0.2,1,1,0
6060,0.2,1,1,1
6061,0.2,0,1,1
6062,0.2,2,0,0
6063,0.2,2,1,0
6064,0.2,2,1,1
6065,1.0,1,1,1
6066,0.2,1,0,1
6067,0.2,3,0,0
6068,0.2,1,0,0
6069,0.2,1,0,0
6070,0.2,3,1,1
6071,0.2,3,0,0
6072,0.2,2,0,0
6073,1.0,3,1,0
6074,0.2,1,0,0
6075,0.2,1,1,1
6076,1.0,1,1,1
6077,0.2,1,1,0
6078,1.0,1,1,1
6079,1.0,2,1,1
6080,0.2,2,0,1
6081,0.2,0,1,1
6082,0.2,2,0,0
6083,0.2,2,1,1
6084,1.0,3,1,1
6085,0.2,1,1,1
6086,0.2,2,0,0
6087,0.2,1,1,1
6088,0.2,1,0,1
6089,0.2,2,0,1
6090,1.0,2,0,1
6091,0.2,2,1,0
6092,0.2,3,0,0
6093,0.2,1,0,1
6094,0.2,1,0,0
6095,0.2,2,1,0
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,0.2,2,0,0
6099,1.0,2,1,0
6100,0.2,1,1,1
6101,0.2,2,1,0
6102,0.2,2,1,0
6103,0.2,3,0,0
6104,1.0,2,0,0
6105,0.2,3,1,1
6106,1.0,2,1,0
6107,1.0,3,0,1
6108,2.2,2,1,1
6109,0.2,3,1,1
6110,0.2,1,1,1
6111,0.2,2,1,1
6112,0.2,2,1,1
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,0.2,1,0,1
6116,0.2,1,1,1
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,0.2,0,1,1
6120,1.0,2,1,1
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,0.2,2,0,1
6124,1.0,0,1,1
6125,0.2,1,1,1
6126,1.0,1,1,1
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,1,1,1
6131,0.2,1,0,0
6132,1.0,1,0,0
6133,0.2,2,0,0
6134,0.2,3,1,0
6135,0.2,1,0,1
6136,0.2,1,1,1
6137,0.2,1,1,0
6138,2.2,1,0,1
6139,0.2,1,0,0
6140,0.2,3,1,0
6141,0.2,3,1,1
6142,0.2,1,0,0
6143,0.2,1,0,0
6144,2.2,0,1,1
6145,0.2,1,1,1
6146,0.2,2,0,0
6147,0.2,3,0,0
6148,0.2,1,0,0
6149,0.2,0,1,1
6150,0.2,3,1,0
6151,1.0,1,1,1
6152,1.0,1,0,0
6153,0.2,1,1,1
6154,1.0,1,0,0
6155,1.0,2,1,1
6156,0.2,2,1,1
6157,0.2,1,1,0
6158,0.2,2,0,0
6159,0.2,2,0,0
6160,0.2,2,0,0
6161,0.2,2,0,0
6162,0.2,1,1,1
6163,0.2,1,1,0
6164,0.2,2,1,1
6165,0.2,1,0,0
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,0.2,0,1,0
6169,1.0,0,1,1
6170,0.2,1,0,0
6171,1.0,3,0,0
6172,0.2,3,1,0
6173,1.0,3,1,1
6174,1.0,1,1,1
6175,0.2,1,1,1
6176,1.0,2,0,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,1.0,0,1,1
6181,0.2,2,0,0
6182,0.2,1,1,0
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,1.0,1,0,1
6187,0.2,0,0,0
6188,1.0,3,0,0
6189,1.0,2,1,0
6190,0.2,1,0,1
6191,0.2,1,1,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,0.2,1,1,0
6197,0.2,0,1,0
6198,0.2,3,1,1
6199,0.2,0,0,0
6200,0.2,0,1,0
6201,0.2,2,1,1
6202,0.2,0,0,0
6203,0.2,2,1,1
6204,0.2,2,1,0
6205,1.0,1,1,1
6206,0.2,2,1,1
6207,1.0,3,0,0
6208,0.2,0,1,0
6209,0.2,1,0,0
6210,0.2,2,1,1
6211,0.2,2,0,0
6212,1.0,1,0,0
6213,0.2,0,0,0
6214,0.2,1,1,1
6215,0.2,1,0,0
6216,1.0,1,1,1
6217,0.2,2,0,1
6218,0.2,3,0,0
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,0.2,1,1,0
6222,0.2,1,0,0
6223,0.2,1,1,1
6224,0.2,1,1,1
6225,0.2,0,0,0
6226,0.2,0,1,1
6227,1.0,3,1,1
6228,0.2,3,0,0
6229,0.2,2,1,1
6230,0.2,1,1,1
6231,0.2,1,1,0
6232,1.0,2,0,0
6233,1.0,0,1,1
6234,0.2,1,1,1
6235,0.2,0,0,0
6236,0.2,3,0,1
6237,0.2,0,1,1
6238,0.2,2,0,0
6239,0.2,0,1,1
6240,0.2,1,1,1
6241,1.0,1,1,1
6242,0.2,2,1,0
6243,1.0,1,1,1
6244,1.0,1,1,1
6245,0.2,1,0,0
6246,0.2,2,1,1
6247,0.2,1,0,0
6248,0.2,1,0,1
6249,1.0,1,1,1
6250,0.2,1,1,1
6251,0.2,0,0,0
6252,0.2,1,1,1
6253,0.2,1,1,1
6254,0.2,3,0,0
6255,0.2,1,0,0
6256,0.2,2,1,1
6257,0.2,2,1,1
6258,0.2,2,1,1
6259,0.2,0,1,1
6260,1.0,2,0,0
6261,1.0,0,1,1
6262,0.2,2,1,1
6263,0.2,1,0,0
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,0.2,2,0,1
6267,0.2,1,1,1
6268,0.2,1,0,1
6269,1.0,1,1,1
6270,0.2,3,1,1
6271,0.2,1,0,0
6272,0.2,0,1,1
6273,0.2,0,1,1
6274,0.2,1,1,1
6275,0.2,1,0,0
6276,1.0,1,0,0
6277,1.0,2,1,1
6278,0.2,2,1,1
6279,0.2,2,0,0
6280,0.2,3,0,0
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,0.2,0,0,1
6284,1.0,2,1,1
6285,0.2,1,1,1
6286,0.2,1,1,1
6287,0.2,2,1,1
6288,1.0,1,0,1
6289,0.2,3,0,0
6290,0.2,2,0,0
6291,1.0,2,1,1
6292,0.2,1,0,1
6293,0.2,2,1,1
6294,1.0,3,1,1
6295,0.2,3,0,0
6296,0.2,1,1,1
6297,1.0,2,1,1
6298,0.2,0,0,0
6299,1.0,3,1,1
6300,0.2,2,0,0
6301,2.2,2,1,1
6302,1.0,2,1,1
6303,0.2,2,0,0
6304,1.0,1,1,1
6305,1.0,1,1,1
6306,0.2,1,0,1
6307,0.2,1,1,0
6308,0.2,1,1,1
6309,0.2,1,1,1
6310,0.2,2,1,1
6311,0.2,2,0,0
6312,0.2,2,0,1
6313,0.2,2,0,0
6314,0.2,1,1,1
6315,1.0,2,1,1
6316,1.0,1,1,1
6317,0.2,1,1,0
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,0.2,0,1,1
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,2,1,1
6324,0.2,1,0,0
6325,0.2,1,1,1
6326,0.2,2,0,0
6327,0.2,2,1,1
6328,1.0,1,1,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,0.2,1,0,0
6332,1.0,0,1,1
6333,0.2,1,1,1
6334,0.2,0,1,1
6335,0.2,2,0,0
6336,0.2,1,1,1
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,2,0,0
6341,0.2,2,1,0
6342,0.2,2,1,1
6343,1.0,0,0,1
6344,0.2,1,1,1
6345,0.2,3,0,0
6346,0.2,0,0,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,2,0,1
6351,0.2,2,0,1
6352,1.0,1,0,1
6353,0.2,3,1,1
6354,0.2,2,0,0
6355,0.2,0,0,0
6356,0.2,1,1,1
6357,0.2,2,1,0
6358,0.2,3,1,1
6359,0.2,2,0,0
6360,1.0,3,0,1
6361,1.0,1,1,1
6362,0.2,2,0,0
6363,0.2,0,0,0
6364,0.2,3,1,0
6365,0.2,0,0,0
6366,0.2,0,1,1
6367,0.2,1,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,0,1,1
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,1,1,1
6374,0.2,1,0,0
6375,0.2,0,0,0
6376,1.0,2,1,1
6377,0.2,3,1,1
6378,0.2,0,1,1
6379,0.2,1,1,1
6380,0.2,2,0,1
6381,0.2,3,0,0
6382,0.2,1,1,1
6383,0.2,1,0,0
6384,0.2,2,1,1
6385,0.2,2,1,0
6386,0.2,2,1,1
6387,0.2,2,0,0
6388,0.2,1,1,1
6389,0.2,1,0,0
6390,0.2,2,1,1
6391,0.2,1,0,0
6392,0.2,1,1,1
6393,0.2,2,1,0
6394,0.2,3,0,0
6395,2.2,2,1,1
6396,0.2,1,1,1
6397,0.2,2,0,0
6398,0.2,0,0,0
6399,0.2,3,1,0
6400,0.2,2,0,0
6401,0.2,2,1,1
6402,0.2,1,0,0
6403,1.0,1,1,1
6404,1.0,2,1,1
6405,0.2,1,0,0
6406,1.0,1,0,1
6407,0.2,3,0,0
6408,2.2,2,1,1
6409,0.2,3,1,1
6410,0.2,1,1,1
6411,1.0,0,1,1
6412,0.2,1,1,0
6413,0.2,0,0,0
6414,0.2,2,1,1
6415,1.0,1,0,0
6416,0.2,2,0,0
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,0,0,1
6420,0.2,2,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,1.0,2,0,0
6425,0.2,2,1,1
6426,1.0,1,1,1
6427,0.2,3,1,0
6428,0.2,1,0,1
6429,0.2,1,0,0
6430,0.2,1,1,1
6431,1.0,2,0,0
6432,0.2,1,1,1
6433,0.2,1,0,0
6434,0.2,2,0,0
6435,0.2,0,1,1
6436,0.2,2,1,0
6437,0.2,2,0,0
6438,0.2,2,0,0
6439,0.2,3,0,0
6440,0.2,1,0,1
6441,0.2,2,0,0
6442,1.0,2,1,0
6443,0.2,2,1,0
6444,0.2,2,0,0
6445,0.2,2,0,0
6446,0.2,1,0,1
6447,0.2,3,0,0
6448,0.2,0,0,1
6449,0.2,2,0,1
6450,0.2,2,0,0
6451,1.0,2,0,1
6452,0.2,2,1,0
6453,0.2,1,0,0
6454,0.2,3,1,1
6455,0.2,2,1,0
6456,0.2,0,1,1
6457,0.2,3,1,1
6458,0.2,2,0,0
6459,0.2,1,1,1
6460,0.2,2,1,1
6461,0.2,0,1,1
6462,0.2,2,1,0
6463,0.2,2,0,0
6464,0.2,2,1,1
6465,0.2,2,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,1,0,0
6469,0.2,0,1,1
6470,2.2,2,1,1
6471,0.2,2,0,0
6472,0.2,3,0,0
6473,0.2,1,1,1
6474,0.2,3,0,0
6475,0.2,1,1,0
6476,0.2,1,1,0
6477,0.2,1,1,0
6478,1.0,1,1,1
6479,1.0,1,1,1
6480,0.2,1,1,1
6481,0.2,3,1,1
6482,0.2,2,1,1
6483,0.2,2,0,0
6484,0.2,2,0,0
6485,0.2,1,0,0
6486,0.2,1,0,0
6487,0.2,2,0,0
6488,0.2,2,1,1
6489,0.2,1,1,1
6490,0.2,1,0,0
6491,0.2,1,0,1
6492,0.2,2,0,1
6493,0.2,2,0,1
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,0.2,1,1,0
6497,0.2,2,0,0
6498,0.2,2,0,0
6499,0.2,2,0,0
6500,0.2,0,1,1
6501,0.2,1,0,0
6502,0.2,1,0,0
6503,0.2,1,1,1
6504,0.2,1,0,0
6505,0.2,2,0,1
6506,0.2,0,1,0
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,0.2,2,1,0
6510,0.2,2,0,0
6511,1.0,0,1,1
6512,0.2,1,1,0
6513,1.0,2,1,1
6514,0.2,3,1,0
6515,0.2,1,0,0
6516,0.2,1,1,1
6517,0.2,1,1,1
6518,0.2,1,0,0
6519,0.2,1,0,1
6520,0.2,2,0,0
6521,1.0,2,0,0
6522,0.2,0,0,0
6523,1.0,1,0,0
6524,0.2,1,1,1
6525,1.0,2,0,1
6526,0.2,2,0,0
6527,0.2,1,1,0
6528,0.2,3,0,0
6529,0.2,0,0,0
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,0.2,2,1,0
6533,0.2,1,1,1
6534,0.2,1,0,1
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,0.2,3,1,1
6538,0.2,2,0,1
6539,1.0,1,1,1
6540,1.0,1,0,0
6541,0.2,1,0,1
6542,0.2,1,0,0
6543,0.2,1,0,1
6544,0.2,1,1,0
6545,1.0,1,1,1
6546,0.2,1,1,0
6547,0.2,0,0,0
6548,0.2,3,1,1
6549,0.2,0,0,1
6550,0.2,2,0,0
6551,0.2,2,1,1
6552,0.2,2,0,0
6553,0.2,0,1,0
6554,0.2,2,1,1
6555,2.2,1,1,1
6556,1.0,1,1,1
6557,0.2,3,0,0
6558,0.2,3,1,0
6559,0.2,0,1,1
6560,0.2,2,1,1
6561,1.0,1,1,1
6562,1.0,2,1,1
6563,0.2,1,0,0
6564,0.2,1,1,1
6565,0.2,2,1,1
6566,0.2,1,0,0
6567,0.2,2,0,0
6568,0.2,1,1,1
6569,1.0,1,1,1
6570,0.2,1,1,1
6571,1.0,1,1,1
6572,2.2,1,1,1
6573,2.2,3,1,1
6574,2.2,1,1,1
6575,1.0,0,0,1
6576,0.2,0,1,1
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,1,1,1
6580,0.2,1,1,1
6581,0.2,1,0,0
6582,0.2,2,0,0
6583,0.2,1,0,0
6584,0.2,3,1,1
6585,0.2,2,0,0
6586,2.2,1,1,1
6587,0.2,0,0,0
6588,0.2,1,0,0
6589,0.2,3,1,1
6590,0.2,1,1,0
6591,0.2,0,0,1
6592,0.2,2,0,0
6593,0.2,2,0,1
6594,0.2,0,0,0
6595,0.2,2,1,1
6596,0.2,0,1,1
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,0.2,2,1,0
6601,0.2,3,0,0
6602,0.2,2,0,0
6603,0.2,2,1,1
6604,0.2,3,0,0
6605,0.2,2,1,0
6606,0.2,3,1,1
6607,0.2,2,0,0
6608,0.2,0,0,0
6609,0.2,2,0,0
6610,1.0,2,1,1
6611,0.2,2,0,1
6612,1.0,1,1,1
6613,0.2,2,1,1
6614,0.2,0,1,1
6615,0.2,0,1,1
6616,0.2,2,1,1
6617,0.2,2,0,0
6618,0.2,1,0,0
6619,0.2,2,0,0
6620,0.2,1,1,0
6621,0.2,2,0,0
6622,0.2,1,0,0
6623,0.2,1,0,0
6624,0.2,1,0,0
6625,0.2,2,0,1
6626,0.2,1,0,0
6627,1.0,1,1,1
6628,0.2,2,1,1
6629,1.0,3,1,1
6630,2.2,0,1,1
6631,0.2,1,0,0
6632,0.2,3,0,0
6633,0.2,0,0,1
6634,0.2,3,0,0
6635,0.2,2,1,1
6636,1.0,2,1,1
6637,0.2,2,1,0
