,R,Q,A,Y
5533,0.2,1,1,1
5534,1.0,1,0,0
5535,2.2,3,1,1
5536,1.0,2,1,1
5537,0.2,1,1,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,2,0,0
5541,0.2,2,0,0
5542,1.0,2,0,1
5543,1.0,2,0,1
5544,0.2,2,1,0
5545,0.2,2,1,1
5546,0.2,1,0,0
5547,0.2,1,1,0
5548,2.2,0,1,1
5549,0.2,0,0,0
5550,1.0,2,1,1
5551,0.2,1,0,1
5552,0.2,3,1,0
5553,0.2,2,0,1
5554,0.2,0,1,1
5555,1.0,2,1,1
5556,0.2,1,0,0
5557,0.2,1,1,0
5558,0.2,1,1,1
5559,0.2,3,1,1
5560,0.2,2,0,0
5561,1.0,3,1,1
5562,0.2,2,0,1
5563,0.2,1,0,0
5564,0.2,1,1,0
5565,0.2,1,1,1
5566,0.2,1,1,1
5567,0.2,2,1,1
5568,0.2,2,1,1
5569,0.2,1,1,1
5570,0.2,1,1,0
5571,0.2,0,0,0
5572,0.2,2,0,0
5573,0.2,1,1,0
5574,1.0,2,1,0
5575,0.2,1,1,1
5576,1.0,2,0,1
5577,0.2,2,0,0
5578,0.2,3,0,1
5579,0.2,1,0,0
5580,0.2,1,1,1
5581,1.0,0,0,1
5582,0.2,1,1,1
5583,0.2,2,1,1
5584,0.2,2,1,0
5585,0.2,3,1,0
5586,0.2,1,1,1
5587,0.2,2,0,0
5588,0.2,1,1,1
5589,0.2,3,1,0
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,0.2,0,0,1
5593,0.2,3,1,1
5594,0.2,2,1,0
5595,0.2,0,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,0.2,0,0,1
5599,0.2,3,1,0
5600,1.0,0,1,1
5601,0.2,2,0,0
5602,0.2,0,0,0
5603,1.0,1,1,1
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,0.2,1,1,1
5607,0.2,2,1,1
5608,0.2,1,0,0
5609,0.2,0,0,0
5610,0.2,2,1,1
5611,0.2,1,0,0
5612,1.0,2,0,0
5613,0.2,1,1,0
5614,0.2,1,1,1
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,0.2,2,1,1
5618,0.2,2,1,1
5619,0.2,2,0,0
5620,1.0,2,1,0
5621,0.2,3,0,0
5622,1.0,0,0,0
5623,0.2,1,1,0
5624,0.2,3,1,0
5625,0.2,1,1,0
5626,0.2,1,1,1
5627,0.2,3,0,0
5628,1.0,2,1,1
5629,0.2,2,0,0
5630,0.2,0,1,1
5631,1.0,0,0,0
5632,2.2,2,1,1
5633,0.2,2,1,1
5634,0.2,2,0,0
5635,1.0,1,1,1
5636,0.2,1,0,0
5637,0.2,1,0,0
5638,0.2,1,1,1
5639,0.2,0,1,1
5640,1.0,1,1,1
5641,1.0,2,1,1
5642,1.0,1,1,1
5643,1.0,2,1,0
5644,1.0,3,1,1
5645,0.2,1,1,1
5646,0.2,1,1,0
5647,0.2,0,0,1
5648,0.2,2,1,1
5649,0.2,0,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,0.2,1,1,1
5655,0.2,2,1,1
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,1,1,1
5661,1.0,0,1,1
5662,1.0,2,1,0
5663,0.2,2,0,0
5664,1.0,1,0,0
5665,0.2,1,0,1
5666,1.0,2,0,0
5667,0.2,1,1,1
5668,1.0,0,0,1
5669,0.2,1,0,0
5670,0.2,3,0,1
5671,1.0,2,1,1
5672,0.2,2,0,0
5673,0.2,0,0,0
5674,0.2,1,0,1
5675,1.0,1,0,0
5676,0.2,1,1,1
5677,0.2,2,1,0
5678,0.2,1,0,0
5679,0.2,1,1,1
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,0.2,2,1,0
5683,0.2,1,1,1
5684,0.2,2,0,1
5685,0.2,1,1,0
5686,0.2,3,0,0
5687,2.2,1,1,1
5688,0.2,2,1,0
5689,0.2,1,0,1
5690,0.2,2,0,1
5691,1.0,2,0,1
5692,0.2,0,1,1
5693,0.2,2,0,1
5694,0.2,1,1,1
5695,0.2,2,0,1
5696,0.2,0,0,1
5697,0.2,2,0,0
5698,1.0,2,1,1
5699,0.2,1,0,0
5700,0.2,0,1,1
5701,0.2,1,0,0
5702,1.0,1,0,1
5703,1.0,1,1,1
5704,0.2,1,1,0
5705,0.2,1,1,1
5706,0.2,2,0,0
5707,0.2,2,1,0
5708,0.2,3,1,0
5709,0.2,2,1,1
5710,0.2,1,1,0
5711,0.2,2,0,1
5712,1.0,2,0,1
5713,0.2,2,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,2,0,0
5717,0.2,2,0,0
5718,1.0,1,1,1
5719,0.2,3,1,0
5720,2.2,2,1,1
5721,0.2,1,0,0
5722,0.2,3,0,0
5723,0.2,1,0,0
5724,0.2,2,1,0
5725,0.2,1,1,0
5726,0.2,2,1,1
5727,0.2,1,1,0
5728,1.0,1,1,1
5729,0.2,3,0,0
5730,1.0,1,0,1
5731,1.0,1,0,0
5732,0.2,1,1,1
5733,0.2,1,1,0
5734,0.2,0,1,1
5735,2.2,1,1,1
5736,0.2,1,1,1
5737,0.2,1,1,0
5738,0.2,2,0,1
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,1,0,1
5742,0.2,0,0,0
5743,0.2,2,0,0
5744,0.2,1,1,1
5745,0.2,2,0,0
5746,1.0,0,1,1
5747,1.0,2,1,0
5748,0.2,1,1,0
5749,1.0,0,1,1
5750,0.2,3,1,1
5751,0.2,1,0,1
5752,0.2,2,1,1
5753,0.2,2,1,0
5754,0.2,2,1,1
5755,0.2,0,0,0
5756,1.0,1,0,0
5757,0.2,0,0,0
5758,0.2,0,1,1
5759,0.2,2,1,0
5760,0.2,2,0,0
5761,0.2,1,1,1
5762,0.2,2,0,0
5763,2.2,2,1,1
5764,0.2,2,1,1
5765,0.2,1,1,1
5766,0.2,1,1,1
5767,0.2,1,1,1
5768,0.2,2,0,1
5769,1.0,2,0,0
5770,0.2,1,1,0
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,3.8,2,1,1
5774,1.0,1,1,1
5775,0.2,1,1,1
5776,1.0,3,1,1
5777,0.2,1,1,1
5778,0.2,1,1,0
5779,0.2,2,1,1
5780,0.2,0,0,1
5781,0.2,3,0,0
5782,0.2,0,1,1
5783,1.0,2,0,1
5784,0.2,0,1,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,1,1,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,0,1,1
5791,1.0,1,0,1
5792,0.2,3,0,0
5793,0.2,1,0,1
5794,0.2,2,1,1
5795,0.2,1,1,0
5796,1.0,2,1,1
5797,0.2,2,1,1
5798,1.0,1,0,0
5799,0.2,2,0,0
5800,0.2,2,0,0
5801,0.2,2,1,0
5802,0.2,0,0,1
5803,0.2,2,0,0
5804,0.2,0,0,1
5805,0.2,1,0,0
5806,1.0,1,0,0
5807,0.2,0,0,0
5808,0.2,1,0,1
5809,0.2,2,1,0
5810,0.2,2,0,0
5811,0.2,2,1,1
5812,0.2,1,1,1
5813,0.2,2,0,0
5814,0.2,2,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,1,1,1
5818,0.2,2,1,0
5819,0.2,2,1,0
5820,0.2,1,1,1
5821,1.0,2,1,1
5822,0.2,1,1,0
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,0.2,1,0,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,3,0,1
5830,1.0,1,1,1
5831,0.2,2,1,1
5832,0.2,1,0,0
5833,1.0,1,0,1
5834,0.2,0,1,1
5835,0.2,2,1,0
5836,0.2,2,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,1,0,0
5840,0.2,2,1,0
5841,0.2,2,0,0
5842,0.2,3,0,0
5843,0.2,3,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,1,1,0
5848,0.2,2,0,1
5849,0.2,1,0,0
5850,0.2,1,1,1
5851,1.0,1,0,1
5852,0.2,0,0,0
5853,1.0,3,1,1
5854,0.2,2,1,0
5855,0.2,2,0,0
5856,1.0,1,1,1
5857,1.0,3,1,1
5858,0.2,3,1,1
5859,0.2,2,0,0
5860,0.2,2,1,1
5861,0.2,1,1,1
5862,0.2,1,1,1
5863,0.2,2,0,0
5864,0.2,1,0,0
5865,0.2,3,1,1
5866,1.0,2,1,1
5867,0.2,1,1,0
5868,0.2,3,1,1
5869,1.0,3,1,1
5870,1.0,1,1,1
5871,1.0,2,1,1
5872,0.2,2,0,0
5873,0.2,1,1,1
5874,0.2,1,0,0
5875,0.2,2,0,0
5876,0.2,1,0,0
5877,0.2,1,0,0
5878,0.2,3,0,0
5879,0.2,3,1,1
5880,0.2,2,0,0
5881,0.2,1,1,1
5882,1.0,3,0,0
5883,0.2,2,0,0
5884,0.2,2,1,1
5885,1.0,0,1,1
5886,0.2,1,1,1
5887,0.2,1,1,1
5888,0.2,1,1,1
5889,0.2,2,1,0
5890,0.2,2,1,1
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,1.0,2,0,1
5895,0.2,2,0,0
5896,1.0,1,1,1
5897,1.0,3,1,1
5898,1.0,2,1,1
5899,0.2,3,0,0
5900,0.2,1,1,0
5901,1.0,0,1,1
5902,0.2,1,1,1
5903,0.2,1,1,1
5904,0.2,3,1,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,1,1,1
5909,0.2,2,0,0
5910,1.0,2,1,1
5911,0.2,0,0,1
5912,0.2,1,0,0
5913,0.2,1,1,1
5914,0.2,2,0,0
5915,0.2,0,1,1
5916,0.2,0,1,1
5917,0.2,2,1,1
5918,0.2,2,1,1
5919,0.2,2,1,1
5920,0.2,2,0,0
5921,0.2,2,0,0
5922,0.2,1,1,1
5923,1.0,1,0,0
5924,0.2,0,0,0
5925,1.0,2,0,1
5926,1.0,2,0,0
5927,0.2,3,0,0
5928,0.2,0,0,1
5929,0.2,2,0,0
5930,0.2,3,0,0
5931,0.2,3,1,1
5932,0.2,2,0,0
5933,1.0,3,1,0
5934,0.2,2,0,0
5935,2.2,3,1,1
5936,0.2,1,0,0
5937,0.2,1,0,0
5938,0.2,2,1,1
5939,0.2,2,1,0
5940,0.2,2,0,0
5941,0.2,2,1,1
5942,1.0,3,1,1
5943,0.2,1,1,1
5944,0.2,2,0,0
5945,1.0,1,1,1
5946,0.2,3,1,1
5947,0.2,1,0,1
5948,1.0,2,1,1
5949,0.2,2,0,1
5950,0.2,3,0,0
5951,0.2,1,0,0
5952,0.2,2,1,1
5953,1.0,2,1,1
5954,1.0,2,1,1
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,3,1,1
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.2,0,1,1
5962,0.2,1,1,1
5963,1.0,1,1,1
5964,1.0,2,1,1
5965,0.2,1,1,1
5966,1.0,3,0,0
5967,0.2,0,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,1,1
5971,1.0,2,1,1
5972,1.0,1,1,1
5973,0.2,2,1,1
5974,0.2,3,0,0
5975,0.2,1,1,1
5976,0.2,1,1,0
5977,0.2,2,1,1
5978,0.2,1,1,1
5979,0.2,0,0,0
5980,0.2,1,1,1
5981,0.2,2,1,0
5982,0.2,1,1,1
5983,0.2,1,1,1
5984,0.2,2,1,1
5985,0.2,1,1,1
5986,0.2,1,1,0
5987,0.2,2,0,0
5988,0.2,2,1,0
5989,1.0,1,1,1
5990,0.2,2,1,1
5991,0.2,2,1,1
5992,0.2,1,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,0,1,0
5996,0.2,2,0,0
5997,0.2,3,1,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,2,0,1
6001,0.2,3,1,0
6002,1.0,2,1,1
6003,0.2,1,0,1
6004,0.2,2,1,0
6005,1.0,1,0,0
6006,1.0,1,1,1
6007,0.2,1,1,0
6008,0.2,2,0,1
6009,0.2,2,1,1
6010,0.2,1,1,1
6011,0.2,2,0,0
6012,1.0,2,1,1
6013,1.0,3,0,0
6014,0.2,2,0,0
6015,0.2,2,0,0
6016,0.2,1,1,1
6017,0.2,1,1,1
6018,0.2,3,0,0
6019,0.2,1,0,0
6020,0.2,2,1,0
6021,0.2,1,1,1
6022,0.2,1,0,0
6023,0.2,3,0,0
6024,0.2,2,1,1
6025,0.2,1,0,0
6026,0.2,2,1,0
6027,0.2,0,1,1
6028,0.2,0,1,1
6029,0.2,0,1,1
6030,1.0,1,0,0
6031,0.2,3,1,1
6032,0.2,0,0,0
6033,0.2,1,0,1
6034,1.0,0,1,1
6035,0.2,1,0,0
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,0.2,2,0,1
6039,0.2,2,0,0
6040,0.2,1,1,0
6041,0.2,0,1,1
6042,0.2,1,0,0
6043,0.2,1,0,1
6044,0.2,1,0,1
6045,0.2,2,0,0
6046,1.0,3,0,1
6047,0.2,3,0,0
6048,0.2,2,0,1
6049,0.2,2,0,0
6050,0.2,1,1,1
6051,1.0,0,1,1
6052,0.2,2,1,1
6053,1.0,2,0,1
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,0.2,2,1,1
6057,0.2,0,0,0
6058,0.2,0,1,0
6059,0.2,2,0,0
6060,0.2,1,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,0.2,1,0,1
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,0.2,0,0,1
6067,1.0,3,0,1
6068,0.2,1,1,1
6069,1.0,1,0,0
6070,0.2,2,1,0
6071,0.2,1,0,0
6072,0.2,3,1,0
6073,0.2,2,0,0
6074,0.2,1,0,1
6075,0.2,3,0,1
6076,0.2,1,1,1
6077,0.2,3,0,1
6078,0.2,1,1,1
6079,1.0,2,0,1
6080,0.2,1,0,0
6081,1.0,2,1,1
6082,0.2,1,0,0
6083,1.0,2,1,1
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,3,0,1
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,0.2,3,1,1
6090,0.2,1,1,1
6091,0.2,2,1,0
6092,1.0,2,1,1
6093,0.2,1,1,1
6094,0.2,1,0,0
6095,2.2,1,1,1
6096,0.2,0,0,0
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,1.0,1,0,0
6104,0.2,2,0,0
6105,2.2,2,1,1
6106,0.2,1,0,0
6107,0.2,2,1,1
6108,1.0,1,1,1
6109,1.0,0,1,1
6110,0.2,2,1,1
6111,0.2,0,1,1
6112,0.2,3,1,1
6113,0.2,0,0,0
6114,0.2,2,0,0
6115,0.2,0,1,1
6116,0.2,1,1,1
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,1,0,0
6120,1.0,2,1,1
6121,1.0,1,1,1
6122,1.0,1,1,1
6123,0.2,1,0,1
6124,0.2,3,1,1
6125,1.0,1,1,1
6126,0.2,2,1,1
6127,1.0,2,1,1
6128,0.2,3,0,0
6129,0.2,0,1,1
6130,0.2,3,0,0
6131,0.2,1,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,0.2,0,0,0
6135,0.2,0,1,1
6136,0.2,1,0,0
6137,0.2,2,0,0
6138,0.2,2,1,1
6139,0.2,2,1,0
6140,1.0,1,1,1
6141,0.2,2,1,1
6142,0.2,2,1,1
6143,1.0,1,1,1
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,0.2,3,0,1
6147,0.2,3,0,0
6148,0.2,2,1,1
6149,0.2,1,1,1
6150,1.0,1,1,1
6151,0.2,1,1,1
6152,0.2,0,0,0
6153,0.2,3,0,0
6154,0.2,2,1,1
6155,1.0,2,0,0
6156,0.2,2,0,0
6157,0.2,2,1,1
6158,0.2,2,0,0
6159,0.2,3,0,0
6160,0.2,1,1,0
6161,0.2,2,1,0
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,3,1,1
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,0.2,2,1,1
6169,0.2,1,1,1
6170,0.2,0,0,0
6171,0.2,3,0,0
6172,1.0,3,0,1
6173,0.2,3,1,1
6174,0.2,0,1,1
6175,0.2,0,0,0
6176,0.2,2,1,1
6177,0.2,1,0,0
6178,0.2,0,0,0
6179,1.0,2,0,1
6180,1.0,1,0,1
6181,0.2,2,1,0
6182,0.2,2,1,1
6183,0.2,0,1,1
6184,0.2,1,1,0
6185,0.2,1,1,1
6186,0.2,2,1,0
6187,1.0,0,1,0
6188,0.2,1,0,0
6189,0.2,1,0,0
6190,0.2,1,1,1
6191,1.0,2,0,0
6192,0.2,2,1,1
6193,2.2,1,1,1
6194,0.2,1,0,1
6195,0.2,1,1,1
6196,0.2,2,0,0
6197,0.2,0,1,1
6198,0.2,3,0,1
6199,0.2,3,1,1
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,2,0,0
6203,0.2,2,1,1
6204,0.2,2,0,0
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,0.2,1,1,1
6210,0.2,1,0,0
6211,0.2,2,1,1
6212,1.0,0,0,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,0.2,2,0,0
6218,1.0,0,1,1
6219,0.2,1,1,0
6220,0.2,3,1,1
6221,0.2,2,1,0
6222,2.2,0,1,1
6223,2.2,2,1,1
6224,0.2,1,1,1
6225,0.2,0,1,1
6226,0.2,3,1,1
6227,0.2,1,0,0
6228,1.0,2,1,1
6229,0.2,1,0,0
6230,0.2,1,0,1
6231,0.2,2,1,1
6232,0.2,0,1,0
6233,0.2,2,1,1
6234,0.2,1,0,0
6235,0.2,3,1,1
6236,1.0,2,1,0
6237,0.2,1,1,1
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,0.2,2,0,0
6241,0.2,1,1,1
6242,0.2,1,0,0
6243,1.0,1,0,0
6244,0.2,1,1,1
6245,0.2,2,1,1
6246,0.2,2,1,1
6247,0.2,2,0,1
6248,0.2,1,0,0
6249,0.2,2,0,0
6250,1.0,1,1,0
6251,0.2,2,0,0
6252,0.2,1,0,0
6253,0.2,3,0,0
6254,0.2,2,1,0
6255,0.2,1,1,0
6256,0.2,3,1,0
6257,0.2,2,0,0
6258,2.2,1,0,1
6259,0.2,1,1,1
6260,0.2,0,0,0
6261,0.2,1,1,1
6262,1.0,2,0,0
6263,0.2,2,0,0
6264,0.2,1,0,0
6265,2.2,2,1,1
6266,0.2,3,0,0
6267,0.2,1,0,0
6268,1.0,3,0,0
6269,0.2,0,0,0
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,0.2,1,0,0
6273,0.2,2,1,1
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,0.2,1,1,1
6277,0.2,2,1,1
6278,0.2,1,0,0
6279,0.2,2,1,1
6280,0.2,0,0,0
6281,1.0,2,0,1
6282,0.2,0,0,0
6283,0.2,2,0,0
6284,2.2,3,1,1
6285,0.2,1,1,1
6286,0.2,2,1,0
6287,0.2,2,1,1
6288,0.2,1,1,0
6289,0.2,2,1,0
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,1,0,0
6293,1.0,2,1,1
6294,0.2,1,0,0
6295,0.2,0,1,0
6296,1.0,1,1,1
6297,0.2,1,0,0
6298,0.2,1,1,1
6299,1.0,3,1,1
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,0.2,1,0,0
6303,0.2,2,0,0
6304,1.0,3,1,1
6305,0.2,1,0,0
6306,0.2,3,0,1
6307,0.2,2,0,0
6308,0.2,2,1,1
6309,0.2,2,0,0
6310,1.0,2,0,0
6311,0.2,1,0,0
6312,0.2,2,1,1
6313,0.2,1,1,0
6314,0.2,0,1,1
6315,0.2,1,1,0
6316,0.2,1,0,1
6317,1.0,1,0,0
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,1.0,2,1,1
6324,0.2,1,1,1
6325,1.0,0,1,1
6326,0.2,1,1,1
6327,0.2,1,0,0
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,0.2,1,1,0
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,1.0,2,0,0
6334,1.0,1,1,1
6335,0.2,2,0,0
6336,0.2,3,1,1
6337,0.2,3,1,1
6338,0.2,1,0,0
6339,0.2,2,0,0
6340,0.2,0,1,1
6341,0.2,0,1,0
6342,0.2,1,0,0
6343,0.2,1,0,0
6344,0.2,1,0,1
6345,0.2,2,0,0
6346,0.2,1,0,1
6347,0.2,2,1,1
6348,0.2,1,0,1
6349,0.2,2,0,0
6350,0.2,3,1,1
6351,0.2,3,0,0
6352,0.2,1,0,0
6353,0.2,2,1,0
6354,1.0,1,1,1
6355,1.0,1,0,1
6356,0.2,1,0,0
6357,2.2,1,1,1
6358,0.2,0,0,0
6359,0.2,1,1,1
6360,0.2,2,1,0
6361,0.2,1,0,0
6362,0.2,2,0,0
6363,2.2,3,0,1
6364,0.2,1,1,1
6365,0.2,1,1,1
6366,0.2,3,1,1
6367,0.2,2,0,0
6368,1.0,2,1,1
6369,1.0,2,1,1
6370,0.2,2,1,0
6371,0.2,3,0,0
6372,0.2,1,0,0
6373,1.0,1,1,1
6374,0.2,1,0,0
6375,1.0,2,0,0
6376,0.2,3,1,1
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,0.2,1,1,1
6380,0.2,1,0,1
6381,0.2,0,0,0
6382,0.2,3,1,0
6383,0.2,3,0,0
6384,1.0,2,0,0
6385,1.0,1,1,1
6386,0.2,1,1,1
6387,0.2,3,1,0
6388,0.2,2,1,1
6389,0.2,1,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,1,1,1
6394,0.2,2,1,1
6395,0.2,3,1,0
6396,0.2,2,1,1
6397,0.2,1,0,0
6398,0.2,2,1,1
6399,1.0,1,1,1
6400,0.2,1,1,0
6401,0.2,3,1,1
6402,0.2,1,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,0.2,2,0,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,1.0,0,1,1
6411,0.2,2,1,1
6412,1.0,2,0,1
6413,0.2,1,0,1
6414,1.0,1,0,0
6415,0.2,2,0,0
6416,1.0,1,1,1
6417,0.2,2,1,0
6418,0.2,3,0,0
6419,0.2,2,1,1
6420,0.2,3,1,1
6421,0.2,1,0,0
6422,1.0,3,0,1
6423,1.0,0,0,1
6424,0.2,3,1,1
6425,0.2,2,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,0,0,0
6429,0.2,2,0,0
6430,0.2,2,1,1
6431,0.2,3,1,1
6432,1.0,1,0,1
6433,0.2,1,1,1
6434,0.2,2,0,0
6435,0.2,2,0,0
6436,0.2,0,1,0
6437,0.2,1,1,1
6438,0.2,2,0,0
6439,0.2,0,0,0
6440,0.2,2,1,0
6441,1.0,2,0,0
6442,1.0,1,1,1
6443,0.2,2,1,1
6444,0.2,0,0,0
6445,0.2,2,0,0
6446,0.2,0,1,1
6447,1.0,2,0,1
6448,1.0,2,1,1
6449,0.2,1,1,0
6450,0.2,3,0,0
6451,0.2,2,0,0
6452,1.0,1,0,1
6453,0.2,1,0,0
6454,0.2,2,1,1
6455,1.0,1,1,1
6456,2.2,2,1,1
6457,0.2,2,1,1
6458,2.2,2,1,1
6459,0.2,2,1,0
6460,0.2,1,1,1
6461,0.2,1,0,0
6462,0.2,2,1,1
6463,0.2,2,0,1
6464,0.2,3,0,0
6465,0.2,1,1,0
6466,0.2,3,1,1
6467,0.2,1,0,1
6468,0.2,3,0,0
6469,0.2,1,1,1
6470,0.2,1,0,0
6471,0.2,1,1,0
6472,1.0,2,1,1
6473,0.2,2,0,0
6474,0.2,1,1,1
6475,0.2,0,1,1
6476,1.0,1,1,1
6477,0.2,2,1,1
6478,0.2,0,1,1
6479,1.0,1,1,1
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,0.2,2,1,1
6483,0.2,2,1,1
6484,0.2,1,0,0
6485,1.0,0,0,1
6486,0.2,1,0,0
6487,0.2,3,1,0
6488,0.2,0,0,0
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,1.0,2,1,0
6493,0.2,1,1,1
6494,0.2,2,1,1
6495,0.2,1,1,0
6496,1.0,2,1,1
6497,0.2,3,1,0
6498,0.2,0,1,1
6499,1.0,2,1,1
6500,1.0,1,1,1
6501,1.0,2,0,0
6502,0.2,3,1,1
6503,0.2,2,0,0
6504,1.0,0,0,0
6505,0.2,0,0,1
6506,0.2,2,0,1
6507,0.2,3,0,0
6508,0.2,1,1,1
6509,0.2,1,0,0
6510,0.2,1,1,1
6511,0.2,2,0,0
6512,0.2,2,0,0
6513,1.0,1,1,0
6514,0.2,2,1,1
6515,0.2,3,1,0
6516,0.2,1,1,0
6517,1.0,1,1,0
6518,1.0,3,0,0
6519,0.2,2,1,1
6520,0.2,1,0,0
6521,0.2,2,0,0
6522,1.0,1,1,1
6523,0.2,2,1,1
6524,0.2,1,0,0
6525,0.2,0,1,1
6526,0.2,3,0,1
6527,1.0,3,1,1
6528,0.2,2,1,1
6529,1.0,2,0,0
6530,0.2,0,0,1
6531,0.2,2,1,1
6532,0.2,2,1,1
6533,0.2,1,0,0
6534,0.2,0,0,0
6535,1.0,0,0,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,1,0,0
6539,0.2,2,0,0
6540,2.2,0,0,1
6541,0.2,1,1,1
6542,0.2,2,1,1
6543,0.2,1,1,1
6544,0.2,2,1,0
6545,1.0,1,1,1
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,2,0,0
6549,0.2,0,0,0
6550,0.2,1,1,1
6551,0.2,0,1,1
6552,0.2,1,0,0
6553,0.2,1,1,0
6554,0.2,2,1,1
6555,0.2,0,1,1
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,0.2,2,1,1
6559,0.2,2,0,0
6560,0.2,0,0,0
6561,1.0,1,1,1
6562,0.2,0,1,1
6563,0.2,2,1,1
6564,0.2,1,0,0
6565,0.2,0,1,1
6566,0.2,1,1,1
6567,0.2,3,0,0
6568,0.2,2,1,1
6569,0.2,1,0,0
6570,1.0,1,0,1
6571,0.2,1,0,0
6572,1.0,3,0,0
6573,0.2,0,0,0
6574,1.0,1,0,0
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,1.0,2,0,0
6578,0.2,1,0,0
6579,1.0,2,0,0
6580,1.0,1,1,1
6581,0.2,2,1,1
6582,0.2,1,1,1
6583,0.2,2,0,0
6584,0.2,2,0,0
6585,1.0,2,1,0
6586,0.2,2,0,0
6587,2.2,3,0,1
6588,0.2,2,1,0
6589,0.2,0,1,1
6590,0.2,2,1,0
6591,0.2,2,1,1
6592,0.2,2,0,0
6593,0.2,2,1,1
6594,0.2,1,0,1
6595,1.0,1,0,1
6596,0.2,2,0,0
6597,2.2,2,0,1
6598,0.2,2,0,1
6599,0.2,2,1,1
6600,0.2,0,1,1
6601,0.2,2,1,1
6602,0.2,2,1,1
6603,0.2,2,0,0
6604,0.2,3,0,1
6605,0.2,2,0,0
6606,0.2,1,0,0
6607,0.2,1,0,0
6608,0.2,2,1,1
