,R,Q,A,Y
1152,0.2,0,0,1
1153,0.2,2,1,0
1154,1.0,3,0,0
1155,0.2,0,1,1
1156,0.2,2,0,0
1157,0.2,2,0,0
1158,0.2,3,0,0
1159,0.2,2,1,1
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,1,0,0
1163,1.0,0,1,1
1164,0.2,0,1,1
1165,1.0,0,0,0
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,1.0,3,0,0
1169,0.2,3,1,1
1170,1.0,2,1,0
1171,0.2,2,1,1
1172,0.2,2,1,1
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,0.2,3,0,0
1176,1.0,1,1,1
1177,1.0,2,0,0
1178,0.2,1,1,1
1179,1.0,1,0,1
1180,3.0,3,0,1
1181,0.2,1,0,0
1182,0.2,0,1,1
1183,0.2,3,0,0
1184,1.0,2,1,1
1185,0.2,2,0,0
1186,0.2,2,1,1
1187,1.0,1,0,1
1188,0.2,1,1,0
1189,0.2,3,0,0
1190,0.2,3,1,0
1191,0.2,2,1,0
1192,1.0,1,0,1
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,0.2,3,1,1
1196,1.0,2,1,1
1197,0.2,0,1,1
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,0.2,2,0,0
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,1.0,2,1,1
1205,0.2,1,0,0
1206,0.2,2,0,1
1207,1.0,0,0,1
1208,1.0,3,1,1
1209,0.2,2,1,1
1210,0.2,0,0,1
1211,0.2,2,0,0
1212,0.2,1,0,0
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,1.0,1,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,0.2,2,1,0
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,1.0,1,1,1
1225,1.0,3,1,1
1226,0.2,2,0,0
1227,0.2,0,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,2,1,1
1231,0.2,1,0,1
1232,0.2,2,0,0
1233,3.0,3,0,1
1234,0.2,0,0,0
1235,0.2,3,1,0
1236,0.2,2,0,0
1237,0.2,1,1,1
1238,0.2,0,0,1
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,0.2,1,0,0
1242,0.2,1,0,1
1243,0.2,3,1,1
1244,0.2,3,0,0
1245,0.2,1,0,0
1246,0.2,0,0,1
1247,0.2,2,1,1
1248,0.2,1,1,1
1249,0.2,0,1,1
1250,0.2,1,1,1
1251,0.2,0,1,1
1252,0.2,2,0,0
1253,0.2,1,1,1
1254,1.0,0,0,1
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,1.0,1,1,1
1258,0.2,0,1,1
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,0.2,2,0,1
1262,1.0,2,0,0
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,0.2,0,0,1
1266,0.2,1,1,1
1267,0.2,2,1,1
1268,1.0,2,1,1
1269,0.2,1,0,0
1270,0.2,3,0,0
1271,0.2,0,1,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,0,1
1276,0.2,1,0,0
1277,0.2,0,0,0
1278,0.2,1,0,1
1279,2.2,2,1,1
1280,2.2,3,1,1
1281,0.2,3,1,0
1282,1.0,1,1,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,1,1,1
1286,1.0,3,0,1
1287,0.2,1,1,1
1288,2.2,1,0,1
1289,0.2,2,0,0
1290,2.2,3,1,1
1291,0.2,2,0,0
1292,0.2,1,0,1
1293,0.2,1,0,1
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,1,1,1
1298,0.2,1,1,1
1299,0.2,1,0,0
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,3,0,0
1308,1.0,2,1,1
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,0.2,2,1,1
1312,0.2,2,1,1
1313,0.2,2,1,1
1314,0.2,3,0,1
1315,0.2,2,1,0
1316,0.2,2,0,0
1317,1.0,2,0,0
1318,0.2,1,0,0
1319,0.2,2,0,0
1320,1.0,3,1,1
1321,1.0,1,1,1
1322,2.2,2,1,1
1323,0.2,0,0,0
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,0.2,2,1,1
1327,0.2,1,1,1
1328,0.2,2,1,0
1329,3.0,0,1,1
1330,1.0,2,1,1
1331,0.2,1,1,1
1332,1.0,2,1,1
1333,0.2,3,1,1
1334,0.2,1,0,1
1335,0.2,0,0,0
1336,0.2,1,1,1
1337,0.2,2,0,0
1338,0.2,1,1,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,1.0,2,1,1
1342,0.2,1,0,1
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,1,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,0.2,2,0,0
1349,0.2,2,1,1
1350,0.2,0,0,0
1351,0.2,1,0,0
1352,1.0,1,1,0
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,0,1,1
1357,0.2,2,0,0
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,0.2,2,0,1
1361,2.2,1,1,1
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,2.2,0,1,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,2,1,0
1375,0.2,2,0,0
1376,1.0,2,1,1
1377,0.2,2,1,0
1378,2.2,2,1,1
1379,0.2,2,0,0
1380,0.2,2,1,1
1381,0.2,1,1,1
1382,0.2,1,0,0
1383,2.2,1,1,1
1384,0.2,3,0,0
1385,0.2,2,1,1
1386,0.2,3,1,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,2,1,1
1390,0.2,1,1,1
1391,0.2,1,0,0
1392,0.2,1,1,1
1393,0.2,2,0,1
1394,0.2,3,1,0
1395,0.2,1,0,0
1396,0.2,2,0,1
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,0.2,1,1,1
1400,0.2,2,1,1
1401,0.2,1,1,1
1402,0.2,1,1,1
1403,1.0,3,1,1
1404,0.2,2,1,1
1405,1.0,3,0,1
1406,0.2,1,1,1
1407,0.2,0,1,1
1408,0.2,0,1,1
1409,1.0,1,1,1
1410,1.0,1,0,1
1411,0.2,2,1,1
1412,0.2,3,1,0
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,1.0,1,1,1
1416,0.2,2,1,1
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,0.2,1,1,1
1420,2.2,2,1,1
1421,1.0,1,1,1
1422,0.2,1,0,0
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,0.2,2,1,0
1426,0.2,2,0,0
1427,0.2,2,1,1
1428,1.0,1,1,1
1429,0.2,2,1,1
1430,2.2,1,1,1
1431,0.2,1,1,1
1432,1.0,2,0,0
1433,0.2,0,1,1
1434,0.2,2,0,0
1435,0.2,0,1,1
1436,0.2,2,0,0
1437,1.0,1,1,0
1438,0.2,2,0,0
1439,0.2,2,1,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,0.2,0,1,0
1443,0.2,1,1,0
1444,0.2,2,1,1
1445,0.2,1,0,0
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,0.2,3,1,0
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,0.2,3,1,1
1452,0.2,0,1,0
1453,1.0,0,1,1
1454,0.2,0,1,1
1455,0.2,2,1,1
1456,2.2,1,1,1
1457,1.0,0,0,0
1458,1.0,2,0,0
1459,0.2,2,0,0
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,2,0,1
1465,0.2,2,0,1
1466,3.0,2,0,1
1467,0.2,3,0,0
1468,0.2,0,0,1
1469,1.0,2,1,1
1470,1.0,0,1,1
1471,0.2,1,1,1
1472,0.2,0,0,1
1473,0.2,0,0,0
1474,1.0,0,1,1
1475,1.0,1,0,0
1476,0.2,2,1,1
1477,0.2,2,0,0
1478,1.0,2,1,1
1479,1.0,1,0,0
1480,0.2,1,0,0
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,1.0,1,0,1
1488,1.0,2,0,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,1,1,1
1492,0.2,2,0,1
1493,0.2,2,0,0
1494,0.2,3,0,0
1495,0.2,2,1,1
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,1,1,1
1499,0.2,0,0,0
1500,1.0,1,0,1
1501,0.2,3,0,0
1502,0.2,0,0,1
1503,1.0,2,1,1
1504,1.0,1,0,1
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,1.0,0,1,1
1508,0.2,1,1,0
1509,1.0,2,0,0
1510,0.2,2,1,0
1511,0.2,1,1,0
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,0.2,1,1,1
1516,0.2,2,1,1
1517,0.2,3,1,0
1518,0.2,2,0,0
1519,0.2,2,1,1
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,1.0,2,0,1
1523,0.2,2,1,0
1524,0.2,1,0,1
1525,0.2,2,1,1
1526,0.2,1,0,0
1527,0.2,2,1,1
1528,0.2,1,1,1
1529,0.2,3,0,0
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,1.0,2,0,0
1536,0.2,1,1,0
1537,1.0,1,1,0
1538,0.2,1,0,0
1539,0.2,2,1,1
1540,0.2,0,0,0
1541,0.2,2,1,1
1542,0.2,3,0,1
1543,0.2,2,0,1
1544,0.2,1,0,0
1545,0.2,1,1,1
1546,1.0,2,1,1
1547,0.2,2,1,1
1548,1.0,1,1,0
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,0.2,1,1,1
1552,0.2,3,0,0
1553,1.0,0,0,1
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,0.2,2,0,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,1,1,1
1560,0.2,1,0,0
1561,0.2,0,1,1
1562,0.2,1,0,0
1563,0.2,0,1,1
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,1.0,1,1,1
1567,0.2,2,1,0
1568,0.2,0,1,1
1569,0.2,2,1,1
1570,0.2,1,0,0
1571,0.2,1,1,1
1572,1.0,3,1,0
1573,0.2,3,1,1
1574,0.2,1,0,1
1575,1.0,2,0,0
1576,0.2,0,1,0
1577,0.2,1,0,1
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,0.2,2,0,0
1583,0.2,2,1,1
1584,0.2,1,0,1
1585,0.2,0,1,1
1586,0.2,1,0,0
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,0.2,2,1,1
1590,1.0,3,0,1
1591,1.0,2,0,1
1592,1.0,3,1,1
1593,1.0,2,1,1
1594,0.2,0,0,0
1595,0.2,2,1,1
1596,0.2,3,1,0
1597,0.2,0,1,1
1598,0.2,1,1,1
1599,0.2,1,0,0
1600,0.2,0,0,0
1601,1.0,1,1,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,1.0,1,1,0
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,1,1,1
1608,0.2,2,1,1
1609,0.2,3,0,0
1610,0.2,0,0,1
1611,1.0,1,1,1
1612,0.2,3,0,0
1613,0.2,1,1,0
1614,0.2,0,0,0
1615,0.2,1,1,1
1616,0.2,2,0,0
1617,0.2,3,1,0
1618,0.2,1,1,1
1619,1.0,3,1,1
1620,0.2,1,0,0
1621,0.2,1,1,1
1622,0.2,1,0,0
1623,0.2,1,0,1
1624,0.2,3,0,0
1625,0.2,2,0,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,3,1,1
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,1,0,0
1632,0.2,2,0,1
1633,0.2,0,1,1
1634,0.2,1,1,0
1635,1.0,2,1,1
1636,0.2,2,1,0
1637,1.0,1,0,1
1638,0.2,1,0,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,0.2,2,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,2,0,0
1646,0.2,2,1,0
1647,0.2,3,0,1
1648,3.0,2,0,1
1649,0.2,2,0,0
1650,0.2,2,0,0
1651,1.0,1,0,0
1652,0.2,3,0,0
1653,0.2,1,1,1
1654,0.2,2,1,1
1655,0.2,2,0,1
1656,0.2,1,0,1
1657,0.2,1,1,0
1658,0.2,2,1,0
1659,1.0,1,1,1
1660,1.0,1,1,0
1661,1.0,2,1,1
1662,0.2,3,1,0
1663,0.2,3,1,1
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,1,0,1
1667,1.0,2,1,1
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,3,0,0
1672,0.2,1,0,1
1673,0.2,0,1,1
1674,2.2,0,0,1
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,1.0,1,1,0
1678,1.0,3,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,1.0,1,1,1
1687,3.0,2,1,1
1688,0.2,2,1,1
1689,0.2,2,1,1
1690,0.2,0,1,1
1691,0.2,2,0,1
1692,0.2,1,0,0
1693,0.2,2,1,1
1694,3.0,0,1,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,2,0,1
1698,0.2,1,0,0
1699,0.2,2,1,1
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,1.0,3,1,1
1705,0.2,1,1,0
1706,0.2,3,0,0
1707,0.2,0,0,1
1708,0.2,2,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,1.0,3,1,1
1713,0.2,1,1,1
1714,0.2,0,1,1
1715,0.2,0,0,0
1716,0.2,1,1,1
1717,0.2,0,0,0
1718,0.2,1,0,0
1719,1.0,2,0,1
1720,0.2,2,1,0
1721,0.2,2,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,1,1
1725,0.2,0,1,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,0.2,2,1,1
1729,1.0,2,1,1
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,2,1,0
1733,0.2,0,0,0
1734,1.0,2,0,0
1735,0.2,2,1,1
1736,0.2,0,0,0
1737,0.2,2,0,0
1738,0.2,2,1,1
1739,1.0,3,0,0
1740,0.2,0,1,1
1741,0.2,1,1,1
1742,0.2,1,1,1
1743,0.2,2,1,0
1744,0.2,2,1,1
1745,1.0,0,1,1
1746,0.2,2,1,1
1747,0.2,2,1,1
1748,0.2,0,1,1
1749,0.2,1,1,1
1750,0.2,2,1,1
1751,0.2,1,1,1
1752,0.2,3,1,1
1753,0.2,3,0,0
1754,0.2,1,1,1
1755,1.0,2,1,1
1756,0.2,0,0,0
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,0,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,0.2,2,1,1
1770,0.2,1,0,1
1771,0.2,2,0,0
1772,0.2,1,1,0
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,0,1,0
1776,0.2,3,0,0
1777,0.2,1,0,0
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,0,0,0
1782,0.2,3,1,0
1783,0.2,1,0,1
1784,0.2,1,0,0
1785,0.2,1,0,0
1786,1.0,1,0,0
1787,2.2,2,0,1
1788,1.0,1,1,1
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,0.2,1,1,0
1793,2.2,1,1,1
1794,0.2,0,1,1
1795,0.2,0,0,0
1796,0.2,2,1,1
1797,0.2,2,1,1
1798,0.2,1,0,1
1799,1.0,3,1,0
1800,0.2,2,0,0
1801,0.2,1,1,1
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,1.0,0,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,0.2,2,1,1
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,0.2,1,1,1
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,0.2,2,0,1
1819,0.2,1,0,0
1820,1.0,0,1,1
1821,1.0,2,0,0
1822,0.2,1,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,2.2,1,1,1
1826,0.2,2,0,0
1827,0.2,0,1,1
1828,0.2,1,0,0
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,1.0,0,1,1
1832,0.2,1,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,2,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,0.2,0,0,0
1839,1.0,1,1,1
1840,0.2,0,1,1
1841,0.2,1,1,1
1842,2.2,1,0,1
1843,1.0,1,0,0
1844,0.2,2,0,0
1845,0.2,2,0,0
1846,1.0,3,0,0
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,0.2,1,0,0
1850,3.0,1,1,1
1851,1.0,3,1,1
1852,1.0,3,0,0
1853,0.2,3,1,0
1854,1.0,2,1,1
1855,1.0,3,0,1
1856,1.0,2,0,0
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,0.2,1,0,1
1861,0.2,2,0,0
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,0.2,1,0,0
1865,0.2,2,0,1
1866,0.2,1,0,1
1867,1.0,1,1,1
1868,0.2,0,1,0
1869,1.0,1,1,1
1870,0.2,2,0,0
1871,0.2,1,0,0
1872,0.2,2,1,1
1873,0.2,2,0,1
1874,0.2,1,0,0
1875,0.2,0,0,1
1876,0.2,0,1,1
1877,0.2,0,1,1
1878,0.2,2,0,0
1879,0.2,0,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,0.2,1,1,0
1883,0.2,2,0,0
1884,2.2,0,1,1
1885,0.2,2,0,0
1886,0.2,0,0,1
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,2,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,1,0,1
1897,0.2,3,0,0
1898,0.2,3,1,0
1899,0.2,0,1,1
1900,0.2,1,1,1
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,1.0,1,1,1
1904,0.2,2,1,1
1905,1.0,2,1,1
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,0.2,0,0,1
1910,0.2,2,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,0.2,1,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,1,0
1921,1.0,3,0,0
1922,1.0,0,1,1
1923,0.2,2,1,0
1924,0.2,1,1,1
1925,0.2,0,1,0
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,1.0,2,1,1
1932,0.2,2,1,1
1933,1.0,1,0,0
1934,1.0,2,0,0
1935,2.2,2,1,1
1936,1.0,2,1,1
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,1.0,2,1,1
1940,0.2,1,1,1
1941,0.2,3,1,0
1942,0.2,1,0,0
1943,0.2,2,1,1
1944,0.2,1,1,1
1945,0.2,1,1,0
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,3,0,0
1950,0.2,1,0,0
1951,0.2,0,1,0
1952,0.2,3,0,0
1953,0.2,2,1,0
1954,1.0,2,0,0
1955,0.2,1,1,1
1956,0.2,1,0,0
1957,0.2,2,1,1
1958,0.2,0,1,1
1959,0.2,2,1,1
1960,0.2,0,0,0
1961,0.2,0,1,1
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,0.2,0,1,1
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,0.2,1,0,1
1968,0.2,0,0,1
1969,0.2,1,1,1
1970,0.2,3,1,0
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,1.0,2,0,0
1974,0.2,0,1,0
1975,2.2,2,0,1
1976,0.2,0,0,0
1977,0.2,1,0,1
1978,0.2,3,1,1
1979,0.2,2,1,1
1980,0.2,3,0,0
1981,0.2,2,1,0
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,0.2,1,1,0
1986,0.2,1,0,1
1987,0.2,1,0,0
1988,0.2,1,1,1
1989,1.0,0,1,1
1990,1.0,1,1,1
1991,0.2,1,1,1
1992,0.2,2,1,1
1993,0.2,3,0,0
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,0.2,2,1,1
2002,0.2,1,0,0
2003,0.2,0,0,0
2004,1.0,1,0,1
2005,0.2,2,0,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,1.0,2,1,1
2011,1.0,1,0,1
2012,0.2,1,1,0
2013,0.2,2,0,0
2014,0.2,0,1,0
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,0.2,2,1,0
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,3,1,1
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,1,1,0
2027,0.2,2,0,0
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,2,1,1
2031,1.0,1,1,1
2032,0.2,1,1,1
2033,0.2,3,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,1.0,2,1,1
2037,1.0,2,0,0
2038,0.2,3,1,1
2039,1.0,2,1,1
2040,0.2,2,0,0
2041,0.2,2,1,1
2042,1.0,1,0,0
2043,0.2,0,1,0
2044,0.2,2,0,1
2045,0.2,1,1,1
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,1.0,0,0,1
2052,0.2,1,0,0
2053,0.2,3,1,0
2054,1.0,1,1,1
2055,0.2,2,1,1
2056,0.2,0,0,1
2057,0.2,2,1,1
2058,1.0,1,1,1
2059,0.2,2,0,1
2060,0.2,0,1,1
2061,0.2,2,1,1
2062,0.2,2,0,0
2063,0.2,1,0,1
2064,0.2,2,1,1
2065,2.2,3,1,1
2066,0.2,2,1,1
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,0.2,1,1,0
2070,1.0,1,1,1
2071,0.2,1,0,1
2072,0.2,1,0,0
2073,0.2,2,0,1
2074,0.2,0,0,0
2075,0.2,3,0,0
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,2,1,0
2079,0.2,1,1,1
2080,0.2,1,1,1
2081,0.2,2,0,0
2082,0.2,2,1,0
2083,0.2,3,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,2,1,1
2087,1.0,1,1,1
2088,0.2,2,0,1
2089,0.2,1,0,0
2090,2.2,0,1,1
2091,1.0,1,1,1
2092,1.0,2,1,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,1.0,3,1,1
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,2,0,1
2099,0.2,2,1,0
2100,0.2,0,1,1
2101,1.0,2,1,1
2102,1.0,1,1,1
2103,0.2,2,0,1
2104,1.0,2,0,0
2105,0.2,0,1,1
2106,1.0,3,0,0
2107,0.2,0,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,0.2,3,0,0
2111,0.2,0,1,0
2112,0.2,0,0,0
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,1,1,1
2116,0.2,0,1,1
2117,0.2,0,1,1
2118,1.0,1,1,1
2119,1.0,0,1,1
2120,1.0,1,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,0.2,3,1,1
2127,0.2,2,0,1
2128,0.2,2,0,1
2129,0.2,1,1,0
2130,0.2,0,1,1
2131,0.2,2,0,0
2132,1.0,0,1,1
2133,0.2,1,0,1
2134,0.2,1,1,1
2135,0.2,3,1,0
2136,1.0,1,0,1
2137,0.2,2,0,0
2138,0.2,1,1,1
2139,0.2,1,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,1.0,1,1,1
2144,0.2,1,1,0
2145,1.0,1,1,1
2146,0.2,0,0,0
2147,2.2,1,1,1
2148,1.0,1,0,0
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,2.2,1,1,1
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,0.2,1,1,0
2155,1.0,2,0,0
2156,0.2,1,0,0
2157,0.2,3,0,0
2158,1.0,2,0,0
2159,0.2,2,0,1
2160,1.0,2,0,1
2161,0.2,3,0,0
2162,1.0,0,0,0
2163,0.2,2,1,1
2164,0.2,1,1,1
2165,1.0,2,1,1
2166,0.2,2,1,1
2167,1.0,1,1,1
2168,1.0,1,1,0
2169,0.2,1,0,1
2170,0.2,3,0,0
2171,0.2,3,1,1
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,1.0,3,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,1.0,1,0,0
2178,0.2,0,1,1
2179,1.0,1,0,0
2180,2.2,1,1,1
2181,0.2,2,0,1
2182,0.2,2,0,0
2183,0.2,3,0,0
2184,1.0,1,0,1
2185,0.2,1,1,1
2186,0.2,1,0,0
2187,0.2,2,1,1
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,1.0,1,0,1
2191,0.2,3,1,1
2192,0.2,1,0,0
2193,0.2,1,1,0
2194,1.0,1,0,0
2195,0.2,2,1,0
2196,0.2,1,0,1
2197,1.0,1,0,1
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,2,0,0
2201,1.0,3,0,1
2202,1.0,2,1,1
2203,0.2,1,0,1
2204,1.0,2,1,1
2205,0.2,1,1,1
2206,1.0,3,0,0
2207,0.2,1,1,0
2208,0.2,0,1,0
2209,0.2,2,0,0
2210,1.0,3,1,0
2211,0.2,2,1,1
2212,1.0,2,1,1
2213,0.2,0,0,1
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,0.2,0,0,0
2218,0.2,0,1,0
2219,0.2,3,1,1
2220,0.2,1,1,0
2221,0.2,1,1,1
2222,1.0,1,1,1
2223,0.2,2,1,1
2224,0.2,0,1,0
2225,0.2,1,0,0
2226,1.0,0,0,0
2227,0.2,1,0,0
