,R,Q,A,Y
5447,0.2,2,1,0
5448,0.2,1,1,0
5449,0.2,0,1,1
5450,0.2,1,1,1
5451,1.0,1,1,1
5452,0.2,0,1,1
5453,0.2,0,0,1
5454,2.2,1,1,1
5455,0.2,3,1,0
5456,0.2,1,1,1
5457,1.0,1,1,1
5458,1.0,1,0,0
5459,0.2,2,1,0
5460,0.2,3,1,0
5461,0.2,3,1,0
5462,0.2,1,0,1
5463,0.2,1,1,0
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,1,1,0
5467,0.2,3,1,0
5468,0.2,1,1,1
5469,1.0,0,1,1
5470,0.2,1,1,1
5471,0.2,3,1,0
5472,0.2,1,0,0
5473,0.2,2,1,1
5474,0.2,1,1,0
5475,2.2,3,1,1
5476,1.0,1,1,1
5477,0.2,0,0,0
5478,0.2,1,1,0
5479,0.2,2,1,1
5480,0.2,2,1,1
5481,0.2,0,1,1
5482,0.2,2,1,0
5483,0.2,1,1,0
5484,1.0,1,1,0
5485,0.2,1,1,0
5486,0.2,2,1,0
5487,0.2,2,1,0
5488,0.2,3,0,1
5489,0.2,2,1,1
5490,1.0,2,0,1
5491,1.0,0,1,1
5492,0.2,0,1,0
5493,0.2,2,0,1
5494,0.2,1,0,1
5495,0.2,2,0,1
5496,0.2,2,0,1
5497,0.2,0,1,1
5498,0.2,0,1,1
5499,0.2,2,1,0
5500,0.2,1,1,0
5501,0.2,1,1,0
5502,0.2,1,1,0
5503,0.2,1,0,0
5504,1.0,0,1,1
5505,0.2,3,1,1
5506,0.2,3,0,0
5507,0.2,3,1,0
5508,0.2,0,1,1
5509,1.0,1,1,1
5510,0.2,2,1,0
5511,0.2,1,1,0
5512,0.2,2,1,0
5513,0.2,0,1,1
5514,0.2,2,1,0
5515,1.0,2,1,1
5516,1.0,3,1,0
5517,0.2,1,1,0
5518,0.2,3,1,0
5519,0.2,1,1,0
5520,2.2,2,1,1
5521,0.2,0,1,1
5522,1.0,1,1,1
5523,0.2,1,0,0
5524,0.2,3,1,0
5525,1.0,0,0,1
5526,0.2,0,1,0
5527,0.2,2,1,1
5528,0.2,0,1,0
5529,0.2,1,1,1
5530,0.2,2,1,1
5531,1.0,2,0,1
5532,0.2,1,0,0
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,1.0,2,1,1
5536,1.0,1,0,1
5537,0.2,1,1,1
5538,0.2,1,1,1
5539,0.2,1,1,1
5540,0.2,2,1,0
5541,0.2,2,1,0
5542,0.2,1,1,1
5543,0.2,2,1,0
5544,0.2,1,1,0
5545,1.0,3,1,0
5546,0.2,1,0,0
5547,1.0,2,1,1
5548,0.2,1,1,0
5549,1.0,1,1,1
5550,1.0,1,0,1
5551,0.2,1,1,1
5552,0.2,2,1,0
5553,1.0,1,1,0
5554,1.0,2,0,0
5555,0.2,0,1,1
5556,2.2,2,1,1
5557,0.2,1,1,1
5558,1.0,2,1,1
5559,0.2,1,1,1
5560,0.2,1,1,0
5561,0.2,1,1,1
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,1.0,3,1,1
5565,0.2,1,1,1
5566,0.2,2,1,0
5567,0.2,1,1,0
5568,2.2,1,0,1
5569,0.2,1,0,0
5570,0.2,2,1,0
5571,0.2,1,0,1
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,2,1,1
5575,0.2,1,1,1
5576,1.0,1,1,1
5577,1.0,2,1,0
5578,0.2,1,1,1
5579,0.2,1,1,1
5580,0.2,1,1,1
5581,0.2,1,1,0
5582,0.2,2,1,1
5583,0.2,0,1,0
5584,0.2,1,1,1
5585,0.2,2,0,1
5586,1.0,1,0,1
5587,0.2,1,1,1
5588,0.2,3,1,0
5589,1.0,1,1,1
5590,0.2,2,1,0
5591,0.2,1,1,1
5592,0.2,1,0,0
5593,1.0,3,1,1
5594,0.2,2,1,1
5595,0.2,1,1,0
5596,0.2,2,1,0
5597,0.2,0,1,0
5598,0.2,2,1,1
5599,1.0,2,1,1
5600,0.2,1,0,1
5601,0.2,1,1,1
5602,0.2,1,1,0
5603,0.2,2,1,1
5604,0.2,1,1,1
5605,0.2,2,1,1
5606,0.2,3,0,1
5607,3.0,1,1,1
5608,0.2,2,1,0
5609,2.2,1,1,1
5610,0.2,1,1,1
5611,0.2,3,1,0
5612,0.2,2,1,1
5613,0.2,0,1,1
5614,0.2,2,1,0
5615,0.2,1,0,0
5616,0.2,2,1,1
5617,0.2,1,1,0
5618,0.2,2,1,1
5619,1.0,2,1,1
5620,0.2,3,1,0
5621,0.2,2,1,0
5622,0.2,3,1,1
5623,0.2,1,1,0
5624,0.2,1,0,1
5625,1.0,1,1,0
5626,0.2,1,1,1
5627,0.2,2,1,0
5628,0.2,2,1,1
5629,0.2,0,1,1
5630,2.2,2,1,0
5631,0.2,1,1,1
5632,0.2,3,1,0
5633,0.2,2,1,1
5634,1.0,2,1,0
5635,0.2,2,1,1
5636,0.2,2,1,0
5637,1.0,1,1,1
5638,0.2,2,1,1
5639,0.2,0,1,1
5640,2.2,1,1,1
5641,0.2,2,0,0
5642,1.0,3,1,0
5643,0.2,0,1,0
5644,1.0,2,1,1
5645,0.2,3,1,1
5646,0.2,1,1,0
5647,1.0,1,1,1
5648,1.0,2,1,0
5649,0.2,1,1,1
5650,0.2,1,1,0
5651,0.2,2,1,1
5652,0.2,1,1,0
5653,1.0,0,1,1
5654,0.2,0,1,0
5655,0.2,3,0,1
5656,0.2,2,1,1
5657,0.2,2,1,0
5658,1.0,1,1,1
5659,1.0,2,1,1
5660,0.2,2,1,0
5661,0.2,3,0,1
5662,0.2,2,1,0
5663,0.2,1,0,0
5664,0.2,1,1,1
5665,0.2,1,1,0
5666,0.2,3,1,0
5667,0.2,1,1,1
5668,0.2,1,1,0
5669,1.0,2,1,1
5670,0.2,0,0,0
5671,1.0,2,1,1
5672,0.2,0,1,1
5673,0.2,1,1,1
5674,0.2,0,1,1
5675,1.0,0,1,1
5676,0.2,0,1,1
5677,2.2,3,1,1
5678,0.2,2,1,0
5679,0.2,3,1,0
5680,0.2,1,1,1
5681,0.2,2,1,1
5682,0.2,1,1,0
5683,0.2,0,1,1
5684,1.0,2,0,1
5685,1.0,1,1,0
5686,1.0,3,1,1
5687,1.0,2,1,1
5688,0.2,1,1,0
5689,1.0,1,1,0
5690,0.2,1,1,1
5691,0.2,2,1,0
5692,0.2,1,1,1
5693,0.2,2,0,1
5694,0.2,2,1,0
5695,0.2,2,0,1
5696,0.2,0,1,1
5697,0.2,2,1,1
5698,0.2,1,1,1
5699,0.2,2,1,0
5700,1.0,0,1,1
5701,0.2,2,0,0
5702,0.2,2,1,0
5703,0.2,1,1,1
5704,0.2,1,1,0
5705,0.2,2,1,0
5706,0.2,2,1,0
5707,2.2,2,1,0
5708,0.2,2,1,0
5709,1.0,2,1,1
5710,1.0,1,1,1
5711,0.2,0,1,0
5712,0.2,3,0,0
5713,0.2,1,1,0
5714,0.2,3,1,0
5715,1.0,3,0,1
5716,0.2,2,1,0
5717,0.2,3,0,1
5718,0.2,0,1,1
5719,1.0,2,1,1
5720,0.2,3,1,0
5721,0.2,2,1,0
5722,0.2,1,0,1
5723,1.0,2,0,1
5724,0.2,3,1,0
5725,0.2,2,1,0
5726,0.2,2,1,1
5727,0.2,0,1,1
5728,0.2,0,1,0
5729,0.2,0,1,1
5730,0.2,3,1,0
5731,1.0,1,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,1.0,2,1,0
5735,0.2,2,1,1
5736,0.2,1,1,1
5737,0.2,1,1,1
5738,0.2,1,1,1
5739,0.2,1,1,1
5740,3.8,0,1,1
5741,0.2,0,1,1
5742,0.2,1,1,0
5743,0.2,2,1,1
5744,0.2,1,1,1
5745,1.0,1,1,1
5746,1.0,2,1,1
5747,0.2,3,1,1
5748,0.2,1,1,1
5749,0.2,2,1,1
5750,0.2,3,1,0
5751,1.0,2,1,0
5752,0.2,2,1,0
5753,1.0,2,1,0
5754,0.2,2,1,0
5755,0.2,2,1,0
5756,0.2,1,0,0
5757,0.2,3,1,1
5758,1.0,1,1,1
5759,0.2,2,1,0
5760,0.2,1,1,0
5761,0.2,1,1,1
5762,0.2,2,1,1
5763,0.2,0,0,1
5764,3.8,1,1,1
5765,0.2,1,1,0
5766,0.2,1,0,1
5767,0.2,0,1,0
5768,0.2,2,1,0
5769,1.0,0,0,1
5770,1.0,2,1,1
5771,0.2,3,0,0
5772,0.2,1,1,0
5773,1.0,2,1,0
5774,1.0,1,1,1
5775,0.2,2,1,1
5776,1.0,2,1,1
5777,2.2,0,1,1
5778,0.2,1,0,1
5779,0.2,2,1,0
5780,2.2,1,1,1
5781,0.2,2,1,0
5782,1.0,2,0,1
5783,0.2,1,0,0
5784,1.0,0,1,1
5785,1.0,1,1,1
5786,1.0,1,1,1
5787,0.2,1,1,0
5788,0.2,2,1,0
5789,0.2,3,1,0
5790,0.2,2,1,0
5791,0.2,1,1,0
5792,0.2,1,1,0
5793,0.2,2,1,1
5794,1.0,2,1,0
5795,0.2,1,1,0
5796,0.2,1,1,1
5797,0.2,3,1,0
5798,0.2,0,1,0
5799,0.2,1,0,1
5800,0.2,2,1,0
5801,0.2,1,1,1
5802,0.2,2,1,0
5803,0.2,1,1,0
5804,0.2,1,0,1
5805,1.0,3,1,0
5806,0.2,1,1,1
5807,0.2,3,1,1
5808,1.0,2,1,1
5809,0.2,1,1,1
5810,0.2,1,1,0
5811,0.2,2,1,0
5812,0.2,2,1,0
5813,0.2,1,1,1
5814,1.0,1,1,1
5815,0.2,2,1,0
5816,0.2,2,0,1
5817,0.2,1,1,0
5818,1.0,0,1,1
5819,1.0,1,1,1
5820,0.2,1,0,1
5821,0.2,1,1,1
5822,0.2,0,1,0
5823,1.0,0,0,1
5824,0.2,1,1,0
5825,1.0,3,1,1
5826,1.0,2,1,1
5827,1.0,2,1,1
5828,0.2,3,1,0
5829,0.2,1,1,1
5830,0.2,3,1,0
5831,1.0,2,1,1
5832,0.2,1,1,1
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,0.2,0,1,0
5836,1.0,2,1,1
5837,0.2,1,0,1
5838,0.2,0,1,0
5839,0.2,2,1,0
5840,0.2,1,1,0
5841,0.2,2,1,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,1.0,1,1,1
5845,0.2,1,1,0
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,0.2,3,1,0
5849,0.2,1,1,0
5850,1.0,2,1,1
5851,0.2,1,1,1
5852,0.2,2,1,1
5853,0.2,1,1,0
5854,0.2,2,1,0
5855,0.2,2,1,0
5856,0.2,0,1,1
5857,0.2,2,1,0
5858,0.2,0,1,1
5859,0.2,2,1,0
5860,1.0,1,1,0
5861,0.2,0,1,1
5862,1.0,3,1,1
5863,0.2,1,1,0
5864,0.2,1,1,0
5865,0.2,1,1,0
5866,0.2,2,1,1
5867,0.2,1,1,1
5868,0.2,1,1,1
5869,0.2,2,1,0
5870,1.0,0,1,0
5871,0.2,1,1,0
5872,0.2,2,0,0
5873,0.2,0,1,1
5874,0.2,2,1,1
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,0.2,2,1,1
5878,1.0,1,0,0
5879,0.2,3,1,0
5880,0.2,0,1,1
5881,1.0,1,1,0
5882,0.2,3,0,0
5883,0.2,0,1,1
5884,0.2,2,1,0
5885,0.2,1,1,0
5886,0.2,2,1,0
5887,0.2,2,1,1
5888,0.2,2,1,0
5889,0.2,1,1,1
5890,0.2,1,0,1
5891,1.0,1,1,0
5892,0.2,1,1,0
5893,0.2,1,1,0
5894,0.2,2,1,0
5895,0.2,1,1,1
5896,0.2,1,1,1
5897,1.0,2,1,1
5898,0.2,2,1,0
5899,0.2,1,1,0
5900,0.2,2,1,1
5901,0.2,1,1,0
5902,1.0,2,0,0
5903,0.2,2,1,1
5904,2.2,2,1,1
5905,0.2,3,1,0
5906,0.2,1,1,0
5907,1.0,3,0,1
5908,1.0,1,1,1
5909,0.2,2,1,1
5910,0.2,0,1,1
5911,0.2,2,1,0
5912,0.2,3,1,0
5913,0.2,2,1,1
5914,1.0,2,1,1
5915,0.2,2,1,0
5916,1.0,2,1,1
5917,0.2,1,1,0
5918,1.0,2,1,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,2,1,1
5922,1.0,2,1,0
5923,0.2,2,1,0
5924,0.2,2,1,0
5925,0.2,0,0,1
5926,0.2,1,1,1
5927,0.2,0,1,1
5928,1.0,0,1,1
5929,0.2,1,1,0
5930,0.2,2,1,0
5931,0.2,2,1,1
5932,0.2,1,0,0
5933,0.2,1,1,0
5934,0.2,2,1,0
5935,0.2,1,1,1
5936,0.2,1,1,1
5937,0.2,3,1,1
5938,1.0,1,1,1
5939,0.2,2,1,0
5940,1.0,1,1,1
5941,0.2,1,1,0
5942,1.0,2,1,0
5943,0.2,1,0,1
5944,1.0,0,0,0
5945,0.2,2,1,0
5946,0.2,2,1,1
5947,0.2,2,1,1
5948,0.2,1,1,1
5949,1.0,1,1,1
5950,0.2,1,1,0
5951,1.0,0,1,1
5952,0.2,2,1,0
5953,0.2,1,1,1
5954,2.5999999999999996,2,1,1
5955,0.2,1,1,0
5956,0.2,3,0,0
5957,1.0,2,1,0
5958,1.0,1,1,1
5959,0.2,2,1,0
5960,1.0,2,1,1
5961,0.2,1,1,0
5962,0.2,2,0,0
5963,0.2,2,1,0
5964,0.2,1,1,0
5965,0.2,2,1,0
5966,1.0,0,1,1
5967,0.2,2,1,0
5968,0.2,2,1,0
5969,1.0,3,1,0
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,2,1,0
5973,0.2,1,1,0
5974,1.0,2,1,1
5975,1.0,0,0,1
5976,0.2,1,1,0
5977,0.2,2,1,0
5978,0.2,1,1,0
5979,0.2,3,1,0
5980,0.2,2,1,0
5981,0.2,1,1,0
5982,1.0,0,1,1
5983,0.2,1,1,0
5984,0.2,0,1,0
5985,0.2,2,1,1
5986,0.2,3,1,0
5987,0.2,2,1,0
5988,0.2,2,0,0
5989,0.2,3,0,0
5990,0.2,2,1,0
5991,1.0,1,1,0
5992,2.2,0,1,1
5993,0.2,1,1,1
5994,0.2,0,1,0
5995,0.2,3,1,0
5996,0.2,2,1,0
5997,0.2,1,1,0
5998,0.2,2,1,1
5999,1.0,2,1,1
6000,0.2,1,1,0
6001,0.2,1,1,0
6002,0.2,2,1,0
6003,1.0,0,1,1
6004,0.2,1,1,0
6005,0.2,3,1,0
6006,0.2,0,1,1
6007,2.2,3,1,1
6008,0.2,1,1,1
6009,0.2,1,0,0
6010,1.0,2,1,1
6011,0.2,3,1,0
6012,0.2,3,1,0
6013,0.2,0,1,1
6014,0.2,1,0,1
6015,0.2,3,1,1
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,0.2,1,0,1
6019,1.0,0,0,1
6020,0.2,1,1,0
6021,0.2,2,1,0
6022,1.0,0,1,1
6023,0.2,1,1,1
6024,1.0,2,1,1
6025,0.2,2,1,1
6026,0.2,2,1,1
6027,0.2,2,1,1
6028,0.2,1,1,1
6029,1.0,0,1,1
6030,0.2,2,0,1
6031,0.2,1,0,0
6032,0.2,1,1,1
6033,1.0,2,1,1
6034,0.2,2,1,0
6035,0.2,1,1,0
6036,0.2,1,1,0
6037,0.2,3,0,0
6038,0.2,0,1,0
6039,0.2,0,1,0
6040,1.0,1,1,1
6041,0.2,3,1,1
6042,0.2,1,0,0
6043,0.2,2,1,0
6044,0.2,0,1,0
6045,1.0,2,1,1
6046,0.2,1,1,1
6047,0.2,3,1,0
6048,0.2,1,1,0
6049,1.0,1,1,1
6050,0.2,3,1,0
6051,0.2,2,0,0
6052,1.0,2,1,1
6053,1.0,1,1,1
6054,0.2,3,1,1
6055,0.2,2,1,0
6056,0.2,3,1,0
6057,1.0,1,0,1
6058,1.0,1,1,1
6059,0.2,2,1,0
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,0.2,2,1,1
6063,1.0,0,1,1
6064,1.0,2,1,0
6065,0.2,3,1,0
6066,0.2,1,1,0
6067,0.2,1,1,0
6068,0.2,2,1,0
6069,1.0,3,1,1
6070,1.0,2,1,1
6071,0.2,1,1,1
6072,0.2,3,1,0
6073,1.0,2,1,1
6074,0.2,2,0,0
6075,0.2,1,1,1
6076,0.2,1,1,0
6077,0.2,2,1,1
6078,0.2,2,1,1
6079,0.2,1,0,0
6080,0.2,2,1,1
6081,1.0,1,1,1
6082,0.2,1,0,0
6083,0.2,2,1,0
6084,0.2,2,1,0
6085,0.2,2,1,1
6086,0.2,3,0,0
6087,0.2,1,0,1
6088,0.2,1,1,0
6089,0.2,1,0,1
6090,0.2,1,1,1
6091,0.2,2,0,1
6092,1.0,0,1,0
6093,0.2,3,1,0
6094,0.2,1,1,1
6095,0.2,1,1,0
6096,0.2,2,1,1
6097,1.0,1,1,1
6098,0.2,2,1,1
6099,1.0,3,1,0
6100,0.2,1,1,0
6101,0.2,1,1,0
6102,0.2,1,1,1
6103,1.0,2,1,0
6104,0.2,2,1,1
6105,0.2,1,1,0
6106,1.0,1,1,0
6107,0.2,1,1,0
6108,0.6000000000000001,1,1,1
6109,1.0,1,0,1
6110,0.2,1,1,1
6111,1.0,1,1,1
6112,0.2,2,1,1
6113,0.2,1,1,0
6114,1.0,2,0,1
6115,0.2,1,1,0
6116,0.2,2,1,0
6117,1.0,2,1,1
6118,0.2,0,1,1
6119,0.2,1,1,1
6120,1.0,2,1,1
6121,1.0,0,1,1
6122,0.2,1,1,0
6123,0.2,1,0,0
6124,0.2,3,1,1
6125,1.0,2,1,1
6126,0.2,1,1,1
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,0.2,2,0,1
6131,0.2,0,1,1
6132,0.2,1,1,0
6133,0.2,2,1,0
6134,0.2,2,1,1
6135,0.2,2,0,0
6136,0.2,2,1,0
6137,0.2,2,1,1
6138,2.2,2,1,0
6139,0.2,0,1,0
6140,0.2,3,0,0
6141,0.2,2,1,0
6142,0.2,1,1,1
6143,0.2,2,1,1
6144,0.2,1,1,1
6145,0.2,2,0,1
6146,0.2,0,1,0
6147,0.2,3,1,0
6148,0.2,3,1,1
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,2,1,0
6152,1.0,2,1,1
6153,2.2,1,1,0
6154,0.2,3,0,0
6155,0.2,2,1,0
6156,0.2,3,1,0
6157,0.2,3,1,0
6158,0.2,1,1,0
6159,0.2,1,1,1
6160,1.0,2,0,1
6161,0.2,0,1,1
6162,0.2,3,1,1
6163,2.2,2,1,1
6164,0.2,1,1,0
6165,0.2,1,1,1
6166,0.2,1,1,1
6167,1.4,1,1,1
6168,0.2,1,1,0
6169,1.0,1,1,1
6170,0.2,1,1,0
6171,0.2,2,1,0
6172,1.0,2,1,1
6173,0.2,2,1,1
6174,0.2,1,1,0
6175,0.2,2,0,1
6176,0.2,2,1,0
6177,1.0,2,0,1
6178,0.2,1,0,1
6179,0.2,2,1,0
6180,0.2,0,1,1
6181,0.2,1,1,0
6182,1.0,1,1,1
6183,0.2,1,1,0
6184,0.2,2,1,0
6185,2.2,0,1,1
6186,0.2,2,1,0
6187,0.2,2,1,1
6188,0.2,0,1,0
6189,0.2,3,1,0
6190,1.0,0,1,1
6191,0.2,0,0,1
6192,0.2,1,0,1
6193,0.2,1,1,0
6194,0.2,2,1,0
6195,1.0,2,1,1
6196,0.2,3,0,0
6197,0.2,1,0,0
6198,0.2,2,1,0
6199,0.2,2,1,0
6200,1.0,0,0,0
6201,1.0,1,1,0
6202,0.2,1,1,0
6203,0.2,2,1,0
6204,0.2,2,1,1
6205,0.2,2,1,1
6206,1.0,2,1,1
6207,1.0,0,1,1
6208,0.2,1,1,0
6209,0.2,1,1,0
6210,2.2,2,1,1
6211,0.2,2,1,1
6212,2.2,2,1,1
6213,2.2,0,1,1
6214,1.0,0,0,1
6215,1.0,2,1,1
6216,0.2,1,0,0
6217,0.2,1,1,0
6218,0.2,2,1,0
6219,0.2,2,1,0
6220,0.2,3,0,0
6221,0.2,0,1,1
6222,0.2,0,1,0
6223,0.2,1,1,1
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,0.2,3,0,0
6227,0.2,3,1,0
6228,2.2,0,1,1
6229,0.2,2,1,0
6230,0.2,1,0,1
6231,1.0,2,1,0
6232,1.0,2,1,1
6233,0.2,0,0,1
6234,0.2,3,1,0
6235,0.2,2,1,0
6236,0.2,0,1,0
6237,0.2,1,1,0
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,0.2,0,1,1
6241,0.2,0,0,1
6242,0.2,1,1,0
6243,0.2,1,1,0
6244,0.2,3,1,0
6245,0.2,3,1,0
6246,0.2,1,1,1
6247,0.2,1,1,1
6248,1.0,2,1,1
6249,0.2,1,0,0
6250,0.2,3,1,0
6251,0.2,3,1,0
6252,0.2,1,1,1
6253,0.2,2,0,0
6254,0.2,3,1,0
6255,0.2,3,1,0
6256,0.2,1,0,1
6257,0.2,1,0,0
6258,0.2,2,0,0
6259,0.2,3,0,0
6260,0.2,0,1,0
6261,1.0,2,0,1
6262,0.2,2,0,0
6263,0.2,3,1,0
6264,0.2,3,1,0
6265,0.2,2,1,0
6266,0.2,2,1,0
6267,0.2,2,0,0
6268,0.2,2,1,1
6269,0.2,2,1,1
6270,0.2,2,1,1
6271,0.2,3,1,1
6272,0.2,1,1,0
6273,0.2,3,1,0
6274,0.2,1,1,1
6275,0.2,2,1,0
6276,0.2,3,1,0
6277,0.2,1,1,1
6278,0.2,2,1,0
6279,0.2,2,1,0
6280,1.0,2,1,1
6281,1.0,0,1,1
6282,0.2,1,1,0
6283,1.0,0,1,1
6284,1.0,2,1,1
6285,1.0,2,1,1
6286,0.2,3,1,1
6287,1.0,1,1,1
6288,0.2,3,1,0
6289,0.2,1,1,1
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,0,1,1
6293,0.2,0,1,0
6294,0.2,3,1,0
6295,0.2,1,1,1
6296,1.0,2,0,1
6297,1.0,2,1,1
6298,0.2,1,1,0
6299,0.2,1,0,0
6300,0.2,2,1,0
6301,1.0,1,1,1
6302,1.0,2,1,0
6303,0.2,1,1,0
6304,0.2,1,1,0
6305,0.2,2,0,0
6306,0.2,0,0,1
6307,2.2,1,0,1
6308,0.2,3,1,0
6309,0.2,2,1,1
6310,0.2,1,1,0
6311,0.2,2,1,0
6312,1.0,1,0,0
6313,1.0,2,0,0
6314,0.2,2,1,0
6315,0.2,0,1,1
6316,0.2,2,1,0
6317,0.2,1,1,0
6318,1.0,2,1,0
6319,0.2,1,1,0
6320,0.2,1,1,0
6321,0.2,0,0,1
6322,0.2,1,1,0
6323,0.2,2,1,1
6324,0.2,1,1,1
6325,0.2,1,1,0
6326,0.2,1,0,1
6327,0.2,1,0,0
6328,1.0,2,0,0
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,0.2,2,1,0
6332,0.2,2,1,0
6333,2.2,2,1,1
6334,0.2,0,1,0
6335,0.2,0,1,0
6336,0.2,1,1,1
6337,0.2,2,1,0
6338,0.2,2,1,0
6339,1.0,1,1,1
6340,0.2,2,1,0
6341,1.0,0,0,1
6342,0.2,0,1,1
6343,0.2,3,1,0
6344,0.2,1,1,0
6345,1.0,1,0,1
6346,0.2,1,1,1
6347,0.2,1,1,1
6348,0.2,2,1,0
6349,1.0,1,1,1
6350,0.2,1,1,1
6351,0.2,1,1,0
6352,0.2,1,1,1
6353,0.2,1,1,0
6354,0.2,1,1,1
6355,0.2,1,1,1
6356,0.2,3,1,0
6357,0.2,1,1,0
6358,1.0,1,0,0
6359,0.2,1,1,1
6360,0.2,0,1,1
6361,0.2,2,1,0
6362,0.2,2,1,0
6363,0.2,1,1,0
6364,0.2,1,1,0
6365,0.2,2,0,1
6366,1.0,1,1,1
6367,0.2,2,1,0
6368,0.2,2,1,1
6369,0.2,3,1,0
6370,0.2,3,1,0
6371,0.2,2,1,1
6372,0.2,2,1,0
6373,0.2,2,1,0
6374,0.2,1,1,0
6375,0.2,3,1,0
6376,0.2,1,0,0
6377,1.0,1,1,1
6378,0.2,0,1,1
6379,0.2,2,0,1
6380,0.2,0,1,1
6381,0.2,2,1,0
6382,1.0,2,0,1
6383,0.2,2,0,0
6384,0.2,2,1,0
6385,0.2,2,1,0
6386,0.2,2,1,0
6387,0.2,3,1,1
6388,0.2,1,0,1
6389,0.2,2,0,1
6390,0.2,2,1,0
6391,0.2,3,1,0
6392,0.2,2,1,0
6393,1.0,1,1,1
6394,0.2,1,1,1
6395,1.0,2,1,1
6396,0.2,2,1,0
6397,1.0,2,1,1
6398,1.0,2,1,1
6399,0.2,1,1,1
6400,0.2,3,1,0
6401,0.2,2,1,0
6402,0.2,1,1,1
6403,1.0,2,1,1
6404,1.0,1,1,0
6405,0.2,1,1,0
6406,0.2,1,1,0
6407,0.2,2,1,1
6408,0.2,1,1,1
6409,0.2,1,1,0
6410,0.2,1,1,0
6411,1.0,3,1,1
6412,0.2,1,1,0
6413,0.2,1,1,1
6414,0.2,1,1,0
6415,0.2,2,1,1
6416,0.2,3,1,0
6417,0.2,2,1,0
6418,0.2,2,1,0
6419,0.2,1,1,0
6420,0.2,1,1,1
6421,0.2,1,1,1
6422,0.2,2,1,0
6423,0.2,2,1,0
6424,0.2,1,1,1
6425,0.2,2,1,1
6426,0.2,2,1,0
6427,0.2,0,1,0
6428,0.2,1,1,1
6429,0.2,1,1,0
6430,0.2,2,0,0
6431,0.2,3,1,0
6432,0.2,2,1,0
6433,1.0,2,1,0
6434,0.2,1,1,1
6435,0.2,3,1,1
6436,0.2,1,1,0
6437,0.2,1,1,1
6438,0.2,1,1,0
6439,0.2,1,1,1
6440,0.2,1,1,1
6441,0.2,3,1,0
6442,0.2,1,1,1
6443,0.2,2,1,0
6444,0.2,0,1,1
6445,0.2,1,1,0
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,1.0,2,1,1
6449,0.2,3,1,0
6450,0.2,2,0,0
6451,0.2,2,1,0
6452,0.2,1,1,1
6453,1.0,2,1,1
6454,1.0,1,1,0
6455,0.2,3,1,0
6456,1.0,1,1,1
6457,0.2,0,1,0
6458,0.2,3,1,0
6459,0.2,2,1,1
6460,0.2,3,1,1
6461,0.2,1,1,1
6462,0.2,2,1,0
6463,0.2,2,1,0
6464,0.2,1,1,1
6465,0.2,1,1,1
6466,1.0,2,1,1
6467,0.2,3,1,0
6468,2.2,0,1,1
6469,0.2,1,1,0
6470,0.2,2,1,0
6471,0.2,2,1,0
6472,0.2,1,1,1
6473,0.2,1,1,0
6474,0.2,1,1,0
6475,0.2,1,1,1
6476,0.2,2,1,1
6477,2.2,1,1,1
6478,0.2,1,1,1
6479,1.0,2,0,0
6480,0.2,3,1,0
6481,1.0,1,1,1
6482,0.2,3,1,1
6483,1.0,2,1,1
6484,0.2,2,1,0
6485,0.2,0,1,1
6486,0.2,2,1,1
6487,0.2,2,1,0
6488,0.2,2,1,0
6489,1.0,1,1,1
6490,0.2,0,1,1
6491,1.0,3,1,1
6492,1.0,2,1,1
6493,0.2,2,1,0
6494,2.2,2,1,1
6495,0.2,2,0,0
6496,0.2,0,0,1
6497,0.2,0,1,1
6498,0.2,0,0,0
6499,0.2,0,1,0
6500,1.0,1,1,1
6501,0.2,1,1,0
6502,0.2,3,1,0
6503,0.2,3,1,0
6504,0.2,2,1,0
6505,0.2,2,1,0
6506,0.2,3,1,0
6507,0.2,1,1,1
6508,0.2,2,1,0
6509,1.0,1,0,1
6510,0.2,2,0,1
6511,0.2,1,1,0
6512,0.2,1,1,1
6513,1.0,1,1,1
6514,0.2,2,1,0
6515,0.2,0,1,1
6516,0.2,2,1,0
6517,0.2,1,1,1
6518,0.2,3,1,0
6519,0.2,3,0,0
6520,0.2,2,1,1
6521,0.2,3,1,0
