,R,Q,A,Y
5450,2.2,1,1,1
5451,0.2,3,0,1
5452,0.2,1,0,0
5453,0.2,2,1,1
5454,1.0,0,1,1
5455,1.0,2,1,0
5456,0.2,2,1,1
5457,0.2,1,0,1
5458,1.0,0,1,1
5459,0.2,2,1,1
5460,2.2,1,1,1
5461,0.2,2,1,0
5462,1.0,2,1,1
5463,0.2,2,1,1
5464,0.2,0,1,1
5465,0.2,2,1,0
5466,0.2,2,1,1
5467,0.2,1,1,1
5468,0.2,2,1,0
5469,2.2,2,1,1
5470,0.2,0,0,0
5471,1.0,3,1,0
5472,2.2,0,1,1
5473,0.2,3,1,0
5474,1.0,1,1,1
5475,0.2,2,1,1
5476,0.2,3,1,0
5477,1.0,2,1,0
5478,0.2,3,1,1
5479,1.0,1,0,0
5480,0.2,1,1,0
5481,1.0,0,1,0
5482,1.0,1,1,1
5483,0.2,2,1,0
5484,1.0,3,1,0
5485,0.2,0,1,0
5486,0.2,2,1,0
5487,0.2,1,1,0
5488,0.2,1,1,0
5489,0.2,0,0,0
5490,0.2,0,0,1
5491,1.0,0,0,1
5492,0.2,3,0,0
5493,0.2,1,1,0
5494,0.2,2,1,0
5495,0.2,3,1,0
5496,1.0,1,1,0
5497,0.2,3,0,1
5498,0.2,3,0,0
5499,0.2,2,1,0
5500,0.2,2,1,0
5501,1.0,2,1,1
5502,0.2,1,1,1
5503,0.2,2,1,0
5504,1.0,2,1,1
5505,0.2,1,1,0
5506,0.2,2,1,0
5507,0.2,0,1,0
5508,0.2,2,1,0
5509,0.2,2,1,0
5510,1.0,1,1,0
5511,1.0,1,1,1
5512,0.2,2,1,0
5513,0.2,2,1,0
5514,0.2,2,1,0
5515,0.2,1,0,1
5516,0.2,2,1,0
5517,0.2,3,1,0
5518,0.2,0,1,0
5519,0.2,0,1,0
5520,0.2,0,1,1
5521,0.2,3,1,0
5522,1.0,0,1,1
5523,0.2,1,1,1
5524,0.2,2,1,1
5525,0.2,2,1,0
5526,0.2,2,1,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,1.0,3,1,0
5532,1.0,1,1,1
5533,0.2,2,1,0
5534,0.2,1,1,0
5535,1.0,1,0,1
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,0.2,1,1,1
5539,0.2,2,1,0
5540,0.2,3,1,0
5541,0.2,0,1,1
5542,0.2,1,0,0
5543,1.0,2,1,1
5544,0.2,2,0,0
5545,0.2,2,1,1
5546,0.2,2,1,0
5547,2.2,1,1,1
5548,0.2,2,1,0
5549,0.2,3,0,0
5550,0.2,1,1,1
5551,2.2,2,1,1
5552,0.2,0,1,0
5553,0.2,2,0,0
5554,1.0,2,1,0
5555,0.2,3,1,0
5556,0.2,3,1,1
5557,0.2,1,1,1
5558,0.2,2,0,0
5559,0.2,1,1,0
5560,0.2,1,1,1
5561,0.2,2,1,1
5562,0.2,3,1,1
5563,0.2,0,1,1
5564,1.0,1,1,0
5565,0.2,2,0,0
5566,0.2,1,1,0
5567,0.2,1,1,0
5568,1.0,1,1,1
5569,0.2,1,1,0
5570,1.0,0,1,1
5571,0.2,0,0,0
5572,0.2,2,1,0
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,0.2,0,1,0
5576,0.2,2,0,0
5577,0.2,1,0,0
5578,0.2,3,1,0
5579,1.0,2,1,1
5580,2.2,2,1,1
5581,0.2,2,1,0
5582,1.0,1,0,0
5583,0.2,2,1,0
5584,0.2,1,0,0
5585,0.2,2,1,0
5586,1.0,3,1,1
5587,1.0,2,1,1
5588,0.2,1,0,0
5589,1.0,0,1,1
5590,0.2,3,1,1
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,0.2,3,1,0
5594,0.2,2,1,0
5595,0.2,1,1,1
5596,0.2,2,1,0
5597,0.2,1,1,0
5598,0.2,2,0,0
5599,0.2,3,1,1
5600,0.2,3,1,0
5601,0.2,3,0,1
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,0.2,2,1,1
5605,0.2,2,1,0
5606,1.0,2,1,1
5607,2.2,0,1,1
5608,0.2,2,1,1
5609,0.2,2,1,1
5610,0.2,1,1,1
5611,0.2,0,1,0
5612,0.2,2,1,0
5613,0.2,0,0,0
5614,2.2,3,1,1
5615,1.0,1,0,1
5616,1.0,1,1,1
5617,0.2,0,1,0
5618,0.2,2,1,0
5619,0.2,3,0,1
5620,0.2,2,0,1
5621,0.2,1,1,0
5622,0.2,2,1,1
5623,0.2,0,0,1
5624,0.2,2,1,0
5625,0.2,1,1,0
5626,0.2,1,0,0
5627,0.2,2,1,0
5628,0.2,2,1,0
5629,0.2,0,1,1
5630,0.2,0,1,0
5631,0.2,1,1,0
5632,2.2,1,1,1
5633,0.2,3,1,1
5634,0.2,1,1,0
5635,1.0,2,0,1
5636,0.2,1,1,0
5637,1.0,2,1,1
5638,0.2,1,1,1
5639,0.2,2,1,1
5640,0.2,1,1,0
5641,0.2,2,1,0
5642,0.2,1,1,0
5643,0.2,1,0,1
5644,0.2,2,1,0
5645,0.2,1,1,0
5646,0.2,2,1,1
5647,0.2,0,0,1
5648,0.2,3,1,0
5649,1.0,1,1,0
5650,0.2,2,1,0
5651,0.2,2,1,1
5652,0.2,2,0,0
5653,1.0,2,1,1
5654,1.0,2,1,1
5655,0.2,1,1,0
5656,1.0,1,1,1
5657,0.2,2,1,0
5658,0.2,1,1,1
5659,1.0,2,1,1
5660,0.2,2,1,0
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,2.2,1,1,1
5664,0.2,0,0,0
5665,1.0,2,1,0
5666,0.2,2,1,1
5667,0.2,1,1,0
5668,2.2,1,1,1
5669,0.2,1,1,0
5670,0.2,2,1,0
5671,1.0,3,1,0
5672,0.2,0,1,0
5673,1.0,1,1,1
5674,0.2,2,1,0
5675,1.0,3,1,1
5676,0.2,2,0,0
5677,0.2,1,1,1
5678,1.0,0,1,1
5679,0.2,1,1,1
5680,0.2,1,0,0
5681,0.2,1,1,0
5682,0.2,0,1,0
5683,2.2,1,0,1
5684,0.2,1,1,1
5685,0.2,2,1,0
5686,0.2,0,0,1
5687,0.2,1,1,0
5688,1.0,1,1,1
5689,0.2,3,1,1
5690,0.2,1,1,0
5691,0.2,2,1,0
5692,0.2,0,0,1
5693,0.2,1,1,1
5694,1.0,1,1,0
5695,0.2,1,1,0
5696,0.2,2,1,1
5697,0.2,2,1,1
5698,0.2,1,1,0
5699,1.0,2,1,1
5700,1.0,2,0,1
5701,0.2,1,1,0
5702,1.0,0,1,1
5703,0.2,1,1,1
5704,1.0,1,1,0
5705,0.2,2,1,1
5706,0.2,3,1,0
5707,0.2,2,1,1
5708,0.2,2,1,0
5709,0.2,1,1,0
5710,0.2,1,1,0
5711,0.2,1,1,1
5712,0.2,2,1,1
5713,0.2,1,1,0
5714,0.2,2,1,0
5715,0.2,2,1,0
5716,2.2,1,0,1
5717,0.2,0,0,1
5718,1.0,1,1,1
5719,0.2,3,0,0
5720,1.0,3,1,0
5721,0.2,3,1,1
5722,1.0,2,1,1
5723,1.0,2,1,1
5724,0.2,2,0,0
5725,0.2,3,1,0
5726,0.2,0,1,0
5727,0.2,3,1,0
5728,1.0,1,1,1
5729,0.2,2,0,1
5730,1.0,3,1,1
5731,0.2,3,1,1
5732,0.2,2,1,0
5733,0.2,1,1,1
5734,0.2,3,1,0
5735,0.2,0,1,1
5736,1.0,2,1,1
5737,0.2,2,1,1
5738,1.0,2,1,0
5739,0.2,1,0,0
5740,0.2,0,1,0
5741,0.2,2,1,0
5742,0.2,1,1,1
5743,0.2,2,1,0
5744,0.2,1,1,0
5745,0.2,1,1,1
5746,0.2,2,0,0
5747,0.2,2,1,0
5748,0.2,2,1,0
5749,1.0,2,1,1
5750,0.2,2,1,1
5751,1.0,0,1,1
5752,0.2,1,1,0
5753,0.2,3,1,0
5754,0.2,2,1,0
5755,1.0,0,0,1
5756,1.0,2,1,1
5757,0.2,2,1,1
5758,1.0,1,1,1
5759,0.2,1,1,1
5760,1.0,1,1,0
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,0,1,1
5764,0.2,1,1,0
5765,0.2,3,1,0
5766,0.2,0,1,0
5767,0.2,2,1,0
5768,1.0,3,1,1
5769,1.0,3,1,1
5770,0.2,3,1,0
5771,0.2,0,1,1
5772,0.2,1,1,1
5773,0.2,1,0,1
5774,0.2,2,1,0
5775,0.2,2,1,0
5776,1.0,2,0,1
5777,1.0,2,1,1
5778,0.2,1,0,0
5779,0.2,2,1,0
5780,1.0,0,1,1
5781,0.2,0,1,1
5782,0.2,2,1,0
5783,0.2,1,1,1
5784,0.2,2,1,0
5785,0.2,2,1,0
5786,0.2,0,1,1
5787,0.2,2,0,0
5788,2.2,3,1,1
5789,0.2,0,1,1
5790,0.2,2,1,1
5791,0.2,2,1,1
5792,0.2,2,1,1
5793,0.2,1,1,0
5794,0.2,1,1,1
5795,1.0,2,1,1
5796,0.2,1,1,1
5797,0.2,0,1,1
5798,0.2,1,1,0
5799,0.2,2,0,0
5800,1.0,2,1,0
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,0.2,1,1,1
5804,0.2,2,1,0
5805,1.0,1,0,1
5806,0.2,0,0,1
5807,2.2,0,1,1
5808,0.2,1,0,0
5809,0.2,1,1,1
5810,0.2,2,0,1
5811,0.2,0,0,1
5812,1.0,2,1,1
5813,1.0,1,1,1
5814,0.2,1,1,0
5815,0.2,2,1,0
5816,0.2,1,1,0
5817,1.0,1,1,1
5818,0.2,2,1,0
5819,0.2,1,1,0
5820,0.2,2,1,0
5821,0.2,2,1,1
5822,0.2,2,1,0
5823,0.2,1,1,1
5824,0.2,2,1,1
5825,0.2,3,0,0
5826,0.2,0,1,0
5827,0.2,1,1,0
5828,0.2,3,0,0
5829,1.0,2,1,1
5830,0.2,2,1,1
5831,0.2,2,1,0
5832,0.2,1,1,0
5833,0.2,2,1,1
5834,1.0,2,1,0
5835,0.2,2,1,0
5836,0.2,1,1,0
5837,0.2,3,1,0
5838,0.2,2,1,0
5839,0.2,1,1,1
5840,0.2,3,0,1
5841,0.2,3,1,0
5842,0.2,1,1,0
5843,0.2,1,1,0
5844,0.2,3,0,0
5845,1.0,1,1,1
5846,0.2,2,1,0
5847,0.2,2,1,0
5848,0.2,1,0,0
5849,0.2,1,1,1
5850,0.2,2,1,0
5851,0.2,1,1,1
5852,0.2,0,1,0
5853,1.0,3,1,1
5854,0.2,3,1,1
5855,0.2,0,1,0
5856,0.2,0,1,1
5857,0.2,2,0,0
5858,0.2,1,1,0
5859,0.2,1,0,1
5860,0.2,3,1,1
5861,0.2,1,1,1
5862,0.2,1,1,0
5863,0.2,2,1,1
5864,0.2,3,1,0
5865,0.2,0,1,1
5866,0.2,1,1,1
5867,0.2,1,1,0
5868,0.2,1,1,1
5869,0.2,2,1,0
5870,0.2,3,1,0
5871,0.2,2,0,1
5872,1.0,3,1,1
5873,0.2,1,1,1
5874,0.2,2,1,0
5875,0.2,2,1,0
5876,0.2,3,1,0
5877,0.2,3,1,0
5878,0.2,2,0,1
5879,2.2,2,1,1
5880,0.2,0,1,1
5881,0.2,2,0,0
5882,0.2,1,1,1
5883,0.2,3,1,0
5884,0.2,0,1,0
5885,0.2,2,1,0
5886,0.2,1,1,0
5887,0.2,1,0,0
5888,0.2,2,1,0
5889,0.2,0,1,1
5890,0.2,0,0,1
5891,0.2,1,0,0
5892,0.2,2,1,0
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,1.0,1,1,1
5896,0.2,1,1,0
5897,0.2,2,1,0
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,1.0,1,0,1
5901,0.2,1,1,0
5902,0.2,1,1,0
5903,1.0,2,1,1
5904,1.0,3,1,1
5905,0.2,2,1,0
5906,0.2,1,0,1
5907,0.2,1,1,1
5908,1.0,1,1,1
5909,0.2,2,1,0
5910,0.2,2,1,0
5911,0.2,1,1,0
5912,2.2,1,1,1
5913,0.2,3,1,0
5914,0.2,2,1,0
5915,1.0,3,0,1
5916,0.2,1,1,0
5917,1.0,2,1,1
5918,0.2,3,1,0
5919,0.2,0,1,0
5920,0.2,1,1,1
5921,0.2,2,1,0
5922,0.2,1,0,1
5923,0.2,1,0,0
5924,1.0,1,1,1
5925,0.2,2,1,1
5926,0.2,2,1,1
5927,0.2,1,1,1
5928,2.2,2,1,1
5929,0.2,1,1,1
5930,0.2,0,1,1
5931,0.2,1,1,0
5932,0.2,3,1,0
5933,1.0,2,1,1
5934,1.0,1,1,1
5935,0.2,1,1,0
5936,2.2,1,0,1
5937,0.2,1,1,0
5938,2.2,2,1,1
5939,0.2,1,1,0
5940,0.2,2,1,0
5941,1.0,1,1,1
5942,0.2,2,1,0
5943,1.0,2,1,1
5944,0.2,2,1,0
5945,1.0,2,1,1
5946,0.2,2,1,0
5947,0.2,1,1,1
5948,1.0,0,1,1
5949,0.2,0,1,1
5950,0.2,1,1,1
5951,0.2,1,1,0
5952,0.2,1,1,0
5953,0.2,2,1,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,1,0
5957,0.2,1,1,1
5958,1.0,0,1,0
5959,0.2,1,1,1
5960,0.2,1,1,0
5961,0.2,1,1,0
5962,0.2,1,1,1
5963,0.2,2,1,0
5964,0.2,3,1,1
5965,1.0,1,1,1
5966,0.2,2,1,1
5967,0.2,1,1,1
5968,0.2,1,1,1
5969,0.2,0,1,1
5970,0.2,1,1,1
5971,1.0,1,1,1
5972,2.2,1,1,1
5973,0.2,1,1,1
5974,0.2,1,1,0
5975,0.2,2,1,0
5976,0.2,1,1,1
5977,0.2,0,1,0
5978,1.0,2,0,1
5979,0.2,2,1,1
5980,0.2,0,0,0
5981,0.2,1,1,0
5982,0.2,1,1,1
5983,0.2,2,1,1
5984,0.2,2,0,0
5985,0.2,1,1,1
5986,0.2,1,1,1
5987,0.2,2,1,0
5988,0.2,1,1,0
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,1.0,0,0,1
5992,0.2,2,1,0
5993,0.2,1,0,1
5994,0.2,2,1,1
5995,0.2,0,1,1
5996,0.2,1,1,0
5997,0.2,2,0,0
5998,0.2,0,1,0
5999,0.2,2,0,1
6000,0.2,0,1,0
6001,0.2,3,1,0
6002,0.2,2,1,0
6003,0.2,2,1,1
6004,0.2,2,1,0
6005,0.2,1,1,0
6006,0.2,1,1,1
6007,0.2,0,1,0
6008,0.2,1,0,0
6009,0.2,2,1,0
6010,0.2,2,1,0
6011,0.2,1,1,0
6012,0.2,3,1,0
6013,0.2,1,0,0
6014,0.2,2,1,1
6015,0.2,1,1,0
6016,0.2,0,1,1
6017,0.2,2,1,0
6018,1.0,2,1,1
6019,0.2,2,1,1
6020,0.2,0,1,1
6021,0.2,3,0,0
6022,0.2,2,0,0
6023,0.2,2,1,0
6024,0.2,3,1,0
6025,1.0,2,1,1
6026,2.5999999999999996,1,1,1
6027,0.2,3,1,1
6028,0.2,0,1,0
6029,0.2,2,1,0
6030,0.2,1,1,0
6031,0.2,3,1,0
6032,0.2,3,1,0
6033,1.0,1,1,0
6034,1.0,1,1,1
6035,0.2,2,1,0
6036,1.0,0,1,1
6037,0.2,1,1,0
6038,1.0,2,1,1
6039,1.0,1,1,1
6040,0.2,0,1,1
6041,0.2,2,1,1
6042,0.2,1,0,1
6043,0.2,3,1,1
6044,1.0,1,0,0
6045,0.2,1,0,1
6046,0.2,2,1,0
6047,1.0,1,1,1
6048,0.2,0,1,1
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,0.2,2,0,1
6052,1.0,2,1,1
6053,0.2,1,1,0
6054,0.2,0,1,1
6055,1.0,2,1,1
6056,0.2,0,1,0
6057,0.2,3,1,0
6058,1.0,3,0,1
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,1.0,2,1,1
6062,0.2,0,1,0
6063,0.2,3,1,0
6064,2.2,2,1,1
6065,1.0,1,1,1
6066,0.2,2,1,0
6067,0.2,0,0,1
6068,0.2,1,1,0
6069,0.2,2,1,0
6070,1.0,0,1,1
6071,1.0,1,1,1
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,0,1,0
6075,1.0,1,0,1
6076,0.2,2,1,0
6077,0.2,0,0,1
6078,0.2,1,1,1
6079,0.2,2,1,1
6080,0.2,1,1,1
6081,0.2,2,1,1
6082,1.0,1,1,1
6083,0.2,0,1,0
6084,1.0,2,1,1
6085,0.2,2,1,0
6086,0.2,1,1,0
6087,0.2,1,1,1
6088,0.2,2,1,0
6089,0.2,2,1,0
6090,2.2,2,1,1
6091,1.0,2,1,0
6092,0.2,2,1,0
6093,0.2,3,0,1
6094,0.2,1,1,1
6095,0.2,2,1,0
6096,0.2,0,1,1
6097,0.2,1,1,1
6098,1.0,1,0,1
6099,0.2,0,0,0
6100,0.2,1,1,1
6101,0.2,3,1,0
6102,0.2,1,1,0
6103,0.2,1,1,1
6104,1.0,2,1,0
6105,0.2,0,1,1
6106,0.2,1,1,0
6107,0.2,2,1,0
6108,0.2,1,1,0
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,0.2,1,1,0
6112,0.2,1,1,1
6113,1.0,3,1,1
6114,0.2,0,1,0
6115,0.2,1,0,0
6116,0.2,2,1,0
6117,0.2,2,1,0
6118,0.2,1,1,0
6119,0.2,2,1,0
6120,0.2,1,0,0
6121,2.2,2,1,1
6122,0.2,2,1,1
6123,0.2,3,1,1
6124,0.2,1,0,1
6125,0.2,1,1,1
6126,1.0,2,1,1
6127,1.0,3,1,0
6128,0.2,2,1,0
6129,0.2,2,1,0
6130,0.2,1,1,1
6131,0.2,1,1,0
6132,0.2,0,0,0
6133,2.5999999999999996,1,1,1
6134,1.0,2,1,1
6135,0.2,1,1,0
6136,0.2,3,1,0
6137,0.2,2,1,0
6138,2.2,1,0,1
6139,0.2,0,0,0
6140,1.0,1,0,1
6141,0.2,0,1,1
6142,0.2,3,0,0
6143,1.0,1,1,1
6144,0.2,1,1,0
6145,0.2,3,0,0
6146,0.2,2,0,0
6147,0.2,2,1,1
6148,0.2,1,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,0.2,3,1,0
6152,1.0,0,1,1
6153,0.2,0,1,1
6154,1.0,1,1,0
6155,1.0,1,1,1
6156,0.2,3,1,1
6157,1.0,2,1,1
6158,1.0,2,1,1
6159,0.2,1,1,0
6160,1.0,3,1,0
6161,2.2,0,1,1
6162,0.2,2,1,0
6163,0.2,0,1,1
6164,0.2,2,1,0
6165,0.2,1,1,0
6166,0.2,3,0,0
6167,0.2,1,0,1
6168,1.0,1,1,1
6169,0.2,2,1,0
6170,0.2,2,1,1
6171,1.0,3,1,0
6172,0.2,0,1,1
6173,0.2,1,1,1
6174,0.2,3,0,1
6175,0.2,2,1,0
6176,0.2,1,1,1
6177,0.2,2,1,0
6178,0.2,3,1,0
6179,1.0,1,1,1
6180,1.0,0,1,1
6181,0.2,1,1,0
6182,0.2,1,0,0
6183,1.0,0,1,1
6184,0.2,2,1,1
6185,0.2,3,1,0
6186,2.2,1,1,1
6187,0.2,0,1,0
6188,0.2,2,1,0
6189,0.2,1,1,0
6190,0.2,2,0,0
6191,2.2,1,1,1
6192,1.0,3,1,0
6193,0.2,2,1,0
6194,0.2,2,1,0
6195,0.2,2,1,0
6196,0.2,3,1,1
6197,0.2,0,0,0
6198,0.2,2,1,0
6199,1.0,3,1,1
6200,0.2,3,1,0
6201,0.2,1,0,0
6202,0.2,3,1,1
6203,0.2,1,0,0
6204,0.2,1,1,0
6205,1.0,2,0,1
6206,1.0,2,1,1
6207,0.2,2,1,0
6208,0.2,2,1,1
6209,0.2,3,1,0
6210,0.2,2,1,0
6211,0.2,1,1,0
6212,0.2,1,1,1
6213,0.2,3,0,0
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,0.2,1,0,0
6217,0.2,1,1,1
6218,0.2,3,1,1
6219,0.2,2,1,0
6220,0.2,1,1,1
6221,1.0,2,0,1
6222,0.2,2,0,0
6223,0.2,2,1,0
6224,0.2,1,0,0
6225,0.2,2,1,1
6226,0.2,2,1,0
6227,1.0,2,1,0
6228,1.0,2,1,0
6229,0.2,1,1,0
6230,0.2,2,1,0
6231,0.2,3,1,1
6232,0.2,1,1,0
6233,1.0,1,1,1
6234,0.2,3,0,0
6235,0.2,1,1,0
6236,2.2,2,1,1
6237,1.0,1,1,0
6238,0.2,1,0,1
6239,1.0,1,1,1
6240,1.0,1,0,1
6241,0.2,2,1,1
6242,0.2,2,1,0
6243,0.2,2,1,0
6244,0.2,1,1,0
6245,0.2,1,0,0
6246,0.2,1,1,0
6247,0.2,3,1,0
6248,0.2,1,1,0
6249,1.0,2,1,1
6250,0.2,1,1,1
6251,0.2,1,0,1
6252,1.0,0,1,1
6253,0.2,2,1,1
6254,0.2,1,1,1
6255,1.0,3,1,1
6256,0.2,1,1,1
6257,2.2,1,0,1
6258,2.2,2,1,1
6259,0.2,3,0,0
6260,0.2,2,1,0
6261,0.2,0,0,1
6262,0.2,3,0,0
6263,0.2,2,1,0
6264,0.2,1,1,0
6265,1.0,3,1,1
6266,1.0,0,1,0
6267,0.2,2,1,0
6268,0.2,1,0,1
6269,1.0,1,1,1
6270,0.2,2,1,0
6271,0.2,2,1,0
6272,0.2,1,0,1
6273,1.0,2,1,1
6274,1.0,2,1,1
6275,0.2,2,1,0
6276,0.2,2,1,0
6277,1.0,2,1,1
6278,0.2,2,1,1
6279,0.2,3,1,1
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,1,0,0
6283,0.2,0,1,0
6284,0.2,0,1,1
6285,0.2,2,1,0
6286,0.2,3,1,0
6287,0.2,1,0,1
6288,0.2,3,1,1
6289,0.2,1,0,0
6290,0.2,1,1,1
6291,0.2,2,1,0
6292,0.2,1,0,1
6293,0.2,2,1,0
6294,0.2,1,1,1
6295,1.0,3,1,1
6296,2.2,0,1,1
6297,0.2,1,1,0
6298,0.2,2,1,0
6299,0.2,1,1,0
6300,1.0,2,1,1
6301,0.2,2,1,0
6302,0.2,2,1,0
6303,0.2,2,0,1
6304,0.2,1,0,1
6305,0.2,2,1,1
6306,0.2,1,1,1
6307,0.2,3,0,0
6308,0.2,0,0,1
6309,0.2,1,0,0
6310,0.2,2,1,1
6311,0.2,2,1,1
6312,1.0,1,1,1
6313,0.2,2,1,0
6314,1.0,3,0,1
6315,0.2,0,0,0
6316,2.2,1,1,1
6317,0.2,3,1,0
6318,0.2,2,1,0
6319,2.2,1,1,1
6320,1.0,1,1,1
6321,0.2,0,1,1
6322,0.2,2,1,0
6323,0.2,1,1,0
6324,0.2,3,1,0
6325,0.2,1,0,1
6326,0.2,2,1,1
6327,0.2,1,1,0
6328,0.2,3,0,0
6329,1.0,1,1,1
6330,0.2,1,1,0
6331,1.0,0,1,1
6332,0.2,3,1,0
6333,1.0,0,1,1
6334,0.2,2,1,0
6335,1.0,1,1,1
6336,1.0,1,1,1
6337,1.0,2,1,0
6338,0.2,1,1,0
6339,0.2,2,1,0
6340,1.0,2,0,1
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,1,0,0
6344,2.2,3,1,1
6345,0.2,3,1,0
6346,0.2,3,0,0
6347,0.2,1,1,0
6348,1.0,1,1,0
6349,1.0,3,1,0
6350,0.2,1,1,0
6351,0.2,1,1,0
6352,1.0,1,0,1
6353,1.0,2,1,1
6354,0.2,0,1,1
6355,1.0,3,1,1
6356,0.2,1,1,0
6357,0.2,2,1,0
6358,0.2,2,0,0
6359,0.2,1,1,0
6360,0.2,1,1,0
6361,1.0,1,1,1
6362,1.0,2,1,1
6363,0.2,2,1,0
6364,0.2,2,1,1
6365,0.2,1,1,0
6366,0.2,0,1,1
6367,0.2,3,1,0
6368,1.0,1,1,1
6369,0.2,1,1,1
6370,0.2,0,1,1
6371,1.0,1,1,1
6372,0.2,1,1,0
6373,0.2,2,1,1
6374,0.2,2,1,0
6375,1.0,0,1,1
6376,0.2,1,0,1
6377,0.2,1,1,1
6378,0.2,1,1,0
6379,3.8,2,1,1
6380,1.0,0,1,1
6381,1.0,2,1,1
6382,0.2,3,1,0
6383,0.2,3,1,0
6384,0.2,1,1,0
6385,0.2,3,0,1
6386,1.0,1,1,1
6387,1.0,1,0,1
6388,0.2,1,1,1
6389,0.2,2,1,1
6390,0.2,3,0,0
6391,1.0,1,1,1
6392,0.2,2,1,1
6393,0.2,0,1,1
6394,0.2,2,1,0
6395,0.2,1,0,0
6396,0.2,2,1,0
6397,0.2,1,1,1
6398,0.2,0,1,1
6399,1.0,1,1,1
6400,0.2,2,1,0
6401,1.0,1,1,1
6402,0.2,1,1,0
6403,0.2,2,1,0
6404,0.2,1,0,1
6405,0.2,2,1,0
6406,0.2,0,0,1
6407,0.2,1,1,0
6408,0.2,2,1,0
6409,0.2,3,0,0
6410,0.2,1,1,0
6411,1.0,2,1,1
6412,0.2,1,1,0
6413,2.2,3,1,1
6414,2.2,2,1,1
6415,1.0,1,1,1
6416,0.2,1,1,1
6417,0.2,3,1,0
6418,0.2,1,0,1
6419,0.2,2,1,0
6420,0.2,1,1,1
6421,0.2,1,0,1
6422,0.2,1,0,0
6423,0.2,2,1,0
6424,0.2,1,1,0
6425,1.0,1,1,1
6426,0.2,2,1,0
6427,0.2,2,1,1
6428,1.0,0,1,0
6429,1.0,0,1,1
6430,0.2,3,1,0
6431,0.2,1,1,0
6432,2.2,2,1,1
6433,1.0,1,1,1
6434,0.2,1,1,1
6435,0.2,1,0,1
6436,0.2,1,1,0
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,0,0,1
6440,0.2,1,0,0
6441,1.0,1,0,1
6442,0.2,1,1,0
6443,0.2,2,1,1
6444,0.2,1,1,0
6445,1.0,1,1,1
6446,1.0,3,0,1
6447,0.2,1,1,0
6448,0.2,1,1,0
6449,1.0,2,1,1
6450,0.2,2,1,0
6451,0.2,0,0,0
6452,1.0,3,1,0
6453,0.2,2,1,0
6454,0.2,1,1,1
6455,1.0,1,1,1
6456,1.0,0,1,1
6457,0.2,2,1,0
6458,0.2,2,1,0
6459,0.2,1,1,1
6460,0.2,0,0,1
6461,0.2,2,0,1
6462,0.2,3,1,0
6463,0.2,3,1,1
6464,0.2,0,1,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,1.0,1,1,1
6468,0.2,1,1,0
6469,0.2,0,1,1
6470,0.2,1,1,0
6471,1.0,2,1,1
6472,1.0,1,1,1
6473,0.2,2,1,0
6474,0.2,1,0,0
6475,1.0,0,1,1
6476,0.2,1,1,1
6477,0.2,1,1,0
6478,0.2,1,1,1
6479,0.2,1,0,1
6480,0.2,1,1,0
6481,0.2,2,0,0
6482,0.2,0,1,1
6483,0.2,2,1,0
6484,1.0,2,1,1
6485,1.0,2,1,1
6486,0.2,3,1,0
6487,0.2,0,1,0
6488,0.2,3,1,1
6489,1.0,2,1,0
6490,0.2,0,0,1
6491,0.2,1,0,0
6492,1.0,1,1,1
6493,0.2,0,1,0
6494,0.2,1,1,1
6495,0.2,2,1,1
6496,0.2,3,1,1
6497,0.2,2,1,1
6498,0.2,2,0,1
6499,0.2,1,1,1
6500,1.0,3,1,1
6501,0.2,2,1,1
6502,0.2,1,1,0
6503,0.2,2,1,1
6504,1.0,1,1,1
6505,0.2,1,1,0
6506,0.2,2,1,1
6507,0.2,2,1,0
6508,0.2,1,1,0
6509,0.2,0,1,0
6510,1.0,0,1,1
6511,0.2,1,0,0
6512,1.0,1,1,1
6513,0.2,3,1,0
6514,0.2,2,1,0
6515,0.2,2,0,0
6516,0.2,2,1,0
6517,1.0,0,1,1
6518,2.2,1,1,1
6519,0.2,1,1,0
6520,2.2,1,1,1
6521,0.2,1,1,0
6522,0.2,2,1,0
6523,0.2,2,1,0
6524,0.2,2,0,0
