,R,Q,A,Y
5454,0.2,3,1,0
5455,0.2,1,1,1
5456,0.2,1,1,0
5457,0.2,2,1,0
5458,0.2,1,1,1
5459,0.2,1,1,1
5460,0.2,0,1,1
5461,0.2,1,1,0
5462,1.0,2,1,0
5463,0.2,1,1,0
5464,0.2,1,1,0
5465,0.2,0,1,1
5466,1.0,1,1,1
5467,0.2,1,1,0
5468,0.2,1,0,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,2,1,0
5472,0.2,1,1,0
5473,1.0,3,1,1
5474,0.2,2,1,1
5475,0.2,2,0,0
5476,0.2,2,1,1
5477,1.0,3,1,0
5478,1.0,2,1,1
5479,0.2,1,1,0
5480,0.2,1,1,0
5481,0.2,3,1,0
5482,1.0,2,1,0
5483,0.2,2,1,1
5484,1.0,1,1,0
5485,1.0,1,1,0
5486,0.2,2,1,0
5487,1.0,0,0,1
5488,1.0,2,1,1
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,3,1,0
5492,0.2,1,1,1
5493,2.2,2,1,1
5494,0.2,1,1,0
5495,1.0,2,1,1
5496,0.2,3,1,1
5497,0.2,1,1,1
5498,1.0,2,0,1
5499,0.2,1,1,0
5500,1.0,2,1,1
5501,0.2,2,1,1
5502,0.2,0,1,1
5503,0.2,3,1,0
5504,0.2,1,0,1
5505,0.2,1,1,1
5506,0.2,0,1,0
5507,0.2,2,1,1
5508,0.2,1,1,0
5509,0.2,1,1,0
5510,0.2,1,1,0
5511,2.2,1,1,1
5512,0.2,3,1,0
5513,0.2,3,1,0
5514,0.2,3,1,0
5515,0.2,3,1,0
5516,0.2,1,1,1
5517,1.0,1,1,1
5518,1.0,1,1,0
5519,0.2,1,1,0
5520,0.2,1,1,1
5521,1.0,1,0,1
5522,0.2,1,1,0
5523,0.2,2,1,1
5524,1.0,2,0,1
5525,0.2,2,0,1
5526,0.2,2,1,0
5527,0.2,1,0,0
5528,1.0,0,0,1
5529,0.2,1,1,0
5530,0.2,2,1,0
5531,0.2,3,1,1
5532,0.2,3,1,0
5533,0.2,2,1,0
5534,0.2,2,1,1
5535,0.2,2,1,1
5536,0.2,1,1,0
5537,0.2,1,0,0
5538,0.2,2,1,1
5539,1.0,1,1,0
5540,0.2,3,1,1
5541,0.2,1,0,0
5542,0.2,2,1,0
5543,0.2,2,0,0
5544,0.2,0,1,1
5545,0.2,1,1,0
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,2,1,0
5553,0.2,2,0,1
5554,1.0,3,1,1
5555,1.0,3,1,1
5556,1.0,1,1,0
5557,0.2,1,1,0
5558,1.0,3,1,0
5559,0.2,1,1,0
5560,0.2,1,1,1
5561,0.2,1,1,0
5562,0.2,1,1,0
5563,1.0,2,1,1
5564,0.2,2,1,0
5565,0.2,3,1,0
5566,0.2,2,1,1
5567,0.2,2,0,0
5568,0.2,1,1,1
5569,1.0,1,1,1
5570,2.2,1,1,1
5571,0.2,1,0,1
5572,0.2,1,1,0
5573,0.2,1,1,0
5574,1.0,1,1,0
5575,0.2,2,1,1
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,0.2,3,1,0
5579,0.2,1,0,0
5580,0.2,2,1,1
5581,0.2,2,0,1
5582,0.2,2,1,1
5583,0.2,1,1,0
5584,0.2,1,1,1
5585,1.0,2,1,0
5586,0.2,0,1,1
5587,0.2,1,1,1
5588,1.0,3,0,1
5589,0.2,1,1,0
5590,0.2,2,1,0
5591,0.2,2,1,0
5592,1.0,0,0,0
5593,1.0,2,0,1
5594,0.2,2,1,0
5595,0.2,1,1,1
5596,0.2,1,1,1
5597,1.0,2,1,1
5598,0.2,2,1,0
5599,0.2,2,1,0
5600,0.2,2,1,1
5601,0.2,1,1,0
5602,0.2,0,1,1
5603,0.2,0,0,1
5604,0.2,2,1,0
5605,0.2,1,1,0
5606,0.2,3,1,1
5607,0.2,0,1,0
5608,1.0,1,1,1
5609,1.0,1,0,1
5610,0.2,1,1,0
5611,0.2,1,1,0
5612,0.2,0,1,0
5613,0.2,1,1,1
5614,1.0,1,1,0
5615,0.2,1,1,0
5616,0.2,2,1,1
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,2,1,0
5621,1.0,2,0,0
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,0.2,3,1,1
5625,0.2,2,1,0
5626,0.2,2,1,1
5627,0.2,2,0,1
5628,0.2,2,1,0
5629,0.2,3,1,0
5630,2.2,3,1,0
5631,0.2,3,1,0
5632,0.2,2,1,0
5633,0.2,3,1,0
5634,0.2,1,1,0
5635,0.2,1,1,0
5636,0.2,0,1,0
5637,0.2,1,1,1
5638,0.2,1,1,0
5639,0.2,2,1,0
5640,0.2,1,1,1
5641,0.2,2,1,1
5642,0.2,1,0,0
5643,0.2,2,1,0
5644,0.2,1,0,1
5645,1.0,0,1,1
5646,0.2,3,1,0
5647,0.2,2,1,0
5648,0.2,2,1,0
5649,1.0,1,0,0
5650,0.2,2,1,0
5651,1.0,2,1,1
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,0.2,3,0,0
5655,0.2,1,1,1
5656,0.2,2,0,0
5657,0.2,0,1,1
5658,0.2,0,1,1
5659,0.2,2,1,0
5660,0.2,1,1,1
5661,0.2,2,1,0
5662,1.0,1,1,1
5663,0.2,0,1,0
5664,0.2,2,1,1
5665,0.2,1,1,1
5666,1.0,1,1,1
5667,0.2,3,1,0
5668,0.2,0,1,0
5669,0.2,3,1,0
5670,0.2,1,1,0
5671,1.0,0,1,1
5672,0.2,0,1,1
5673,0.2,2,1,0
5674,0.2,2,0,0
5675,1.0,2,1,1
5676,0.2,1,1,1
5677,0.2,0,0,0
5678,0.2,3,1,0
5679,0.2,0,0,1
5680,0.2,2,1,0
5681,0.2,2,1,1
5682,1.0,0,1,1
5683,0.2,1,1,0
5684,0.2,1,1,1
5685,0.2,2,0,0
5686,0.2,1,1,1
5687,0.2,1,0,0
5688,1.0,3,1,0
5689,0.2,1,1,0
5690,0.2,0,0,0
5691,0.2,1,1,0
5692,0.2,3,1,0
5693,0.2,2,1,0
5694,0.2,1,1,0
5695,1.0,1,1,1
5696,1.0,3,1,0
5697,0.2,1,1,0
5698,0.2,3,1,0
5699,0.2,0,1,1
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,0.2,3,1,0
5703,0.2,2,1,0
5704,0.2,1,1,1
5705,0.2,1,1,1
5706,0.2,1,1,0
5707,0.2,2,1,0
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,0.2,3,1,0
5711,0.2,2,1,1
5712,1.0,2,1,0
5713,0.2,2,0,0
5714,0.2,2,1,0
5715,0.2,3,1,0
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,0.2,2,1,0
5719,0.2,3,0,0
5720,0.2,2,1,1
5721,0.2,1,0,0
5722,0.2,2,1,0
5723,1.0,2,0,1
5724,0.2,3,1,0
5725,1.0,2,1,1
5726,1.0,2,1,1
5727,1.0,1,1,1
5728,0.2,3,1,0
5729,1.0,3,0,1
5730,0.2,2,1,0
5731,1.0,0,1,0
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,2.2,2,0,0
5735,0.2,1,1,0
5736,0.2,1,1,0
5737,0.2,3,0,0
5738,0.2,1,1,0
5739,0.2,3,1,0
5740,0.2,2,1,0
5741,1.0,2,0,1
5742,0.2,0,0,0
5743,1.0,1,1,1
5744,0.2,2,1,0
5745,0.2,0,0,1
5746,1.0,1,0,1
5747,0.2,1,0,1
5748,0.2,2,1,0
5749,2.2,1,1,1
5750,0.2,2,1,0
5751,1.0,2,1,0
5752,0.2,3,1,0
5753,0.2,0,1,1
5754,0.2,3,1,0
5755,0.2,2,1,0
5756,1.0,2,1,1
5757,0.2,1,1,1
5758,1.0,1,1,1
5759,0.2,1,1,1
5760,0.2,2,1,0
5761,1.0,2,1,1
5762,0.2,3,1,0
5763,0.2,2,1,0
5764,1.0,2,1,0
5765,0.2,1,1,1
5766,1.0,0,1,1
5767,0.2,2,0,1
5768,0.2,1,1,0
5769,0.2,1,1,0
5770,0.2,2,1,0
5771,0.2,1,1,1
5772,1.0,1,0,0
5773,0.2,2,1,0
5774,0.2,2,1,0
5775,0.2,2,1,0
5776,1.0,1,1,1
5777,0.2,1,1,0
5778,1.0,0,1,1
5779,2.2,0,1,0
5780,1.0,1,0,1
5781,1.0,2,1,1
5782,0.2,3,1,0
5783,0.2,3,1,0
5784,0.2,1,1,1
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,0.2,1,1,0
5788,1.0,2,1,1
5789,0.2,2,1,1
5790,0.2,1,1,0
5791,0.2,1,1,0
5792,0.2,1,1,1
5793,0.2,2,1,0
5794,0.2,2,0,0
5795,0.2,3,1,0
5796,0.2,0,1,0
5797,1.0,1,1,1
5798,2.2,0,1,1
5799,0.2,1,1,0
5800,0.2,3,1,0
5801,0.2,1,1,1
5802,2.2,0,1,1
5803,0.2,1,1,1
5804,0.2,1,1,0
5805,0.2,2,0,1
5806,0.2,2,1,1
5807,0.2,2,0,1
5808,0.2,2,0,1
5809,0.2,0,1,0
5810,1.0,2,1,0
5811,0.2,1,1,1
5812,0.2,1,1,1
5813,0.2,1,1,0
5814,1.0,1,1,1
5815,0.2,1,1,1
5816,0.2,1,1,0
5817,0.2,3,1,0
5818,0.2,1,1,0
5819,0.2,2,1,0
5820,0.2,1,0,0
5821,0.2,1,1,1
5822,0.2,3,1,1
5823,0.2,2,1,0
5824,0.2,1,1,0
5825,0.2,0,1,1
5826,1.0,1,1,1
5827,0.2,2,1,0
5828,0.2,3,1,0
5829,0.2,3,1,0
5830,0.2,1,1,1
5831,2.2,2,1,1
5832,1.0,1,1,1
5833,0.2,0,0,1
5834,0.2,2,1,1
5835,1.0,0,1,1
5836,1.0,1,1,1
5837,0.2,2,1,1
5838,0.2,1,1,0
5839,0.2,3,1,0
5840,0.2,2,1,0
5841,0.2,2,1,0
5842,0.2,2,1,0
5843,0.2,1,1,1
5844,1.0,3,1,0
5845,1.0,1,1,1
5846,1.0,2,0,1
5847,0.2,1,1,1
5848,0.2,2,1,0
5849,0.2,1,0,1
5850,0.2,2,1,0
5851,0.2,0,1,0
5852,0.2,1,1,0
5853,0.2,1,1,0
5854,0.2,1,1,0
5855,0.2,1,0,0
5856,0.2,1,1,0
5857,1.0,2,1,1
5858,0.2,2,1,0
5859,1.0,2,1,1
5860,0.2,2,1,0
5861,0.2,2,1,0
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,2,1,1
5865,1.0,2,1,0
5866,0.2,2,1,0
5867,0.2,0,1,1
5868,1.0,1,1,1
5869,0.2,1,1,1
5870,0.2,2,0,0
5871,0.2,2,1,0
5872,0.2,1,1,0
5873,0.2,1,1,0
5874,0.2,2,1,0
5875,1.0,3,1,1
5876,0.2,2,1,0
5877,0.2,1,1,0
5878,0.2,1,1,0
5879,1.0,1,0,1
5880,0.2,1,1,1
5881,0.2,1,1,0
5882,0.2,2,0,0
5883,0.2,2,1,1
5884,1.0,1,1,1
5885,0.2,2,1,0
5886,2.2,1,1,0
5887,0.2,1,1,1
5888,1.0,3,1,0
5889,0.2,2,1,1
5890,1.0,0,1,1
5891,0.2,2,1,1
5892,0.2,3,1,0
5893,0.2,2,1,1
5894,0.2,0,1,0
5895,0.2,2,0,0
5896,0.2,0,1,1
5897,0.2,1,1,0
5898,0.2,2,1,0
5899,0.2,2,1,1
5900,1.0,1,1,1
5901,0.2,1,1,0
5902,1.0,3,1,0
5903,1.0,1,1,0
5904,2.2,2,1,0
5905,0.2,3,1,0
5906,0.2,2,1,0
5907,0.2,1,1,0
5908,1.0,2,1,0
5909,0.2,1,1,0
5910,0.2,1,1,0
5911,0.2,2,1,0
5912,0.2,1,1,0
5913,1.0,2,1,1
5914,0.2,0,1,0
5915,0.2,2,1,0
5916,0.2,2,1,0
5917,1.0,3,0,1
5918,0.2,0,1,1
5919,0.2,2,1,1
5920,1.0,2,1,0
5921,1.0,1,1,1
5922,0.2,2,1,0
5923,0.2,0,1,0
5924,0.2,1,1,0
5925,0.2,1,1,0
5926,1.0,0,1,1
5927,1.0,1,1,1
5928,0.2,2,1,1
5929,2.2,2,1,1
5930,1.0,1,1,1
5931,1.0,0,1,1
5932,0.2,0,1,0
5933,0.2,2,1,0
5934,0.2,3,1,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,1.0,2,0,0
5938,1.0,3,1,1
5939,1.0,2,1,0
5940,0.2,2,0,0
5941,0.2,1,1,1
5942,0.2,2,1,1
5943,0.2,2,1,0
5944,1.0,1,1,1
5945,0.2,0,0,0
5946,2.2,2,0,1
5947,0.2,1,1,1
5948,0.2,2,0,1
5949,0.2,3,1,0
5950,0.2,3,0,0
5951,0.2,2,1,1
5952,0.2,1,1,0
5953,0.2,2,1,1
5954,0.2,2,0,0
5955,0.2,2,1,1
5956,0.2,1,1,0
5957,0.2,1,1,0
5958,0.2,2,0,1
5959,1.0,1,1,1
5960,0.2,0,1,1
5961,0.2,1,1,1
5962,0.2,2,1,0
5963,0.2,2,1,1
5964,0.2,1,1,0
5965,0.2,1,1,0
5966,0.2,2,0,0
5967,0.2,2,1,0
5968,0.2,2,1,1
5969,1.0,1,0,1
5970,0.2,1,1,1
5971,2.2,2,0,1
5972,1.0,2,1,1
5973,0.2,2,1,0
5974,0.2,3,0,1
5975,0.2,1,1,0
5976,0.2,1,1,0
5977,0.2,1,1,0
5978,0.2,1,1,0
5979,0.2,2,1,1
5980,2.2,1,1,1
5981,1.0,1,1,0
5982,0.2,1,1,0
5983,1.0,1,1,1
5984,0.2,3,1,0
5985,0.2,3,1,0
5986,0.2,2,1,0
5987,0.2,2,1,0
5988,0.2,1,1,0
5989,0.2,0,0,0
5990,0.2,2,1,0
5991,0.2,2,1,1
5992,0.2,3,1,1
5993,1.0,1,1,1
5994,0.2,1,1,1
5995,0.2,2,1,1
5996,0.2,1,1,0
5997,0.2,2,1,1
5998,0.2,2,1,0
5999,0.2,1,1,1
6000,0.2,3,1,0
6001,0.2,1,1,1
6002,1.0,3,1,0
6003,0.2,2,1,1
6004,1.0,1,1,1
6005,0.2,2,1,1
6006,0.2,2,1,1
6007,0.2,2,1,0
6008,1.0,1,1,0
6009,1.0,0,1,1
6010,0.2,2,1,1
6011,0.2,1,1,0
6012,0.2,1,1,0
6013,0.2,3,1,0
6014,0.2,3,1,1
6015,0.2,2,0,0
6016,0.2,0,1,1
6017,0.2,1,1,0
6018,1.0,1,1,0
6019,0.2,2,1,0
6020,0.2,2,0,1
6021,0.2,2,1,0
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,0.2,1,1,0
6025,1.0,2,1,1
6026,0.2,1,1,1
6027,1.0,1,0,0
6028,0.2,2,1,0
6029,0.2,1,0,1
6030,0.2,2,1,1
6031,1.0,0,1,1
6032,0.2,3,1,1
6033,0.2,2,1,1
6034,0.2,1,1,1
6035,2.2,2,0,1
6036,0.2,1,1,1
6037,1.0,2,0,1
6038,0.2,0,1,1
6039,0.2,1,1,0
6040,0.2,1,1,1
6041,0.2,2,1,0
6042,0.2,1,1,0
6043,1.0,1,1,1
6044,0.2,0,1,1
6045,1.0,1,1,1
6046,0.2,0,1,1
6047,0.2,2,1,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,2.2,2,1,1
6051,0.2,1,1,0
6052,0.2,2,1,1
6053,0.2,1,1,1
6054,0.2,3,1,0
6055,0.2,0,1,0
6056,1.0,1,0,1
6057,0.2,3,1,0
6058,1.0,1,1,1
6059,0.2,1,1,1
6060,0.2,1,1,1
6061,1.0,3,1,1
6062,1.0,0,1,1
6063,0.2,2,1,0
6064,0.2,1,1,0
6065,0.2,2,1,1
6066,0.2,2,1,0
6067,0.2,2,0,1
6068,0.2,1,1,1
6069,0.2,2,1,0
6070,0.2,2,1,1
6071,1.0,3,0,1
6072,0.2,0,1,1
6073,0.2,1,1,0
6074,0.2,2,0,0
6075,0.2,2,1,0
6076,0.2,3,1,0
6077,1.0,1,1,0
6078,0.2,1,1,0
6079,0.2,3,1,0
6080,0.2,3,1,0
6081,0.2,2,1,0
6082,0.2,3,1,0
6083,0.2,2,1,1
6084,0.2,0,1,1
6085,0.2,2,0,0
6086,0.2,2,1,0
6087,0.2,1,1,0
6088,0.2,2,1,0
6089,0.2,3,1,0
6090,1.0,2,0,1
6091,0.2,1,1,1
6092,1.0,1,0,0
6093,1.0,2,1,0
6094,0.2,2,1,0
6095,0.2,2,0,1
6096,0.2,1,1,1
6097,0.2,2,1,1
6098,0.2,2,1,1
6099,1.0,1,0,1
6100,0.2,1,1,1
6101,0.2,2,1,0
6102,0.2,1,1,0
6103,2.2,2,0,1
6104,0.2,2,1,0
6105,1.0,2,1,1
6106,0.2,3,0,0
6107,1.0,2,1,1
6108,0.2,2,1,0
6109,0.2,2,1,0
6110,1.0,1,1,1
6111,0.2,2,1,1
6112,1.0,1,1,1
6113,1.0,1,0,1
6114,0.2,3,1,0
6115,0.2,1,1,0
6116,0.2,0,1,0
6117,0.2,1,1,1
6118,0.2,1,1,0
6119,0.2,2,0,1
6120,0.2,2,1,0
6121,0.2,0,1,0
6122,1.0,1,1,1
6123,1.0,2,1,1
6124,0.2,2,1,0
6125,0.2,2,1,0
6126,1.0,2,0,1
6127,0.2,1,0,0
6128,1.0,2,1,0
6129,0.2,1,1,0
6130,0.2,2,1,0
6131,0.2,1,1,0
6132,0.2,2,1,1
6133,0.2,1,0,1
6134,0.2,0,1,0
6135,0.2,0,0,1
6136,0.2,3,0,1
6137,0.2,1,1,0
6138,0.2,0,1,1
6139,0.2,1,1,1
6140,0.2,2,1,0
6141,0.2,1,1,1
6142,0.2,1,1,0
6143,0.2,0,1,1
6144,1.0,3,1,1
6145,0.2,2,0,0
6146,0.2,1,1,0
6147,0.2,1,1,1
6148,0.2,2,0,0
6149,0.2,3,0,0
6150,1.0,1,1,1
6151,0.2,2,1,0
6152,0.2,2,1,0
6153,0.2,1,1,1
6154,1.0,2,1,0
6155,1.0,2,1,1
6156,0.2,2,1,0
6157,1.0,2,1,0
6158,1.0,1,0,1
6159,0.2,3,1,0
6160,1.0,1,0,1
6161,1.0,1,1,1
6162,1.0,1,0,1
6163,1.0,1,0,1
6164,0.2,2,1,0
6165,0.2,2,1,1
6166,1.0,1,1,1
6167,0.2,2,1,0
6168,0.2,1,1,1
6169,0.2,3,1,0
6170,1.0,0,1,1
6171,0.2,2,1,0
6172,0.2,3,1,0
6173,0.2,1,1,0
6174,0.2,2,0,0
6175,0.2,0,1,0
6176,0.2,1,1,0
6177,1.0,3,1,1
6178,0.2,3,1,0
6179,1.0,2,1,1
6180,2.2,1,1,1
6181,0.2,1,1,0
6182,0.2,2,1,0
6183,1.0,1,1,1
6184,1.0,2,1,0
6185,0.2,2,1,1
6186,1.0,3,1,0
6187,0.2,1,1,0
6188,0.2,0,1,1
6189,1.0,2,1,1
6190,0.2,1,1,1
6191,0.2,2,1,1
6192,0.2,2,1,0
6193,0.2,0,1,1
6194,1.0,1,1,1
6195,0.2,2,1,1
6196,0.2,2,1,0
6197,0.2,1,1,0
6198,0.2,1,1,1
6199,1.0,1,1,1
6200,0.2,2,1,0
6201,0.2,0,1,0
6202,1.0,2,1,1
6203,0.2,3,1,1
6204,0.2,2,1,0
6205,1.0,1,1,0
6206,0.2,2,1,0
6207,0.2,1,1,0
6208,0.2,1,1,0
6209,1.0,0,1,1
6210,0.2,1,1,0
6211,1.0,1,1,1
6212,0.2,3,1,0
6213,0.2,2,1,0
6214,0.2,1,1,0
6215,0.2,3,0,0
6216,0.2,1,1,0
6217,1.0,2,1,1
6218,0.2,2,0,0
6219,0.2,0,1,0
6220,1.0,2,1,1
6221,0.2,0,1,1
6222,1.0,1,1,1
6223,0.2,0,1,0
6224,0.2,3,1,0
6225,0.2,2,1,0
6226,1.0,2,0,1
6227,0.2,0,1,1
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,2,1,0
6231,0.2,2,0,0
6232,1.0,3,1,1
6233,1.0,1,1,1
6234,0.2,0,1,0
6235,0.2,2,0,0
6236,0.2,2,1,0
6237,0.2,1,1,0
6238,0.2,3,1,0
6239,0.2,2,1,0
6240,0.2,1,1,0
6241,0.2,1,1,0
6242,0.2,1,1,0
6243,0.2,2,1,0
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,0.2,1,1,1
6247,0.2,1,1,1
6248,0.2,2,1,0
6249,0.2,3,1,0
6250,0.2,2,1,0
6251,0.2,1,1,0
6252,0.2,1,1,0
6253,0.2,1,0,0
6254,1.0,2,1,1
6255,0.2,1,1,0
6256,1.0,1,1,1
6257,0.2,1,1,1
6258,1.0,0,0,1
6259,0.2,1,1,1
6260,0.2,2,1,0
6261,0.2,2,1,0
6262,0.2,1,1,0
6263,1.0,2,1,0
6264,0.2,1,1,0
6265,0.2,1,1,0
6266,0.2,2,1,0
6267,1.0,1,1,1
6268,0.2,2,1,0
6269,0.2,2,1,0
6270,0.2,2,1,0
6271,1.0,2,1,1
6272,1.0,0,1,1
6273,0.2,2,1,0
6274,0.2,1,1,1
6275,1.0,2,1,1
6276,1.0,1,0,1
6277,0.2,3,1,0
6278,0.2,1,1,0
6279,0.2,1,1,0
6280,1.0,0,1,1
6281,0.2,2,1,1
6282,0.2,3,1,0
6283,0.2,3,1,0
6284,0.2,2,1,1
6285,0.2,1,1,0
6286,0.2,1,1,1
6287,0.2,0,1,0
6288,1.0,1,1,1
6289,0.2,2,1,1
6290,0.2,1,1,0
6291,0.2,0,0,1
6292,0.2,2,1,0
6293,1.0,1,1,1
6294,0.2,2,1,1
6295,0.2,1,1,0
6296,0.2,2,1,1
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,0.2,2,1,0
6300,1.0,2,1,0
6301,1.0,0,1,0
6302,0.2,2,1,0
6303,0.2,1,1,1
6304,0.2,2,0,1
6305,1.0,1,1,1
6306,0.2,3,1,0
6307,0.2,2,1,0
6308,0.2,3,1,0
6309,0.2,2,1,1
6310,0.2,1,0,0
6311,0.2,1,0,1
6312,0.2,2,0,0
6313,0.2,0,1,0
6314,0.2,3,1,0
6315,1.0,2,0,1
6316,0.2,3,1,0
6317,1.0,1,1,0
6318,0.2,1,1,1
6319,0.2,1,1,1
6320,0.2,2,0,0
6321,0.2,3,1,1
6322,1.0,2,1,0
6323,1.0,1,1,1
6324,0.2,2,1,0
6325,0.2,1,1,0
6326,1.0,0,1,1
6327,0.2,2,1,1
6328,1.0,2,1,1
6329,0.2,2,1,1
6330,0.2,0,1,1
6331,1.0,2,1,1
6332,1.0,1,1,1
6333,0.2,3,0,0
6334,0.2,2,0,1
6335,0.2,1,1,0
6336,0.2,1,1,1
6337,0.2,1,1,0
6338,0.2,2,0,1
6339,1.0,1,1,1
6340,1.0,1,1,1
6341,0.2,1,1,0
6342,2.2,0,1,1
6343,0.2,1,0,1
6344,1.0,2,1,0
6345,0.2,2,1,1
6346,0.2,2,1,0
6347,0.2,1,1,0
6348,0.2,2,1,1
6349,1.0,1,1,1
6350,1.0,2,1,1
6351,0.2,3,1,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,2.2,1,0,1
6355,0.2,3,1,0
6356,0.2,1,1,0
6357,1.0,2,1,1
6358,0.2,2,1,0
6359,0.2,1,1,0
6360,0.2,2,1,1
6361,0.2,2,1,1
6362,1.0,2,1,1
6363,0.2,3,1,0
6364,1.0,1,1,1
6365,0.2,1,1,0
6366,2.2,1,0,1
6367,0.2,3,1,0
6368,0.2,3,0,0
6369,0.2,2,1,0
6370,1.0,1,0,1
6371,0.2,3,1,0
6372,0.2,1,1,0
6373,0.2,2,0,0
6374,1.0,3,0,0
6375,0.2,2,0,0
6376,0.2,1,0,1
6377,0.2,2,1,1
6378,0.2,2,0,0
6379,0.2,2,1,1
6380,0.2,3,1,0
6381,0.2,2,0,0
6382,0.2,1,0,0
6383,0.2,2,1,1
6384,1.0,1,1,1
6385,0.2,2,0,0
6386,0.2,2,0,0
6387,0.2,2,1,0
6388,0.2,3,0,0
6389,0.2,2,0,0
6390,1.0,1,1,1
6391,0.2,2,1,0
6392,0.2,2,1,1
6393,2.2,2,1,0
6394,1.0,3,1,1
6395,0.2,2,1,0
6396,0.2,2,1,1
6397,0.2,2,1,0
6398,0.2,1,1,1
6399,0.2,1,1,0
6400,0.2,3,1,0
6401,0.2,2,1,0
6402,0.2,2,1,0
6403,0.2,2,1,1
6404,0.2,3,1,0
6405,0.2,2,0,1
6406,0.2,2,1,1
6407,0.2,2,1,1
6408,0.2,1,1,0
6409,0.2,3,1,1
6410,0.2,0,0,0
6411,0.2,1,1,1
6412,0.2,2,1,0
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,1.0,3,1,0
6416,0.2,2,1,0
6417,0.2,2,0,0
6418,0.2,1,1,0
6419,0.2,1,1,1
6420,0.2,2,1,0
6421,0.2,2,1,0
6422,0.2,1,1,0
6423,1.0,2,1,0
6424,0.2,2,1,0
6425,0.2,1,1,1
6426,1.0,1,0,1
6427,0.2,2,0,1
6428,0.2,0,1,0
6429,0.2,1,1,1
6430,0.2,1,0,0
6431,0.2,1,0,1
6432,0.2,0,1,0
6433,1.0,2,1,0
6434,0.2,2,1,0
6435,1.0,1,1,0
6436,1.0,0,1,1
6437,0.2,2,1,0
6438,0.2,2,1,1
6439,0.2,2,1,0
6440,0.2,3,1,0
6441,0.2,3,0,1
6442,1.0,1,1,1
6443,0.2,2,1,1
6444,0.2,1,1,1
6445,0.2,2,1,1
6446,1.0,1,0,1
6447,0.2,1,0,0
6448,0.2,2,1,0
6449,0.2,2,1,0
6450,0.2,2,1,0
6451,0.2,0,1,1
6452,0.2,1,1,0
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,1.0,3,1,1
6456,0.2,1,1,0
6457,0.2,2,1,0
6458,0.2,1,1,0
6459,1.0,2,1,1
6460,1.0,0,1,1
6461,0.2,1,1,1
6462,0.2,1,1,0
6463,1.0,0,1,0
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,0.2,2,1,0
6467,0.2,1,1,0
6468,0.2,2,1,0
6469,0.2,2,1,1
6470,1.0,1,1,1
6471,0.2,2,1,0
6472,0.2,2,1,0
6473,0.2,3,1,0
6474,0.2,2,1,0
6475,0.2,1,1,0
6476,0.2,2,1,0
6477,0.2,1,1,1
6478,0.2,1,1,0
6479,0.2,1,1,1
6480,0.2,1,1,0
6481,0.2,2,0,1
6482,0.2,1,1,1
6483,1.0,2,1,1
6484,0.2,3,1,1
6485,0.2,0,1,0
6486,1.0,1,1,0
6487,0.2,2,1,1
6488,2.2,1,1,1
6489,0.2,2,1,0
6490,0.2,1,1,0
6491,1.0,2,0,1
6492,1.0,0,1,1
6493,1.0,1,1,0
6494,0.2,2,1,1
6495,0.2,3,1,0
6496,0.2,2,1,0
6497,0.2,3,1,0
6498,0.2,2,1,1
6499,1.0,2,1,1
6500,0.2,3,1,0
6501,1.0,2,1,1
6502,0.2,1,1,1
6503,0.2,2,1,1
6504,0.2,1,1,0
6505,0.2,3,0,0
6506,2.2,2,1,1
6507,0.2,1,1,0
6508,0.2,2,1,1
6509,0.2,2,0,1
6510,0.2,2,0,0
6511,0.2,3,1,0
6512,1.0,1,1,0
6513,0.2,1,1,0
6514,0.2,0,0,1
6515,0.2,1,0,1
6516,0.2,1,1,0
6517,0.2,1,1,1
6518,0.2,2,1,1
6519,0.2,1,1,0
6520,0.2,2,1,1
6521,0.2,3,1,1
6522,1.0,0,1,1
6523,0.2,2,1,1
6524,0.2,2,0,1
6525,1.0,1,1,1
6526,0.2,3,0,0
6527,0.2,3,1,0
6528,0.2,1,1,1
6529,0.2,1,1,0
