,R,Q,A,Y
5285,1.8,2,1,0
5286,1.0,2,1,1
5287,1.0,0,1,1
5288,2.2,2,1,1
5289,1.0,2,1,0
5290,1.0,2,1,1
5291,1.0,2,1,1
5292,1.0,2,1,1
5293,1.0,3,1,1
5294,1.0,0,0,0
5295,0.2,2,0,0
5296,1.0,1,1,1
5297,2.2,1,0,0
5298,1.0,0,1,1
5299,0.2,2,0,1
5300,2.2,1,1,1
5301,1.0,2,0,1
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,2.2,2,0,0
5305,1.0,1,1,1
5306,0.2,2,0,0
5307,2.2,1,1,0
5308,1.0,1,1,1
5309,1.0,0,0,0
5310,0.2,1,0,0
5311,1.0,3,1,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,1.8,0,1,1
5315,2.2,1,1,1
5316,2.2,1,1,1
5317,1.0,2,1,1
5318,1.0,1,1,1
5319,1.0,1,1,1
5320,1.0,0,1,1
5321,0.2,1,0,1
5322,1.0,2,1,1
5323,0.2,0,0,0
5324,0.2,2,0,1
5325,2.2,1,1,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,1.8,1,1,1
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,0.2,2,0,1
5332,1.0,2,1,1
5333,0.2,1,0,1
5334,0.2,1,0,1
5335,2.2,2,1,1
5336,1.0,1,1,1
5337,0.2,3,0,0
5338,0.2,2,0,0
5339,1.0,1,0,0
5340,0.2,2,0,1
5341,1.8,1,1,0
5342,1.8,1,1,1
5343,1.0,2,1,1
5344,2.2,1,1,1
5345,0.2,1,0,0
5346,0.2,0,0,0
5347,0.2,1,0,1
5348,1.8,2,1,1
5349,1.0,2,1,1
5350,0.2,0,0,0
5351,0.2,1,0,1
5352,1.0,2,1,1
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,1.0,0,0,0
5356,1.0,1,0,0
5357,1.0,2,0,0
5358,1.0,2,1,0
5359,2.2,3,0,0
5360,2.2,1,0,0
5361,0.2,2,0,0
5362,1.0,3,0,0
5363,2.2,2,1,1
5364,1.0,2,1,1
5365,1.0,2,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,1.0,0,1,1
5369,1.0,2,0,0
5370,1.0,2,1,1
5371,0.2,0,0,0
5372,0.2,1,0,1
5373,0.2,2,0,1
5374,1.0,1,1,1
5375,0.2,1,0,0
5376,2.2,2,1,1
5377,0.2,2,0,0
5378,0.2,3,0,0
5379,1.0,2,1,1
5380,0.2,1,0,0
5381,1.0,2,1,1
5382,1.0,0,1,1
5383,1.8,2,1,1
5384,1.0,2,1,1
5385,2.2,0,1,1
5386,0.2,2,0,0
5387,1.0,1,0,1
5388,2.2,2,0,0
5389,0.2,3,0,0
5390,2.2,2,1,0
5391,0.2,3,0,0
5392,0.2,2,0,1
5393,0.2,3,0,0
5394,1.0,3,1,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,2,0,1
5398,2.2,1,1,1
5399,0.2,2,0,0
5400,0.2,1,0,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,0,1
5404,1.0,2,1,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.8,1,1,0
5408,0.2,1,0,0
5409,1.8,1,1,1
5410,0.2,3,0,0
5411,2.2,2,0,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,1.0,2,0,0
5415,1.0,1,1,1
5416,1.0,1,0,0
5417,1.0,3,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,0.2,3,0,0
5422,1.0,3,1,1
5423,1.0,1,1,1
5424,1.0,1,1,1
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,0.2,0,0,0
5428,0.2,3,0,0
5429,2.2,1,1,1
5430,0.2,2,0,0
5431,1.0,1,1,1
5432,1.0,2,1,1
5433,1.0,2,1,1
5434,2.2,2,0,0
5435,1.0,3,0,1
5436,0.2,2,0,1
5437,0.2,0,0,0
5438,1.0,0,0,0
5439,0.2,1,0,0
5440,1.0,3,1,1
5441,1.0,0,1,1
5442,1.0,1,1,1
5443,1.8,2,1,1
5444,0.2,1,0,0
5445,1.0,1,1,1
5446,1.0,2,1,1
5447,0.2,0,0,1
5448,0.2,0,0,0
5449,1.0,1,1,1
5450,2.2,1,1,0
5451,0.2,2,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,1,0,0
5455,2.2,2,0,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,2,0,1
5459,0.2,2,0,0
5460,1.8,3,1,1
5461,0.2,3,0,0
5462,0.2,2,0,0
5463,0.2,2,0,0
5464,1.0,2,1,1
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,0.2,0,0,0
5468,0.2,2,0,0
5469,2.2,2,1,1
5470,1.0,1,1,0
5471,0.2,2,0,0
5472,1.0,1,1,0
5473,1.0,2,1,0
5474,1.0,0,1,1
5475,1.0,2,1,1
5476,1.0,3,1,1
5477,0.2,3,0,1
5478,2.2,1,0,0
5479,1.0,0,1,1
5480,2.2,1,1,1
5481,0.2,0,0,0
5482,1.0,1,1,1
5483,1.0,1,0,1
5484,0.2,1,0,0
5485,1.0,2,1,1
5486,2.2,1,1,1
5487,1.0,2,1,0
5488,0.2,0,0,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,1.0,3,1,0
5492,2.2,2,0,0
5493,1.0,1,1,0
5494,0.2,3,0,0
5495,1.0,1,1,0
5496,0.2,2,0,0
5497,1.0,0,1,1
5498,1.0,3,0,0
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,2.2,1,1,1
5502,1.0,1,1,1
5503,1.0,1,0,0
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,1.0,1,1,1
5507,1.8,1,1,0
5508,0.2,3,0,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,1.8,2,1,1
5513,1.0,0,1,1
5514,1.0,1,1,1
5515,1.0,3,1,1
5516,0.2,1,0,0
5517,0.2,2,0,1
5518,1.0,1,1,1
5519,1.0,2,0,1
5520,1.0,2,1,1
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,0.2,3,0,0
5526,1.8,2,1,0
5527,0.2,2,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,3,1,1
5531,0.2,3,0,0
5532,1.8,0,1,1
5533,1.0,1,0,1
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,1.0,2,1,1
5537,1.0,1,1,0
5538,0.2,1,0,1
5539,0.2,2,0,1
5540,1.0,2,1,1
5541,1.0,2,1,1
5542,0.2,2,0,0
5543,0.2,3,0,0
5544,1.0,2,0,1
5545,1.0,2,1,1
5546,1.0,1,1,1
5547,1.0,2,1,1
5548,0.2,3,0,0
5549,1.0,1,1,1
5550,2.2,1,1,1
5551,0.2,1,0,0
5552,1.0,2,1,1
5553,0.2,2,0,1
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,2.2,2,1,1
5557,1.0,2,1,1
5558,1.0,0,0,1
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,1.0,0,1,0
5562,1.0,1,1,1
5563,0.2,3,0,0
5564,1.0,2,1,1
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,0.2,2,0,1
5568,0.2,1,0,0
5569,1.8,2,1,0
5570,1.0,2,0,0
5571,1.8,2,1,1
5572,0.2,1,0,0
5573,0.2,2,0,1
5574,2.2,0,0,0
5575,0.2,0,0,1
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,2.2,2,0,0
5579,1.0,1,0,0
5580,1.0,0,0,0
5581,0.2,2,0,0
5582,1.0,2,1,1
5583,0.2,0,0,0
5584,1.0,2,0,1
5585,0.2,3,0,0
5586,1.0,1,1,1
5587,0.2,1,0,1
5588,0.2,3,0,1
5589,0.2,0,0,0
5590,2.2,1,1,1
5591,0.2,0,0,1
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,1.0,2,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,1.0,2,1,0
5599,1.0,2,1,1
5600,1.0,1,0,0
5601,1.0,1,1,0
5602,2.2,2,1,1
5603,0.2,2,0,0
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,3,0,0
5609,0.2,0,0,1
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,0.2,1,0,1
5613,0.2,2,0,1
5614,0.2,2,0,0
5615,1.0,2,0,1
5616,2.2,0,1,0
5617,1.8,2,1,0
5618,1.0,1,1,1
5619,1.8,3,1,1
5620,1.0,2,1,0
5621,0.2,3,0,1
5622,2.2,2,1,1
5623,1.0,2,1,1
5624,1.0,2,0,0
5625,1.8,1,1,1
5626,1.0,2,1,0
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,1.0,2,1,1
5632,1.0,2,1,1
5633,2.2,3,0,1
5634,2.5999999999999996,0,1,1
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,0.2,1,0,0
5638,2.2,0,1,0
5639,0.2,1,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,2,0,0
5643,0.2,3,0,1
5644,1.0,1,1,0
5645,1.0,0,1,1
5646,1.0,2,1,0
5647,2.2,1,1,1
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,2.2,2,1,1
5653,0.2,0,0,0
5654,1.0,2,1,1
5655,1.0,1,1,0
5656,1.0,1,1,1
5657,1.0,1,1,1
5658,1.0,2,1,1
5659,2.2,2,1,1
5660,0.2,2,0,0
5661,1.0,2,1,1
5662,0.2,0,0,0
5663,1.0,2,1,0
5664,0.2,1,0,1
5665,2.2,0,1,0
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,1.0,2,1,0
5669,1.0,0,0,1
5670,0.2,2,0,1
5671,1.0,2,1,1
5672,1.0,2,1,0
5673,0.2,2,0,0
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,1.0,2,1,1
5677,1.0,3,1,1
5678,0.2,3,0,0
5679,1.0,1,1,1
5680,2.2,1,1,1
5681,1.0,2,1,1
5682,1.0,3,1,1
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,2.2,1,0,0
5686,1.0,1,1,1
5687,1.0,2,1,1
5688,0.2,3,0,0
5689,1.8,2,1,1
5690,1.0,1,1,1
5691,2.2,2,1,1
5692,1.0,2,1,1
5693,0.2,0,0,0
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,1.0,2,1,1
5697,0.2,3,0,0
5698,1.0,1,1,1
5699,0.2,0,0,1
5700,0.2,3,0,0
5701,0.2,0,0,0
5702,1.0,2,0,0
5703,1.0,0,0,0
5704,1.0,1,1,1
5705,1.0,2,0,0
5706,1.0,2,1,1
5707,1.0,1,1,1
5708,0.2,0,0,1
5709,2.2,1,0,0
5710,1.0,3,1,1
5711,0.2,1,0,0
5712,0.2,2,0,1
5713,1.0,2,0,0
5714,1.0,2,1,0
5715,2.2,2,1,1
5716,0.2,1,0,1
5717,1.0,2,1,1
5718,1.0,2,1,0
5719,2.2,1,1,0
5720,0.2,2,0,0
5721,1.0,2,0,0
5722,1.0,2,0,0
5723,1.8,3,1,1
5724,1.0,3,1,1
5725,0.2,1,0,0
5726,2.2,1,1,0
5727,1.0,2,1,1
5728,1.0,2,1,1
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,1.0,2,1,1
5733,0.2,3,0,0
5734,1.0,2,1,1
5735,1.0,1,1,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,2,1,0
5739,1.0,1,1,0
5740,1.0,3,1,1
5741,0.2,2,0,0
5742,0.2,3,0,0
5743,2.2,1,1,1
5744,0.2,0,0,1
5745,0.2,2,0,0
5746,0.2,2,0,1
5747,1.0,2,0,0
5748,1.0,1,1,1
5749,1.0,2,1,1
5750,1.0,0,1,1
5751,1.0,0,1,0
5752,1.0,2,0,0
5753,0.2,0,0,1
5754,0.2,1,0,0
5755,1.0,1,0,0
5756,1.8,2,1,1
5757,1.0,2,0,0
5758,1.0,1,1,0
5759,0.2,2,0,1
5760,0.2,0,0,0
5761,1.0,2,1,1
5762,0.2,1,0,1
5763,1.0,2,0,0
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,2,0,0
5767,0.2,2,0,1
5768,0.2,1,0,1
5769,0.2,1,0,0
5770,1.0,1,1,0
5771,1.0,2,1,1
5772,1.0,2,1,1
5773,0.2,0,0,1
5774,1.0,1,1,1
5775,0.2,2,0,1
5776,0.2,0,0,0
5777,1.0,3,1,1
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,2,0,1
5781,0.2,2,0,0
5782,1.0,1,1,1
5783,1.0,0,1,1
5784,1.0,0,0,0
5785,1.0,1,1,1
5786,1.0,2,0,0
5787,0.2,3,0,0
5788,0.2,1,0,1
5789,1.0,0,1,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,1.0,2,1,0
5793,1.0,0,0,0
5794,1.0,1,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,1,1,1
5798,2.2,2,1,1
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,1.8,0,1,1
5802,1.0,3,0,1
5803,0.2,1,0,1
5804,0.2,1,0,0
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,1.0,2,0,0
5808,1.0,2,1,0
5809,2.2,0,1,1
5810,1.0,2,1,1
5811,1.0,2,1,1
5812,1.0,0,1,1
5813,1.0,3,0,0
5814,1.0,2,0,1
5815,1.0,2,1,1
5816,1.0,2,1,1
5817,2.2,1,0,1
5818,0.2,3,0,0
5819,0.2,2,0,0
5820,3.8,0,0,0
5821,1.0,1,0,0
5822,1.0,1,1,1
5823,0.2,3,0,0
5824,0.2,1,0,0
5825,2.2,2,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,2,0,0
5829,1.0,2,1,1
5830,1.0,2,1,1
5831,1.0,2,1,1
5832,1.0,0,0,1
5833,0.2,2,0,0
5834,2.2,1,1,1
5835,0.2,1,0,0
5836,2.2,0,1,1
5837,1.0,2,1,1
5838,2.5999999999999996,0,1,1
5839,1.0,3,0,1
5840,0.2,1,0,0
5841,1.0,1,1,1
5842,1.0,1,1,1
5843,1.0,2,0,1
5844,2.2,1,0,0
5845,0.2,0,0,0
5846,2.2,1,1,1
5847,0.2,2,0,0
5848,2.2,2,1,1
5849,1.0,1,1,1
5850,2.2,2,1,1
5851,0.2,1,0,0
5852,0.2,1,0,0
5853,0.2,3,0,0
5854,0.2,0,0,0
5855,1.0,1,0,0
5856,1.0,2,1,1
5857,0.2,2,0,0
5858,0.2,1,0,0
5859,0.2,2,0,0
5860,2.2,2,1,1
5861,1.0,2,1,0
5862,0.2,1,0,0
5863,2.2,2,1,1
5864,1.0,1,1,0
5865,0.2,2,0,0
5866,1.0,1,1,0
5867,1.0,2,1,1
5868,1.0,2,1,1
5869,0.2,3,0,0
5870,0.2,0,0,0
5871,1.0,0,0,0
5872,1.0,0,1,1
5873,1.0,1,1,1
5874,0.2,2,0,0
5875,1.0,1,1,1
5876,2.2,2,0,0
5877,0.2,2,0,1
5878,1.0,2,1,1
5879,0.2,0,0,0
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,2.2,2,1,0
5883,1.0,1,1,1
5884,1.8,2,1,1
5885,0.2,1,0,1
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,1.0,1,1,1
5889,2.2,2,0,1
5890,1.0,2,1,0
5891,2.2,2,1,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,1,0,1
5895,0.2,2,0,0
5896,0.2,3,0,0
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,3,0,1
5900,0.2,1,0,1
5901,1.0,2,1,1
5902,0.2,3,0,1
5903,1.0,1,1,1
5904,1.0,1,1,1
5905,0.2,3,0,0
5906,1.0,1,1,1
5907,1.0,0,1,1
5908,0.2,1,0,0
5909,0.2,0,0,0
5910,1.0,2,0,0
5911,1.0,2,1,1
5912,1.0,1,0,0
5913,0.2,1,0,0
5914,1.0,3,0,1
5915,0.2,0,0,0
5916,1.0,1,1,1
5917,0.2,1,0,1
5918,0.2,2,0,0
5919,0.2,2,0,1
5920,1.0,2,1,1
5921,1.0,1,1,0
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,0.2,1,0,1
5925,0.2,3,0,0
5926,1.0,0,0,0
5927,1.0,2,1,1
5928,1.0,3,1,1
5929,1.0,2,1,1
5930,1.0,1,1,1
5931,0.2,3,0,0
5932,1.0,1,1,0
5933,2.2,3,0,0
5934,1.0,1,1,1
5935,2.2,3,1,0
5936,1.0,2,1,1
5937,0.2,0,0,0
5938,2.2,0,0,0
5939,0.2,1,0,1
5940,0.2,0,0,0
5941,1.0,3,1,0
5942,1.8,1,1,0
5943,2.2,1,1,1
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,2.2,2,1,0
5947,0.2,1,0,1
5948,2.2,1,0,1
5949,1.0,1,1,1
5950,0.2,0,0,0
5951,0.2,2,0,0
5952,0.2,2,0,1
5953,0.2,3,0,0
5954,2.2,2,1,0
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,2,1,1
5958,0.2,2,0,1
5959,2.2,1,0,0
5960,2.2,2,1,1
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,1.0,1,1,1
5964,0.2,0,0,1
5965,1.0,1,1,1
5966,0.2,2,0,0
5967,0.2,0,0,0
5968,2.2,0,1,1
5969,2.2,1,1,1
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,1.8,1,1,0
5973,1.0,2,1,1
5974,0.2,1,0,1
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,1.0,1,1,1
5978,0.2,2,0,0
5979,1.0,3,1,1
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,1.0,1,1,1
5983,1.0,2,1,1
5984,1.0,2,1,1
5985,1.0,1,1,1
5986,1.0,2,1,1
5987,1.0,2,1,1
5988,1.0,2,1,1
5989,0.2,2,0,0
5990,1.0,2,1,1
5991,1.0,0,1,1
5992,0.2,0,0,1
5993,0.2,3,0,0
5994,1.0,2,1,1
5995,0.2,1,0,0
5996,1.0,1,0,1
5997,0.2,2,0,0
5998,1.0,3,1,1
5999,0.2,2,0,0
6000,1.0,2,1,1
6001,0.2,0,0,0
6002,0.2,2,0,1
6003,1.0,3,0,0
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,1.0,2,1,0
6007,0.2,2,0,0
6008,2.2,2,1,0
6009,0.2,2,0,0
6010,0.2,0,0,0
6011,0.2,0,0,0
6012,1.0,2,1,1
6013,1.0,3,0,0
6014,0.2,0,0,0
6015,0.2,3,0,0
6016,1.0,2,0,0
6017,1.0,1,1,1
6018,1.0,0,0,0
6019,1.0,2,1,1
6020,1.0,1,1,1
6021,0.2,0,0,1
6022,1.0,1,1,0
6023,1.0,2,1,1
6024,1.0,2,0,0
6025,1.0,2,1,1
6026,0.2,2,0,0
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,1.0,2,1,1
6031,1.0,2,1,1
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,1.0,2,0,0
6035,1.0,1,1,1
6036,0.2,2,0,0
6037,0.2,1,0,0
6038,0.2,2,0,1
6039,1.0,3,1,1
6040,1.0,2,1,1
6041,1.0,1,1,1
6042,0.2,2,0,1
6043,0.2,1,0,0
6044,0.2,0,0,1
6045,0.2,0,0,0
6046,1.0,1,1,1
6047,1.0,3,1,1
6048,1.8,2,1,1
6049,1.0,0,1,1
6050,0.2,0,0,0
6051,0.2,3,0,0
6052,0.2,2,0,0
6053,1.0,0,1,1
6054,1.0,0,1,0
6055,1.0,2,1,1
6056,1.0,3,1,1
6057,0.2,3,0,0
6058,1.0,1,1,1
6059,0.2,1,0,0
6060,2.2,0,1,1
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,1,0,1
6065,1.8,1,1,1
6066,0.2,0,0,0
6067,2.2,1,1,0
6068,1.0,2,1,0
6069,1.8,2,1,0
6070,0.2,1,0,0
6071,1.0,1,1,1
6072,0.2,2,0,0
6073,1.0,0,0,1
6074,1.0,1,1,1
6075,1.0,2,1,1
6076,1.0,2,1,1
6077,1.8,2,1,1
6078,2.2,1,1,1
6079,0.2,1,0,0
6080,2.5999999999999996,2,1,1
6081,1.0,2,1,0
6082,0.2,1,0,0
6083,1.0,1,0,0
6084,0.2,1,0,1
6085,0.2,2,0,0
6086,2.2,1,1,0
6087,0.2,1,0,0
6088,0.2,0,0,0
6089,0.2,3,0,0
6090,1.0,1,1,1
6091,1.0,1,1,1
6092,0.2,2,0,0
6093,0.2,2,0,1
6094,1.0,1,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,1.0,2,1,1
6099,1.8,2,1,1
6100,1.0,3,1,1
6101,0.2,3,0,0
6102,1.0,1,1,1
6103,2.2,3,1,0
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,0.2,0,0,0
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,0.2,3,0,0
6111,2.5999999999999996,1,1,0
6112,0.2,3,0,0
6113,1.0,2,1,1
6114,1.0,3,1,1
6115,1.0,1,1,1
6116,1.8,1,1,1
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,1.0,1,1,0
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,1.0,2,0,1
6124,0.2,1,0,1
6125,1.0,3,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,1.0,2,1,0
6129,0.2,2,0,0
6130,1.0,1,1,1
6131,0.2,3,0,0
6132,1.0,0,0,0
6133,1.0,0,1,1
6134,1.8,1,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,2.2,1,1,0
6138,1.0,3,1,0
6139,0.2,1,0,1
6140,2.2,0,1,1
6141,0.2,1,0,0
6142,0.2,2,0,0
6143,2.2,0,0,1
6144,0.2,1,0,1
6145,0.2,1,0,0
6146,1.0,1,0,0
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,0.2,0,0,0
6150,1.0,1,1,1
6151,2.2,2,1,1
6152,1.0,2,1,1
6153,1.0,2,0,1
6154,1.0,2,1,1
6155,1.0,1,1,0
6156,1.0,2,1,1
6157,0.2,2,0,1
6158,2.2,1,0,0
6159,0.2,1,0,0
6160,0.2,2,0,0
6161,1.0,1,0,0
6162,0.2,2,0,1
6163,1.0,1,1,1
6164,1.0,2,1,1
6165,0.2,2,0,0
6166,1.0,2,1,1
6167,1.0,3,0,0
6168,1.0,2,1,1
6169,1.0,0,1,1
6170,1.0,2,1,1
6171,1.0,1,1,1
6172,0.2,2,0,0
6173,2.2,2,1,1
6174,0.2,2,0,0
6175,0.2,0,0,0
6176,0.2,1,0,0
6177,1.0,2,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,2.2,2,1,0
6181,1.0,1,1,1
6182,2.2,0,1,0
6183,1.0,2,1,0
6184,0.2,0,0,0
6185,0.2,2,0,0
6186,1.8,2,1,1
6187,0.2,1,0,0
6188,0.2,1,0,0
6189,0.2,2,0,0
6190,1.0,2,1,1
6191,0.2,2,0,0
6192,0.2,2,0,0
6193,1.0,2,1,1
6194,2.2,3,1,1
6195,0.2,3,0,1
6196,0.2,3,0,1
6197,0.2,2,0,1
6198,0.2,1,0,0
6199,1.0,1,0,0
6200,1.0,1,1,0
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,0.2,0,0,1
6205,1.0,2,1,1
6206,0.2,2,0,0
6207,0.2,1,0,1
6208,0.2,1,0,0
6209,1.0,3,1,1
6210,1.0,1,0,0
6211,0.2,2,0,0
6212,1.0,1,1,1
6213,1.0,1,1,1
6214,1.0,2,1,1
6215,1.8,2,1,1
6216,1.8,1,1,1
6217,2.2,0,0,1
6218,1.0,1,1,1
6219,0.2,2,0,0
6220,0.2,0,0,1
6221,1.0,1,1,1
6222,0.2,1,0,0
6223,0.2,1,0,0
6224,0.2,2,0,0
6225,1.0,2,0,0
6226,1.0,2,0,0
6227,1.0,2,1,1
6228,0.2,0,0,0
6229,2.2,0,0,1
6230,1.0,3,1,1
6231,1.8,2,1,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,2.2,3,0,0
6235,0.2,2,0,0
6236,0.2,1,0,0
6237,0.2,2,0,1
6238,1.0,1,1,1
6239,1.0,2,0,0
6240,1.0,2,1,1
6241,0.2,0,0,0
6242,1.0,1,1,1
6243,1.0,1,1,0
6244,1.0,0,1,1
6245,1.0,1,1,1
6246,1.0,1,1,1
6247,1.0,1,1,1
6248,0.2,3,0,1
6249,1.0,1,1,1
6250,1.0,2,1,1
6251,0.2,1,0,0
6252,2.2,2,1,1
6253,0.2,2,0,1
6254,2.5999999999999996,2,1,1
6255,1.0,0,1,1
6256,1.0,2,1,1
6257,1.0,1,1,1
6258,0.2,2,0,1
6259,2.2,3,1,1
6260,1.0,1,1,1
6261,0.2,1,0,0
6262,1.0,1,0,0
6263,1.0,0,1,0
6264,1.0,1,1,1
6265,0.2,3,0,1
6266,0.2,1,0,0
6267,1.0,2,1,1
6268,1.0,0,1,1
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,1.0,2,1,1
6272,1.0,0,1,0
6273,0.2,2,0,0
6274,0.2,2,0,0
6275,2.2,0,0,0
6276,1.0,1,1,1
6277,0.2,0,0,0
6278,0.2,3,0,0
6279,1.0,2,1,1
6280,0.2,1,0,1
6281,1.0,2,1,1
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,2,0,0
6285,2.2,1,1,1
6286,1.0,1,1,1
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,0.2,1,0,0
6292,1.0,2,1,1
6293,1.0,1,0,0
6294,1.0,2,1,1
6295,2.2,2,1,1
6296,1.0,1,1,0
6297,0.2,2,0,1
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,0.2,1,0,0
6301,0.2,1,0,1
6302,1.0,2,1,1
6303,1.0,3,1,1
6304,1.0,2,1,1
6305,0.2,1,0,0
6306,0.2,1,0,1
6307,2.2,2,1,1
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,0.2,3,0,0
6311,0.2,2,0,0
6312,1.0,0,1,1
6313,0.2,1,0,1
6314,1.0,0,1,1
6315,1.0,1,0,0
6316,1.0,1,1,1
6317,1.0,2,0,0
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,2.2,3,0,0
6325,0.2,1,0,0
6326,0.2,2,0,1
6327,2.2,2,1,1
6328,0.2,1,0,0
6329,1.0,2,1,0
6330,0.2,0,0,0
6331,2.2,2,1,1
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,0,1,1
6335,1.0,2,1,0
6336,0.2,2,0,1
6337,0.2,1,0,0
6338,1.0,2,0,0
6339,2.2,2,1,1
6340,1.0,2,1,0
6341,2.2,0,0,1
6342,1.0,1,0,0
6343,1.0,1,1,1
6344,0.2,3,0,0
6345,2.2,0,1,0
6346,0.2,2,0,0
6347,1.0,2,0,0
6348,1.0,2,1,1
6349,2.2,0,0,1
6350,1.0,0,1,0
6351,0.2,2,0,0
6352,1.0,1,1,1
6353,0.2,3,0,0
6354,1.0,2,1,1
6355,1.0,0,1,1
6356,2.2,2,0,0
6357,1.0,3,0,0
6358,0.2,1,0,0
