,R,Q,A,Y
5705,1.0,2,1,1
5706,0.2,2,0,0
5707,1.0,2,1,0
5708,1.0,1,1,1
5709,0.2,1,0,0
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,3.4000000000000004,1,0,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,1.0,2,1,1
5717,0.2,0,0,0
5718,0.2,1,0,0
5719,1.0,2,1,0
5720,1.0,1,1,1
5721,1.0,1,1,1
5722,0.2,1,0,0
5723,1.0,0,1,0
5724,0.2,1,0,0
5725,2.2,2,0,0
5726,1.0,1,1,0
5727,1.0,1,1,0
5728,0.2,1,0,0
5729,0.2,1,0,0
5730,1.0,2,1,0
5731,1.0,3,1,0
5732,0.2,2,0,1
5733,1.0,1,1,0
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,0.2,0,0,1
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,1.0,2,1,0
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,1.0,1,1,1
5743,1.0,1,0,1
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,1.0,1,1,0
5747,2.2,1,1,1
5748,2.2,2,1,0
5749,1.0,2,1,1
5750,1.0,1,1,1
5751,1.0,2,1,1
5752,1.0,1,1,0
5753,1.0,2,1,1
5754,1.0,0,0,0
5755,1.0,1,1,1
5756,0.2,1,0,0
5757,1.0,1,1,0
5758,1.0,0,0,0
5759,1.0,0,1,0
5760,2.2,1,0,1
5761,1.0,2,1,0
5762,0.2,1,0,0
5763,0.2,1,0,0
5764,0.2,1,0,0
5765,3.8,2,1,0
5766,2.2,1,0,1
5767,0.2,1,0,0
5768,1.0,1,1,1
5769,1.4,0,1,1
5770,0.2,3,0,1
5771,1.0,0,1,1
5772,0.2,1,0,0
5773,2.2,2,1,0
5774,0.2,1,0,0
5775,1.0,0,1,1
5776,1.0,1,1,0
5777,1.0,0,1,1
5778,1.0,1,1,1
5779,0.2,1,0,1
5780,0.2,2,0,0
5781,0.2,2,0,0
5782,3.0,2,0,0
5783,0.2,2,1,1
5784,0.2,1,0,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,2,1,0
5788,1.0,2,1,1
5789,2.2,2,0,0
5790,1.0,2,1,1
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,0.2,1,0,0
5794,0.2,2,0,1
5795,0.2,1,0,1
5796,0.2,1,0,1
5797,1.0,2,1,1
5798,1.0,1,1,0
5799,1.0,0,1,1
5800,1.0,1,1,1
5801,1.0,0,1,1
5802,1.0,1,1,1
5803,1.0,0,1,0
5804,2.2,0,1,0
5805,2.5999999999999996,0,0,1
5806,1.0,1,1,1
5807,0.2,2,0,0
5808,1.0,1,0,1
5809,0.2,2,0,0
5810,1.0,0,0,0
5811,3.0,1,0,1
5812,1.0,2,1,1
5813,3.8,2,1,1
5814,1.0,0,1,1
5815,0.2,1,0,0
5816,1.0,1,1,0
5817,1.0,1,1,1
5818,1.0,1,1,1
5819,0.2,2,0,0
5820,0.2,1,0,0
5821,1.0,2,0,0
5822,0.2,0,0,0
5823,1.0,1,1,1
5824,2.2,1,1,1
5825,1.0,0,1,1
5826,0.2,1,0,0
5827,1.0,1,0,0
5828,1.0,1,1,1
5829,1.0,2,1,1
5830,0.2,0,0,0
5831,1.0,2,1,1
5832,0.2,1,0,0
5833,1.0,0,1,1
5834,1.0,2,0,0
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,1.0,1,1,0
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,0.2,1,0,0
5841,0.2,2,0,1
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,3,0,0
5845,2.2,1,1,1
5846,0.2,2,0,1
5847,1.0,2,1,1
5848,2.2,2,1,1
5849,0.2,1,0,0
5850,1.0,1,1,0
5851,0.2,1,0,0
5852,1.0,1,1,0
5853,1.0,1,1,1
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,2,0,1
5857,2.2,1,1,1
5858,0.2,0,0,0
5859,1.0,1,1,1
5860,1.0,2,0,0
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,1.0,1,1,1
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,1.0,1,1,1
5868,1.0,2,1,0
5869,0.2,2,0,0
5870,1.0,2,0,1
5871,0.2,2,0,0
5872,0.2,1,0,1
5873,0.2,0,0,0
5874,1.0,1,1,0
5875,1.0,1,1,0
5876,2.2,1,0,0
5877,0.2,1,0,1
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,1,0,1
5881,1.0,1,1,1
5882,0.2,2,0,0
5883,1.0,1,1,1
5884,1.0,1,1,1
5885,0.2,1,0,1
5886,1.0,1,1,1
5887,1.0,2,1,1
5888,0.2,1,0,1
5889,0.2,0,0,0
5890,2.2,2,1,1
5891,1.0,1,1,0
5892,1.0,2,1,1
5893,1.0,1,1,0
5894,0.2,2,0,0
5895,1.0,0,1,1
5896,0.2,2,0,0
5897,2.2,2,1,1
5898,1.0,2,1,0
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,1.0,1,1,1
5903,1.0,1,1,1
5904,1.0,1,1,0
5905,0.2,1,0,0
5906,0.2,2,0,1
5907,0.2,1,0,0
5908,0.2,0,0,0
5909,1.0,2,0,0
5910,1.0,2,1,1
5911,1.0,1,1,1
5912,2.2,1,1,0
5913,0.2,2,0,0
5914,1.0,2,0,0
5915,1.0,0,1,1
5916,2.2,1,0,0
5917,1.0,1,1,1
5918,1.0,0,1,0
5919,1.0,1,0,0
5920,0.2,2,0,0
5921,1.0,1,1,1
5922,1.0,1,1,0
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,1.0,0,1,0
5926,1.0,2,1,1
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,2,1,1
5930,1.0,1,1,1
5931,1.0,0,1,1
5932,1.0,1,1,1
5933,1.0,1,1,1
5934,2.2,2,1,0
5935,1.0,1,1,1
5936,0.2,2,0,0
5937,0.2,1,0,0
5938,0.2,1,0,0
5939,2.2,1,1,1
5940,0.2,0,0,0
5941,1.0,0,1,1
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,0.2,0,0,0
5945,1.0,1,0,0
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,2.2,1,1,1
5949,0.2,2,0,0
5950,2.2,0,1,1
5951,3.8,2,1,1
5952,1.0,2,1,1
5953,3.8,1,1,1
5954,1.0,1,1,1
5955,0.2,1,0,0
5956,1.0,3,1,1
5957,0.2,1,0,0
5958,1.0,2,1,0
5959,0.2,1,0,0
5960,1.0,1,1,1
5961,0.2,1,0,1
5962,2.2,1,1,1
5963,0.2,2,0,1
5964,0.2,1,0,1
5965,1.0,2,1,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,1.0,1,1,1
5969,0.2,0,0,0
5970,1.0,2,1,1
5971,2.2,2,1,1
5972,1.0,1,1,0
5973,1.0,0,0,0
5974,1.0,2,1,0
5975,1.0,1,0,0
5976,0.2,0,0,0
5977,0.2,2,0,1
5978,0.2,1,0,0
5979,1.0,1,1,1
5980,1.0,2,1,1
5981,2.2,1,1,1
5982,0.2,1,0,0
5983,0.2,1,0,0
5984,1.0,1,1,1
5985,1.0,0,0,0
5986,1.0,1,1,1
5987,2.2,1,1,0
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,1.0,2,1,1
5991,0.2,1,0,0
5992,1.0,1,0,0
5993,2.2,2,1,0
5994,0.2,1,0,1
5995,1.0,2,1,1
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,1.0,1,1,0
5999,1.0,1,1,1
6000,1.0,1,1,0
6001,1.0,2,1,1
6002,1.0,1,0,1
6003,0.2,1,0,0
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,2.2,2,0,1
6007,1.0,1,1,1
6008,1.0,2,1,1
6009,1.0,1,0,0
6010,1.0,2,1,1
6011,0.2,1,0,1
6012,2.2,1,1,1
6013,1.0,1,1,1
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,2.2,1,1,0
6017,0.2,2,0,0
6018,0.2,0,0,0
6019,1.0,1,1,1
6020,1.0,1,1,1
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,1.0,2,1,1
6024,0.2,1,0,0
6025,3.4000000000000004,1,0,0
6026,1.0,1,1,1
6027,2.2,2,0,0
6028,1.0,2,1,1
6029,0.2,2,0,0
6030,0.2,2,0,1
6031,1.0,2,1,0
6032,2.2,2,1,1
6033,0.2,1,0,0
6034,2.2,0,1,0
6035,1.0,1,1,0
6036,1.0,1,1,1
6037,2.2,1,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,3,1,1
6043,1.0,1,1,1
6044,2.2,2,1,1
6045,1.0,3,0,1
6046,0.2,1,0,0
6047,0.2,2,0,1
6048,1.0,2,1,1
6049,1.0,1,1,0
6050,0.2,0,0,0
6051,0.2,1,0,0
6052,0.2,1,1,0
6053,0.2,1,0,0
6054,0.2,2,0,0
6055,0.2,0,0,0
6056,1.0,0,1,1
6057,1.0,1,1,1
6058,0.2,1,0,0
6059,1.0,2,1,1
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,1.0,1,1,0
6063,1.0,3,1,1
6064,0.2,1,0,1
6065,0.2,3,0,1
6066,1.0,1,1,1
6067,0.2,2,0,1
6068,0.2,2,0,1
6069,1.0,1,1,1
6070,2.2,0,0,1
6071,0.2,1,0,1
6072,1.0,2,1,1
6073,1.0,3,1,0
6074,0.2,1,0,1
6075,0.2,1,0,0
6076,1.0,2,1,1
6077,1.0,1,1,1
6078,2.2,1,1,1
6079,1.0,2,1,1
6080,2.2,2,0,1
6081,1.0,1,1,1
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,1.0,1,1,1
6085,1.0,2,0,0
6086,1.0,1,1,0
6087,1.0,2,1,0
6088,0.2,0,0,0
6089,1.0,2,1,0
6090,1.0,2,1,0
6091,1.0,0,1,1
6092,0.2,2,0,1
6093,0.2,1,0,0
6094,1.0,1,1,1
6095,0.2,1,0,1
6096,1.0,1,1,0
6097,0.2,2,0,1
6098,1.0,1,1,1
6099,3.0,0,0,0
6100,1.0,2,1,1
6101,0.2,1,0,1
6102,0.2,0,0,0
6103,0.2,1,0,0
6104,0.2,2,0,1
6105,1.0,1,0,1
6106,0.2,2,1,1
6107,0.2,1,0,0
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,2.2,2,0,0
6113,1.0,0,1,0
6114,0.2,2,1,1
6115,2.2,2,1,1
6116,0.2,2,0,0
6117,2.2,2,1,0
6118,0.2,1,0,0
6119,1.0,0,1,1
6120,1.0,2,1,0
6121,1.0,1,1,0
6122,0.2,1,0,0
6123,0.2,1,0,1
6124,1.0,0,1,0
6125,1.0,0,0,0
6126,0.2,1,0,0
6127,1.0,2,1,0
6128,2.2,0,1,1
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,1,1,1
6132,1.0,2,1,1
6133,0.2,1,0,0
6134,1.0,1,1,0
6135,3.8,2,1,0
6136,1.0,1,1,0
6137,1.0,1,1,0
6138,1.0,2,1,1
6139,1.0,3,1,1
6140,1.0,2,1,0
6141,2.2,1,0,0
6142,1.0,2,0,0
6143,0.2,2,0,0
6144,0.2,3,0,1
6145,1.0,2,1,1
6146,1.0,1,1,1
6147,1.0,1,1,0
6148,2.2,1,1,1
6149,0.2,0,0,0
6150,1.0,0,1,1
6151,1.0,2,0,0
6152,0.2,2,0,0
6153,3.8,1,1,0
6154,1.0,2,0,0
6155,0.2,1,0,0
6156,0.2,1,0,0
6157,0.2,1,0,1
6158,1.0,2,1,1
6159,3.0,1,0,0
6160,0.2,2,0,0
6161,2.2,1,1,0
6162,1.0,2,1,0
6163,0.2,2,0,0
6164,1.0,1,0,1
6165,2.2,1,1,1
6166,1.0,2,0,0
6167,1.0,1,1,1
6168,0.2,1,0,1
6169,1.0,2,0,0
6170,1.0,0,1,0
6171,1.0,2,0,0
6172,1.0,1,1,1
6173,1.0,2,1,1
6174,0.2,2,0,0
6175,1.0,2,0,0
6176,0.2,2,0,0
6177,0.2,0,0,0
6178,0.2,2,0,0
6179,0.2,2,0,1
6180,0.2,0,0,1
6181,0.2,0,0,0
6182,0.2,1,0,0
6183,2.2,1,0,0
6184,0.2,2,0,0
6185,1.0,1,1,1
6186,3.8,2,1,1
6187,0.2,0,0,0
6188,1.0,2,0,0
6189,1.0,2,1,0
6190,0.2,1,0,0
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,1.0,2,1,1
6194,0.2,1,0,0
6195,0.2,1,0,1
6196,1.0,1,1,1
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,1.0,1,1,1
6200,0.2,2,0,0
6201,1.0,2,1,0
6202,0.2,0,0,0
6203,1.0,2,1,1
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,0.2,1,0,0
6207,2.2,2,1,1
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,1.0,1,1,0
6211,0.2,2,0,0
6212,1.0,2,1,1
6213,0.2,1,0,0
6214,1.0,2,0,1
6215,1.0,1,1,1
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,1.0,2,1,1
6221,1.0,1,1,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,2,0,0
6225,0.2,2,0,0
6226,1.0,0,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,2.2,1,1,1
6230,0.2,1,0,0
6231,1.0,0,1,0
6232,0.2,2,0,1
6233,2.2,0,0,0
6234,1.0,1,0,1
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,0.2,2,0,0
6238,3.0,1,0,0
6239,1.0,2,1,1
6240,1.0,1,1,1
6241,0.2,2,0,1
6242,1.0,1,1,1
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,1.0,2,1,1
6246,0.2,3,0,0
6247,0.2,0,0,1
6248,1.4,2,1,1
6249,1.0,2,1,1
6250,0.2,1,0,1
6251,1.0,2,1,0
6252,1.0,2,1,1
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,1.0,1,1,1
6256,0.2,1,0,0
6257,0.2,2,0,1
6258,1.0,2,1,1
6259,0.2,0,0,1
6260,0.2,2,0,0
6261,1.0,2,1,1
6262,0.2,1,0,0
6263,0.2,1,0,0
6264,0.2,0,0,0
6265,0.2,2,0,0
6266,1.0,2,0,0
6267,2.2,1,1,1
6268,0.2,0,0,0
6269,1.0,1,0,0
6270,1.0,1,1,1
6271,1.0,2,0,1
6272,2.2,1,0,0
6273,1.0,0,1,0
6274,0.2,1,0,0
6275,1.0,1,1,0
6276,0.2,1,0,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,1.0,1,1,1
6280,1.0,0,1,1
6281,0.2,1,1,1
6282,1.0,1,1,1
6283,1.0,1,1,1
6284,0.2,0,0,1
6285,0.2,1,0,0
6286,1.0,1,1,1
6287,2.2,1,1,0
6288,1.0,1,1,1
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,0.2,1,0,0
6292,1.0,1,1,0
6293,0.2,2,0,0
6294,3.8,1,1,1
6295,2.2,2,1,1
6296,1.0,2,1,1
6297,1.0,1,1,1
6298,0.2,0,0,0
6299,1.0,2,1,1
6300,0.2,1,0,0
6301,0.2,3,0,0
6302,2.2,1,1,1
6303,1.0,2,1,0
6304,1.0,1,0,0
6305,0.2,2,0,0
6306,1.0,1,1,0
6307,0.2,1,0,1
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,1.0,0,1,1
6311,1.0,1,0,0
6312,0.2,1,0,0
6313,1.0,1,1,1
6314,0.2,1,0,0
6315,0.2,1,0,0
6316,1.0,1,0,0
6317,0.2,0,0,0
6318,3.4000000000000004,0,0,0
6319,0.2,1,0,0
6320,2.2,1,1,1
6321,1.0,2,1,1
6322,1.0,2,0,0
6323,0.2,0,0,0
6324,1.0,1,0,1
6325,1.0,2,1,1
6326,0.2,2,0,1
6327,0.2,3,0,0
6328,3.4000000000000004,1,0,0
6329,1.0,2,1,1
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,1.0,2,1,1
6333,1.0,1,1,1
6334,1.0,3,1,0
6335,0.2,1,0,0
6336,2.2,2,1,1
6337,1.0,0,1,1
6338,2.2,1,1,1
6339,0.2,1,0,0
6340,0.2,2,0,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,0.2,2,0,1
6344,1.0,1,0,0
6345,1.0,1,1,1
6346,0.2,1,0,1
6347,3.0,2,0,0
6348,1.0,2,0,0
6349,1.0,2,0,0
6350,0.2,1,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,1.0,1,0,0
6354,1.0,2,1,1
6355,0.2,2,0,0
6356,2.2,1,1,1
6357,2.2,1,1,1
6358,0.2,2,0,0
6359,0.2,1,0,0
6360,1.0,1,1,1
6361,1.0,2,1,1
6362,1.0,1,1,1
6363,1.0,1,1,0
6364,0.2,1,0,1
6365,0.2,3,0,0
6366,0.2,2,0,0
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,2.2,0,1,1
6370,1.0,1,1,1
6371,2.2,1,1,1
6372,1.0,2,1,1
6373,2.2,1,1,1
6374,3.8,1,1,0
6375,1.0,2,1,1
6376,1.0,1,1,1
6377,3.8,0,1,0
6378,1.0,1,0,0
6379,1.0,2,1,1
6380,1.0,1,1,0
6381,0.2,0,0,1
6382,1.0,2,1,1
6383,0.2,0,0,0
6384,1.0,1,1,0
6385,1.0,1,1,1
6386,1.0,2,1,1
6387,1.0,2,1,1
6388,1.0,1,0,0
6389,0.2,1,0,0
6390,1.0,1,1,1
6391,1.4,1,1,1
6392,1.0,1,0,0
6393,1.0,1,1,1
6394,0.2,1,0,1
6395,2.2,2,0,0
6396,1.0,0,1,1
6397,0.2,0,0,0
6398,0.2,1,0,0
6399,0.2,1,0,0
6400,1.0,3,1,1
6401,2.2,2,1,1
6402,0.2,2,0,0
6403,0.2,1,0,0
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,1.0,1,1,1
6407,1.0,1,0,0
6408,1.0,2,1,1
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,0.2,1,0,1
6413,1.0,1,1,1
6414,3.8,0,1,0
6415,1.0,2,1,0
6416,1.0,1,0,0
6417,1.0,0,1,1
6418,0.2,1,0,0
6419,1.0,1,0,1
6420,2.2,1,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,1.0,1,1,0
6424,0.2,2,0,0
6425,1.0,0,1,0
6426,0.2,1,0,1
6427,1.0,2,1,1
6428,1.0,1,1,0
6429,1.0,1,1,0
6430,0.2,1,0,0
6431,0.2,2,0,0
6432,0.2,2,0,1
6433,1.0,2,1,1
6434,2.2,2,1,1
6435,0.2,2,0,0
6436,1.0,1,1,0
6437,0.2,3,0,1
6438,1.0,1,1,0
6439,1.0,1,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,0.2,1,0,1
6443,2.2,0,0,0
6444,1.0,2,1,1
6445,1.0,2,1,1
6446,1.0,1,0,0
6447,0.2,1,0,0
6448,2.2,1,1,0
6449,1.0,0,1,1
6450,2.2,1,0,0
6451,1.0,1,0,0
6452,2.2,1,0,0
6453,1.0,1,1,1
6454,1.0,1,1,1
6455,1.0,2,1,1
6456,0.2,2,0,1
6457,1.0,2,1,0
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,3.0,1,0,0
6461,1.0,1,1,1
6462,0.2,3,0,0
6463,1.0,1,1,1
6464,0.2,1,1,1
6465,1.0,2,1,1
6466,0.2,2,0,0
6467,0.2,2,0,1
6468,0.2,1,0,0
6469,0.2,2,0,0
6470,0.2,3,0,0
6471,0.2,1,0,1
6472,0.2,2,0,0
6473,3.4000000000000004,1,0,1
6474,1.0,1,1,0
6475,1.0,1,1,1
6476,1.0,1,1,1
6477,1.0,1,1,0
6478,1.0,1,1,1
6479,0.2,1,0,0
6480,1.0,1,0,0
6481,0.2,1,0,0
6482,1.0,1,1,1
6483,1.0,1,1,1
6484,0.2,1,0,1
6485,1.4,1,0,0
6486,0.2,1,0,0
6487,1.0,2,0,0
6488,3.0,1,0,0
6489,1.0,2,1,1
6490,2.2,2,1,1
6491,1.0,2,1,1
6492,0.2,1,1,1
6493,2.2,0,0,1
6494,1.0,1,1,1
6495,1.0,2,0,0
6496,1.0,0,1,1
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,0.2,1,0,0
6500,1.0,1,1,0
6501,3.0,1,0,1
6502,2.2,2,0,0
6503,0.2,1,0,1
6504,1.0,2,1,0
6505,1.0,1,1,0
6506,0.2,1,0,0
6507,1.0,2,1,1
6508,0.2,1,0,1
6509,1.0,1,1,0
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,1.0,1,1,1
6513,3.4000000000000004,2,0,0
6514,1.0,2,0,0
6515,1.0,0,1,1
6516,0.2,2,0,0
6517,1.0,2,1,1
6518,1.0,0,1,1
6519,0.2,0,0,0
6520,1.0,2,1,1
6521,0.2,1,0,1
6522,0.2,1,0,1
6523,0.2,2,0,0
6524,1.0,1,1,1
6525,0.2,2,0,1
6526,1.0,1,1,1
6527,2.2,1,1,1
6528,1.0,1,0,0
6529,0.2,1,0,0
6530,1.0,1,1,0
6531,1.0,2,1,1
6532,1.0,0,1,1
6533,1.0,1,1,0
6534,0.2,2,0,1
6535,1.0,1,1,1
6536,1.0,2,1,1
6537,0.2,0,0,0
6538,0.2,2,0,1
6539,1.0,2,1,1
6540,2.2,1,1,1
6541,0.2,0,0,0
6542,1.0,1,1,0
6543,1.0,2,0,0
6544,0.2,2,0,0
6545,2.2,2,0,1
6546,2.2,1,1,1
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,1.0,2,1,1
6550,1.0,2,0,0
6551,0.2,2,0,0
6552,2.2,2,1,1
6553,1.0,1,0,0
6554,1.0,2,0,0
6555,1.0,1,1,1
6556,0.2,1,0,1
6557,0.2,2,0,0
6558,3.0,1,0,0
6559,1.0,0,1,0
6560,3.8,1,1,1
6561,3.8,1,1,1
6562,3.8,1,1,1
6563,0.2,2,0,0
6564,1.0,1,1,1
6565,2.2,2,0,0
6566,1.0,1,1,0
6567,1.0,0,1,0
6568,0.2,1,0,0
6569,1.0,2,1,1
6570,0.2,1,0,0
6571,0.2,1,0,0
6572,2.2,1,1,0
6573,0.2,3,0,0
6574,0.2,1,0,1
6575,1.0,1,1,1
6576,0.2,1,0,1
6577,0.2,2,0,0
6578,3.8,1,1,1
6579,0.2,0,0,0
6580,0.2,1,0,1
6581,2.2,1,1,1
6582,1.0,2,1,0
6583,2.2,2,1,0
6584,0.2,2,0,0
6585,0.2,1,0,0
6586,2.2,1,0,0
6587,1.0,2,1,0
6588,0.2,1,0,1
6589,0.2,1,0,0
6590,0.2,2,0,0
6591,1.0,1,1,0
6592,1.0,1,1,0
6593,1.0,2,1,1
6594,1.0,1,1,1
6595,3.0,0,0,0
6596,1.0,1,1,1
6597,2.2,1,1,1
6598,1.0,2,1,1
6599,1.0,3,1,1
6600,1.0,1,1,0
6601,0.2,2,0,0
6602,0.2,1,0,0
6603,1.0,1,1,1
6604,1.0,2,1,0
6605,0.2,1,0,0
6606,1.0,1,0,1
6607,2.2,1,1,1
6608,1.0,1,1,0
6609,1.0,2,1,1
6610,1.0,1,0,0
6611,1.0,1,1,1
6612,2.2,2,1,1
6613,1.0,1,0,1
6614,1.0,1,1,1
6615,0.2,2,0,0
6616,0.2,3,0,1
6617,1.0,0,1,1
6618,0.2,0,0,1
6619,0.2,1,1,1
6620,0.2,0,0,0
6621,1.0,1,1,0
6622,0.2,1,0,0
6623,1.0,2,1,1
6624,2.2,1,0,0
6625,1.0,2,1,0
6626,1.0,2,0,0
6627,1.0,1,1,1
6628,1.0,3,1,1
6629,1.0,2,1,1
6630,2.2,1,1,1
6631,1.0,2,1,1
6632,0.2,1,0,0
6633,0.2,2,0,0
6634,2.2,1,0,0
6635,2.2,1,0,1
6636,0.2,1,0,0
6637,2.2,2,1,0
6638,1.0,2,0,0
6639,1.0,1,1,1
6640,1.0,1,0,0
6641,0.2,2,0,0
6642,1.0,2,1,1
6643,1.0,1,1,1
6644,0.2,0,0,0
6645,0.2,1,0,1
6646,1.0,1,1,0
6647,1.0,0,1,0
6648,3.8,0,1,1
6649,2.2,1,0,0
6650,1.0,1,0,0
6651,1.0,0,1,1
6652,0.2,1,0,1
6653,1.0,3,1,0
6654,1.0,0,0,0
6655,2.2,1,1,1
6656,1.0,0,1,1
6657,0.2,2,0,0
6658,0.2,0,0,0
6659,0.2,2,0,0
6660,1.0,0,1,1
6661,0.2,1,0,0
6662,1.0,1,0,0
6663,1.0,3,1,1
6664,1.0,1,1,0
6665,3.8,1,1,1
6666,0.2,1,0,0
6667,0.2,1,0,0
6668,0.2,0,0,0
6669,1.0,2,1,1
6670,1.0,0,1,1
6671,1.0,2,1,1
6672,0.2,1,0,0
6673,0.2,3,0,0
6674,1.0,2,1,0
6675,2.2,2,1,0
6676,1.0,1,1,0
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,0.2,2,0,0
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,1.0,2,1,1
6683,1.0,2,0,0
6684,1.0,2,1,1
6685,1.0,1,1,1
6686,1.0,1,1,1
6687,1.0,1,1,1
6688,1.0,2,1,1
6689,1.0,2,1,1
6690,1.0,1,1,1
6691,1.0,1,0,0
6692,1.0,1,1,1
6693,1.0,2,0,0
6694,0.2,1,0,0
6695,0.2,1,0,1
6696,0.2,2,0,0
6697,0.2,2,0,0
6698,1.0,3,1,1
6699,1.0,1,1,1
6700,2.2,2,1,1
6701,0.2,2,0,0
6702,1.0,1,1,0
6703,1.0,1,1,1
6704,0.2,1,0,0
6705,0.2,0,0,0
6706,0.2,1,0,0
6707,3.4000000000000004,2,0,0
6708,0.2,2,0,0
6709,1.0,1,1,1
6710,2.2,3,1,1
6711,1.0,0,0,1
6712,1.0,1,1,1
6713,1.0,1,0,0
6714,1.0,3,1,0
6715,1.0,0,1,1
6716,1.0,2,1,1
6717,1.0,2,1,0
6718,0.2,2,0,1
6719,2.2,1,1,0
6720,1.0,2,1,0
6721,1.0,1,0,0
6722,1.0,1,1,1
6723,1.0,1,1,1
6724,0.2,1,0,0
6725,1.0,2,1,1
6726,1.0,2,1,0
6727,0.2,1,0,0
6728,0.2,2,0,0
6729,0.2,2,0,0
6730,0.2,2,0,0
6731,2.2,2,0,1
6732,1.0,0,0,1
6733,1.0,1,0,0
6734,1.0,2,1,0
6735,0.2,0,0,0
6736,0.2,1,0,0
6737,3.8,1,1,0
6738,1.0,2,1,0
6739,2.2,2,1,1
6740,1.0,0,1,1
6741,1.0,0,1,0
6742,3.4000000000000004,2,0,0
6743,1.0,2,1,1
6744,0.2,1,0,1
6745,2.2,0,0,1
6746,1.0,1,1,1
6747,1.0,1,1,1
6748,2.2,1,1,0
6749,1.0,2,1,1
6750,0.2,1,0,1
6751,1.0,2,1,1
6752,1.0,1,1,1
6753,0.2,2,0,0
6754,1.0,1,1,1
6755,2.2,1,0,0
6756,1.0,2,1,1
6757,1.0,3,1,1
6758,1.0,2,1,0
6759,1.0,1,1,1
6760,1.0,1,1,1
6761,1.0,1,1,0
6762,1.0,2,1,1
6763,1.0,1,1,1
6764,1.0,2,1,1
6765,1.0,1,1,1
6766,0.2,1,0,0
6767,0.2,2,0,0
6768,0.2,3,0,0
6769,0.2,1,0,0
6770,1.0,1,0,1
6771,0.2,2,0,0
6772,1.0,2,1,1
6773,1.0,1,1,1
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,0.2,1,0,0
