,R,Q,A,Y
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,1.0,2,1,1
5268,1.0,2,1,1
5269,0.2,2,0,0
5270,1.0,2,1,1
5271,2.2,2,1,1
5272,2.5999999999999996,1,1,0
5273,0.2,2,1,0
5274,1.0,2,0,1
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,0.2,0,0,0
5278,1.0,3,0,1
5279,0.2,2,0,0
5280,1.0,3,1,0
5281,1.0,1,1,1
5282,1.0,3,1,0
5283,1.0,2,1,1
5284,1.0,2,1,1
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,2.2,2,1,1
5289,1.0,2,1,1
5290,2.2,1,1,1
5291,1.8,1,0,0
5292,1.0,1,1,0
5293,2.2,0,1,1
5294,1.0,1,1,1
5295,1.0,1,1,1
5296,1.0,2,0,1
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,2.2,2,1,1
5300,2.2,1,1,1
5301,2.5999999999999996,1,1,0
5302,1.0,2,0,1
5303,0.2,1,0,0
5304,2.2,2,1,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,3,1,1
5308,2.2,2,1,1
5309,1.0,0,0,1
5310,1.0,2,1,1
5311,0.2,2,0,0
5312,2.2,2,0,1
5313,0.2,1,0,0
5314,1.0,1,1,0
5315,1.0,1,1,1
5316,0.2,0,0,0
5317,2.2,2,1,1
5318,1.0,2,0,0
5319,1.0,1,0,1
5320,1.0,2,1,1
5321,2.2,1,1,1
5322,0.2,1,0,0
5323,0.2,1,0,1
5324,0.2,2,1,0
5325,1.0,2,0,0
5326,2.2,1,1,1
5327,1.0,2,1,1
5328,0.2,2,0,1
5329,1.0,2,1,1
5330,2.2,1,1,1
5331,0.2,1,0,0
5332,1.0,0,0,1
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,1.0,3,1,1
5337,1.0,1,1,0
5338,0.2,1,0,0
5339,0.2,2,1,0
5340,0.2,1,0,0
5341,1.0,1,1,1
5342,0.2,3,0,0
5343,0.2,0,0,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,0.2,1,0,0
5347,0.2,0,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,1,0,0
5351,1.0,0,1,1
5352,1.0,2,0,1
5353,0.2,2,0,0
5354,2.2,3,1,1
5355,1.0,2,0,1
5356,3.8,1,0,1
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,1.0,3,1,1
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,2.2,1,1,1
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,0,0,0
5371,1.0,0,1,1
5372,1.0,2,1,1
5373,2.2,2,1,1
5374,0.2,1,0,0
5375,1.0,1,1,0
5376,0.2,1,1,0
5377,0.2,2,0,1
5378,2.2,2,1,1
5379,1.0,1,1,0
5380,2.2,1,1,1
5381,1.0,2,1,0
5382,0.2,2,1,1
5383,1.0,2,0,1
5384,0.2,0,0,1
5385,2.2,1,1,1
5386,1.0,2,1,1
5387,1.0,2,1,1
5388,0.2,2,0,0
5389,2.2,1,0,1
5390,1.0,1,1,1
5391,1.0,2,0,1
5392,2.5999999999999996,1,1,0
5393,1.0,1,0,1
5394,2.2,2,1,1
5395,0.2,1,1,0
5396,1.0,2,1,1
5397,3.8,0,0,1
5398,1.8,3,0,0
5399,0.2,2,0,0
5400,0.2,0,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,2.2,0,1,1
5404,0.2,1,1,1
5405,1.0,2,1,1
5406,1.0,2,1,0
5407,0.2,1,0,1
5408,1.0,2,1,1
5409,0.2,3,1,1
5410,1.0,1,1,0
5411,1.0,1,0,0
5412,2.2,1,1,1
5413,1.0,1,1,1
5414,0.2,0,0,0
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,1.0,1,0,1
5418,1.0,2,0,1
5419,1.0,1,0,1
5420,1.0,1,1,0
5421,1.0,2,1,0
5422,1.0,2,1,0
5423,0.2,1,1,0
5424,1.0,2,1,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,1.0,2,1,0
5429,0.2,1,0,0
5430,2.5999999999999996,1,1,0
5431,1.0,2,1,1
5432,1.0,2,0,1
5433,0.2,2,0,0
5434,1.0,2,1,0
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,1.8,2,0,0
5439,0.2,2,1,0
5440,0.2,1,0,0
5441,1.0,0,1,0
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,1.0,1,0,1
5445,0.2,2,0,0
5446,0.2,2,1,0
5447,1.0,2,1,1
5448,0.2,1,1,0
5449,0.2,1,0,1
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,0.2,1,0,1
5453,1.0,2,1,1
5454,0.2,2,0,0
5455,1.0,2,1,1
5456,0.2,1,0,0
5457,1.0,2,1,1
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,1.0,1,1,0
5461,0.2,1,1,1
5462,0.2,2,0,0
5463,1.0,1,1,1
5464,0.2,2,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,2.2,1,1,1
5468,0.2,3,1,0
5469,1.0,1,0,1
5470,0.2,0,0,0
5471,1.0,2,1,1
5472,0.2,2,0,0
5473,1.0,2,1,1
5474,1.0,3,1,1
5475,1.0,1,1,0
5476,0.2,1,0,0
5477,1.0,2,0,1
5478,0.2,2,0,0
5479,1.0,1,1,1
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,1.8,1,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,2.2,1,0,1
5486,0.2,3,0,0
5487,0.2,1,0,0
5488,1.0,2,1,1
5489,0.2,2,0,0
5490,0.2,2,0,1
5491,1.0,1,1,0
5492,1.0,3,0,1
5493,0.2,1,1,0
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,3.8,1,0,1
5497,0.2,2,0,1
5498,1.0,1,0,1
5499,0.2,3,0,0
5500,1.0,2,0,1
5501,1.0,1,0,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,2.2,2,1,1
5505,0.2,0,0,0
5506,0.2,2,0,0
5507,1.0,0,0,1
5508,0.2,2,0,1
5509,1.0,1,1,1
5510,2.2,2,1,1
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,2.2,1,1,1
5516,1.0,3,0,1
5517,1.0,2,1,0
5518,1.0,3,1,1
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,0.2,1,1,0
5522,0.2,2,0,0
5523,3.8,1,0,1
5524,2.2,1,1,1
5525,1.0,1,0,0
5526,2.2,0,1,1
5527,1.0,0,0,1
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,1.0,1,0,1
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,1.0,0,1,1
5534,0.2,0,0,0
5535,2.2,3,1,1
5536,2.2,3,1,1
5537,0.2,3,1,0
5538,0.2,0,0,0
5539,0.2,1,0,0
5540,0.2,1,0,0
5541,1.8,1,0,0
5542,0.2,1,0,0
5543,0.2,0,0,0
5544,2.2,1,1,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,0.2,3,0,0
5548,1.0,3,1,0
5549,1.0,3,0,1
5550,1.0,2,1,0
5551,0.2,2,0,1
5552,0.2,2,0,0
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,0,1,0
5557,1.0,2,1,1
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,2.2,1,1,1
5561,2.2,3,0,1
5562,1.0,1,1,0
5563,1.0,1,0,0
5564,0.2,2,1,0
5565,1.0,1,0,1
5566,1.0,1,0,0
5567,0.2,3,1,0
5568,1.0,2,1,1
5569,2.2,2,1,1
5570,1.0,1,1,0
5571,0.2,0,0,0
5572,1.0,1,1,1
5573,2.5999999999999996,2,1,0
5574,1.0,2,1,0
5575,1.0,2,1,0
5576,1.0,2,0,1
5577,0.2,2,0,0
5578,0.2,2,0,0
5579,1.0,3,0,1
5580,1.0,3,1,1
5581,0.2,1,0,0
5582,1.0,2,1,1
5583,3.8,1,0,1
5584,2.2,3,1,1
5585,0.2,1,0,1
5586,1.0,2,1,1
5587,3.8,2,0,1
5588,1.0,2,1,1
5589,1.0,2,1,1
5590,1.8,2,0,0
5591,1.0,3,1,1
5592,0.2,2,0,0
5593,1.0,3,0,0
5594,0.2,2,0,0
5595,1.0,2,0,0
5596,0.2,1,0,1
5597,0.2,1,1,0
5598,0.2,2,0,0
5599,1.0,2,1,1
5600,1.0,0,1,1
5601,1.0,3,1,0
5602,1.0,1,1,1
5603,1.0,1,1,0
5604,0.2,1,0,0
5605,1.0,2,1,1
5606,0.2,1,0,0
5607,0.2,1,1,0
5608,0.2,2,0,0
5609,2.2,2,1,1
5610,0.2,2,0,0
5611,2.2,0,1,1
5612,2.2,1,1,1
5613,1.0,1,1,0
5614,0.2,2,0,0
5615,2.2,1,1,1
5616,2.5999999999999996,0,1,0
5617,1.8,2,0,0
5618,2.2,1,1,1
5619,0.2,1,0,1
5620,2.2,1,1,1
5621,0.2,2,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,0.2,3,0,0
5625,1.0,2,0,1
5626,0.2,3,1,0
5627,0.2,3,0,0
5628,1.0,2,0,1
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,1.0,0,1,1
5632,0.2,2,0,1
5633,1.0,2,1,1
5634,1.0,0,1,1
5635,1.0,2,0,1
5636,2.2,2,1,1
5637,0.2,2,0,0
5638,1.0,1,1,1
5639,1.0,3,1,0
5640,0.2,2,0,0
5641,1.0,2,1,1
5642,3.8,3,0,1
5643,1.0,1,1,1
5644,1.0,0,1,1
5645,1.0,1,0,1
5646,1.0,1,1,1
5647,1.0,1,1,1
5648,0.2,2,1,0
5649,0.2,2,0,0
5650,2.2,2,1,1
5651,0.2,1,0,0
5652,1.0,2,1,0
5653,1.0,3,1,0
5654,1.0,2,1,1
5655,0.2,0,1,0
5656,0.2,2,0,0
5657,0.2,1,1,0
5658,0.2,1,0,0
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,1.0,0,1,1
5662,1.0,2,1,0
5663,2.2,1,0,1
5664,0.2,1,0,1
5665,0.2,3,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,0.2,3,0,0
5675,1.0,1,1,1
5676,1.0,2,1,0
5677,1.0,0,1,1
5678,2.5999999999999996,2,1,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,0.2,0,0,0
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,1.8,1,0,0
5685,1.0,0,0,1
5686,2.5999999999999996,2,1,0
5687,2.2,0,1,1
5688,1.0,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,1
5691,1.0,1,1,1
5692,1.0,2,1,0
5693,1.0,1,1,1
5694,0.2,3,0,0
5695,0.2,2,0,0
5696,1.0,0,0,1
5697,0.2,2,0,1
5698,0.2,0,0,0
5699,0.2,1,1,0
5700,0.2,1,1,1
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,1.0,1,1,1
5704,1.0,2,1,0
5705,2.2,1,1,1
5706,1.0,1,1,1
5707,1.0,2,1,1
5708,0.2,2,0,0
5709,1.0,2,0,1
5710,1.0,1,0,1
5711,0.2,2,0,0
5712,1.0,1,1,0
5713,0.2,1,1,0
5714,3.8,2,0,1
5715,0.2,1,0,0
5716,1.0,2,1,1
5717,1.0,1,1,1
5718,1.0,1,1,0
5719,1.0,2,1,0
5720,1.0,2,1,0
5721,0.2,2,0,1
5722,2.5999999999999996,1,1,0
5723,0.2,2,0,0
5724,2.2,1,1,1
5725,1.0,3,0,1
5726,0.2,1,0,0
5727,2.2,0,1,1
5728,0.2,2,1,0
5729,0.2,1,0,1
5730,0.2,2,1,0
5731,1.0,1,0,0
5732,0.2,2,0,0
5733,2.2,2,0,1
5734,1.0,1,0,1
5735,1.0,1,1,1
5736,1.8,2,0,0
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,0.2,2,0,0
5743,1.8,3,0,0
5744,1.0,2,1,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,1.0,2,1,1
5751,1.0,2,1,1
5752,2.2,1,1,1
5753,1.0,3,1,1
5754,0.2,2,0,0
5755,3.8,2,0,1
5756,2.2,1,1,1
5757,1.0,2,0,1
5758,1.0,1,1,1
5759,0.2,3,0,0
5760,1.0,2,1,1
5761,0.2,1,0,0
5762,2.2,0,1,1
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,1,0,1
5767,0.2,3,0,0
5768,2.2,1,1,1
5769,0.2,1,0,0
5770,1.0,1,0,1
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,1.0,0,1,1
5774,0.2,0,0,0
5775,1.0,1,1,1
5776,0.2,2,0,1
5777,1.0,2,1,0
5778,1.0,1,1,1
5779,1.0,1,1,0
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,0.2,0,0,0
5783,1.0,3,1,0
5784,1.0,3,0,1
5785,1.0,1,1,1
5786,0.2,3,0,0
5787,1.0,2,1,0
5788,1.0,1,0,1
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,1.0,0,0,1
5792,1.0,0,1,1
5793,0.2,1,1,0
5794,0.2,2,0,0
5795,3.8,2,0,1
5796,1.0,3,1,1
5797,1.0,1,1,1
5798,0.2,2,1,0
5799,0.2,1,1,0
5800,1.8,1,0,0
5801,0.2,2,1,0
5802,0.2,3,0,0
5803,3.8,2,0,1
5804,1.0,1,1,0
5805,0.2,2,0,0
5806,0.2,0,0,0
5807,0.2,1,0,0
5808,0.2,1,0,0
5809,0.2,0,0,0
5810,1.8,2,0,0
5811,1.0,1,1,1
5812,0.2,1,0,0
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,0.2,2,1,0
5816,1.0,1,1,1
5817,1.0,2,0,1
5818,0.2,2,0,0
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,1.0,2,1,1
5822,1.0,3,1,0
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,0.2,2,0,1
5826,1.0,3,1,1
5827,1.0,2,1,0
5828,2.2,1,1,1
5829,1.0,1,1,1
5830,0.2,3,0,1
5831,1.0,2,1,1
5832,1.0,2,1,0
5833,1.0,1,1,0
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,0.2,2,0,0
5837,1.0,1,0,1
5838,2.2,1,1,1
5839,1.0,2,0,1
5840,0.2,1,0,0
5841,1.0,3,0,1
5842,1.0,2,1,1
5843,0.2,2,0,0
5844,0.2,0,0,0
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,1.0,1,1,1
5848,0.2,2,0,0
5849,1.0,1,1,0
5850,1.0,1,1,1
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,1.0,1,1,0
5856,0.2,2,0,0
5857,2.2,2,1,1
5858,1.0,1,1,1
5859,2.2,0,1,1
5860,0.2,1,1,0
5861,1.0,1,1,1
5862,0.2,1,1,0
5863,0.2,0,0,0
5864,1.0,1,1,0
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,1.0,2,0,1
5870,0.2,2,0,0
5871,0.2,0,0,1
5872,1.0,1,1,1
5873,1.0,0,1,1
5874,2.5999999999999996,1,1,0
5875,3.8,1,0,1
5876,1.0,0,1,1
5877,2.2,2,1,1
5878,1.0,2,0,0
5879,1.0,2,1,1
5880,1.0,0,1,1
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,1.0,1,1,1
5884,2.2,2,1,1
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,1.0,2,1,0
5888,0.2,3,0,0
5889,1.0,1,0,0
5890,1.0,1,1,1
5891,1.0,1,0,1
5892,1.0,3,0,1
5893,1.0,2,0,0
5894,0.2,2,0,1
5895,0.2,1,1,0
5896,0.2,1,0,1
5897,1.8,0,0,0
5898,0.2,2,0,0
5899,1.0,1,1,1
5900,1.0,2,1,1
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,3,1,0
5906,1.0,1,1,1
5907,0.2,3,0,0
5908,0.2,2,0,0
5909,0.2,1,0,0
5910,0.2,1,0,0
5911,1.8,1,0,0
5912,1.0,0,0,0
5913,0.2,2,1,0
5914,2.2,1,1,1
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,2.2,3,1,1
5918,2.2,1,1,1
5919,0.2,3,0,1
5920,1.0,1,0,1
5921,0.2,1,0,0
5922,0.2,0,0,0
5923,1.0,2,1,0
5924,1.0,1,1,1
5925,0.2,3,0,0
5926,2.5999999999999996,2,1,0
5927,0.2,2,1,1
5928,0.2,2,1,0
5929,1.0,0,1,1
5930,2.2,2,1,1
5931,2.2,1,0,1
5932,3.8,2,0,1
5933,0.2,1,0,0
5934,2.2,1,1,1
5935,1.0,1,1,1
5936,0.2,1,1,1
5937,1.0,2,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,0.2,2,1,0
5941,0.2,3,0,0
5942,1.0,3,1,1
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,0.2,2,0,0
5946,1.0,2,1,1
5947,0.2,2,0,0
5948,0.2,3,0,0
5949,0.2,1,0,0
5950,0.2,2,0,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,1.0,1,1,1
5954,1.0,3,1,1
5955,1.0,1,1,1
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,1.0,1,0,1
5960,0.2,0,0,0
5961,1.0,1,1,1
5962,2.2,1,1,1
5963,1.0,3,1,0
5964,1.0,1,1,1
5965,1.0,2,1,1
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,1.0,1,1,1
5969,0.2,0,0,0
5970,0.2,2,1,0
5971,1.0,2,0,1
5972,1.0,0,1,1
5973,0.2,3,1,0
5974,1.0,3,1,0
5975,0.2,2,1,0
5976,0.2,0,0,0
5977,0.2,1,0,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,0,0,0
5981,1.0,2,1,1
5982,0.2,1,0,0
5983,1.0,2,1,1
5984,0.2,1,0,0
5985,0.2,1,1,0
5986,2.2,2,1,1
5987,0.2,2,0,0
5988,0.2,1,0,0
5989,1.0,2,1,1
5990,1.0,2,1,1
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,1.0,1,0,1
5994,0.2,1,1,1
5995,0.2,1,0,0
5996,0.2,2,0,1
5997,1.0,3,1,1
5998,0.2,2,0,0
5999,3.8,1,0,1
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,2.5999999999999996,0,1,0
6003,0.2,2,0,0
6004,0.2,0,0,0
6005,1.0,1,1,0
6006,0.2,2,0,0
6007,0.2,3,1,1
6008,2.2,1,1,1
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,1.0,3,0,1
6012,3.8,3,0,1
6013,0.2,2,0,0
6014,0.2,1,1,0
6015,1.0,3,1,1
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,0.2,1,1,0
6021,1.0,2,1,1
6022,1.0,0,1,1
6023,1.0,1,1,1
6024,0.2,1,0,0
6025,0.2,1,0,0
6026,1.0,3,1,1
6027,0.2,1,1,0
6028,0.2,1,0,1
6029,2.2,1,1,1
6030,1.0,2,0,1
6031,1.8,0,0,0
6032,1.0,0,1,0
6033,1.0,2,1,1
6034,1.0,1,1,0
6035,1.0,1,1,1
6036,1.0,1,1,0
6037,2.2,2,1,1
6038,0.2,3,1,1
6039,0.2,1,0,0
6040,1.8,0,0,0
6041,1.0,2,1,1
6042,1.0,2,1,1
6043,1.0,3,0,1
6044,2.2,2,1,1
6045,1.0,2,0,1
6046,1.0,1,1,0
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,1.0,1,1,0
6051,0.2,0,0,0
6052,3.8,2,0,1
6053,1.0,2,0,0
6054,0.2,2,0,0
6055,1.0,1,1,1
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,1.0,2,1,1
6059,0.2,1,0,0
6060,0.2,2,1,0
6061,0.2,1,1,0
6062,1.0,2,0,0
6063,1.0,3,1,1
6064,2.5999999999999996,1,1,0
6065,1.8,1,0,0
6066,1.0,1,1,0
6067,2.2,1,1,1
6068,1.0,2,1,1
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,0.2,3,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,1.0,1,0,1
6075,1.0,1,1,0
6076,1.0,2,1,0
6077,1.0,2,1,0
6078,3.8,2,0,1
6079,1.0,2,1,1
6080,1.0,1,0,0
6081,0.2,1,0,0
6082,0.2,1,0,1
6083,1.0,1,0,1
6084,0.2,1,0,0
6085,0.2,1,1,0
6086,2.2,2,1,1
6087,0.2,1,0,0
6088,0.2,2,0,1
6089,0.2,2,1,1
6090,0.2,1,0,1
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,1.0,2,0,1
6094,1.8,2,0,0
6095,0.2,3,0,0
6096,0.2,0,0,0
6097,1.0,3,1,1
6098,1.0,2,1,1
6099,1.0,1,1,1
6100,1.0,0,1,1
6101,1.0,2,1,0
6102,0.2,1,0,1
6103,0.2,2,0,0
6104,1.0,0,0,1
6105,0.2,3,0,0
6106,1.0,2,1,1
6107,2.2,2,1,1
6108,1.0,0,1,1
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,1.8,3,0,0
6112,0.2,1,0,0
6113,1.0,2,1,1
6114,1.0,1,1,1
6115,1.0,2,1,1
6116,0.2,0,0,0
6117,2.2,1,1,1
6118,0.2,2,0,0
6119,0.2,1,0,0
6120,2.2,2,1,1
6121,1.0,0,1,1
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,0.2,2,1,0
6125,1.0,2,1,1
6126,0.2,1,1,0
6127,1.0,1,1,1
6128,2.2,2,1,1
6129,1.0,2,1,0
6130,1.0,1,0,1
6131,0.2,1,0,0
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,2.2,2,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,3,1,1
6138,2.2,2,1,1
6139,0.2,0,0,0
6140,2.5999999999999996,3,1,0
6141,2.2,0,1,1
6142,2.2,2,1,1
6143,0.2,3,0,0
6144,0.2,2,0,0
6145,0.2,3,0,0
6146,0.2,0,0,0
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,1.0,1,1,1
6150,0.2,0,0,0
6151,0.2,0,1,0
6152,1.0,2,0,0
6153,2.2,1,1,1
6154,1.0,3,1,1
6155,1.0,1,1,1
6156,1.0,1,1,0
6157,1.0,2,1,1
6158,2.2,1,1,1
6159,0.2,1,0,0
6160,0.2,3,0,1
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,0.2,2,0,0
6164,0.2,3,0,1
6165,1.0,1,1,0
6166,1.0,2,0,1
6167,0.2,1,1,0
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,1.0,2,0,1
6171,0.2,3,0,0
6172,1.0,2,0,1
6173,0.2,1,1,0
6174,1.0,2,1,1
6175,0.2,1,0,0
6176,0.2,3,1,0
6177,2.2,3,1,1
6178,2.2,2,1,1
6179,0.2,1,0,0
6180,2.2,1,0,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,1,0,0
6184,1.0,3,0,1
6185,1.0,0,1,1
6186,2.2,3,0,1
6187,2.5999999999999996,2,1,0
6188,0.2,0,0,1
6189,1.0,1,0,1
6190,1.0,1,1,1
6191,0.2,1,0,1
6192,0.2,2,0,1
6193,0.2,3,0,0
6194,2.2,2,1,1
6195,1.0,1,1,1
6196,1.0,1,0,1
6197,2.2,3,0,1
6198,0.2,2,0,0
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,1.0,1,1,1
6203,2.2,3,1,1
6204,1.0,0,1,1
6205,1.0,3,1,1
6206,1.0,1,0,1
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,1.0,2,1,1
6210,0.2,0,0,0
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,1.0,2,1,0
6214,2.2,2,1,1
6215,0.2,3,1,0
6216,2.2,3,1,1
6217,0.2,2,0,0
6218,0.2,2,0,1
6219,0.2,1,0,0
6220,0.2,0,0,0
6221,0.2,1,0,0
6222,2.2,1,1,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,2.2,1,1,1
6226,0.2,1,0,0
6227,1.0,2,0,0
6228,1.0,2,1,0
6229,1.0,1,0,0
6230,1.0,2,1,0
6231,1.0,2,1,0
6232,1.0,2,1,1
6233,1.0,2,1,1
6234,1.8,3,0,0
6235,1.0,2,1,0
6236,0.2,1,0,0
6237,1.0,2,1,1
6238,0.2,1,0,0
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,2,1,0
6242,1.0,3,1,0
6243,0.2,0,0,1
6244,0.2,2,0,1
6245,0.2,2,0,0
6246,1.0,1,1,1
6247,2.2,1,1,1
6248,0.2,3,0,0
6249,1.0,2,1,0
6250,0.2,2,0,0
6251,1.0,2,0,1
6252,1.0,2,0,1
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,1,1,0
6256,0.2,2,0,0
6257,1.8,1,0,0
6258,1.0,1,1,0
6259,1.0,2,1,1
6260,1.0,2,1,0
6261,0.2,0,0,1
6262,2.5999999999999996,0,1,0
6263,1.0,2,0,1
6264,0.2,1,0,0
6265,1.0,1,1,0
6266,0.2,0,0,0
6267,1.0,3,0,1
6268,0.2,1,0,0
6269,3.8,1,0,1
6270,3.8,3,0,1
6271,1.0,2,1,0
6272,1.0,3,1,0
6273,1.0,3,1,1
6274,0.2,1,0,0
6275,1.0,2,1,0
6276,1.0,1,1,0
6277,0.2,1,0,0
6278,0.2,2,1,0
6279,1.0,2,1,1
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,1.0,0,1,0
6283,0.2,1,1,0
6284,0.2,0,0,0
6285,1.0,3,1,1
6286,0.2,1,0,0
6287,3.8,2,0,1
6288,0.2,2,0,0
6289,1.0,2,1,1
6290,1.0,1,1,1
6291,1.0,0,1,1
6292,1.0,1,1,0
6293,2.2,3,1,1
6294,1.0,2,0,0
6295,1.0,1,1,1
6296,1.0,2,1,1
6297,1.0,3,1,1
6298,0.2,1,0,0
6299,0.2,0,0,0
6300,0.2,3,0,0
6301,1.8,2,0,0
6302,0.2,2,0,1
6303,2.2,2,1,1
6304,1.0,2,1,0
6305,0.2,2,0,0
6306,3.8,2,0,1
6307,0.2,0,0,0
6308,0.2,1,0,0
6309,1.0,1,1,1
6310,1.0,3,0,1
6311,0.2,3,1,0
6312,2.2,0,1,1
6313,0.2,2,0,1
6314,0.2,1,0,0
6315,2.2,1,1,1
6316,1.0,1,1,1
6317,0.2,1,0,1
6318,1.0,1,1,0
6319,1.0,2,1,1
6320,1.0,1,1,1
6321,1.0,2,1,0
6322,0.2,2,0,0
6323,1.0,2,0,0
6324,0.2,2,0,0
6325,1.0,1,1,0
6326,1.0,1,1,0
6327,2.2,1,1,1
6328,0.2,1,0,0
6329,1.0,1,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,2,1,0
