,R,Q,A,Y
5527,1.0,1,0,0
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,1.0,1,1,1
5531,0.2,1,0,0
5532,0.2,2,0,0
5533,1.0,2,1,1
5534,1.0,2,1,1
5535,0.2,0,0,0
5536,1.0,2,1,1
5537,1.0,2,1,0
5538,0.2,1,0,0
5539,0.2,2,0,0
5540,1.0,1,0,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,0,0,1
5544,0.2,2,0,0
5545,0.2,3,0,1
5546,0.2,1,0,1
5547,1.0,1,1,0
5548,1.0,3,1,0
5549,0.2,1,0,0
5550,1.0,3,1,0
5551,0.2,1,0,1
5552,1.0,1,0,0
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,1.0,1,1,0
5557,1.0,1,1,0
5558,1.0,2,0,0
5559,0.2,2,0,0
5560,0.2,2,0,1
5561,0.2,1,0,0
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,1.0,0,1,1
5567,0.2,1,0,0
5568,0.2,1,0,0
5569,2.2,1,1,1
5570,1.0,2,0,0
5571,0.2,2,0,0
5572,1.0,2,0,0
5573,1.0,2,0,1
5574,0.2,2,0,0
5575,1.0,1,1,1
5576,1.0,3,1,1
5577,2.2,3,1,1
5578,1.0,3,1,0
5579,0.2,2,0,0
5580,0.2,2,0,1
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,1.0,1,1,1
5584,0.2,2,0,0
5585,0.2,2,0,1
5586,2.2,2,1,1
5587,0.2,0,1,1
5588,1.0,2,1,1
5589,1.0,3,1,1
5590,0.2,1,0,0
5591,1.0,1,1,1
5592,1.0,2,1,0
5593,1.0,1,1,1
5594,0.2,2,0,0
5595,0.2,1,0,0
5596,0.2,1,0,0
5597,0.2,2,0,0
5598,1.0,1,0,1
5599,1.0,1,1,1
5600,0.2,1,0,0
5601,1.0,1,1,1
5602,0.2,2,0,0
5603,3.0,3,0,0
5604,1.0,2,1,1
5605,0.2,2,0,1
5606,0.2,3,0,0
5607,1.0,1,1,1
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,2.2,1,1,1
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,2,1,1
5614,2.2,2,1,1
5615,0.2,1,0,1
5616,1.0,2,0,0
5617,1.0,2,1,1
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,1.0,1,1,1
5621,1.0,3,0,0
5622,1.0,0,1,0
5623,0.2,3,0,0
5624,1.0,1,1,1
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,1.0,0,1,0
5628,1.0,1,0,0
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,1.0,1,1,0
5632,1.0,2,1,1
5633,0.2,1,0,1
5634,1.0,0,0,0
5635,1.0,2,0,1
5636,1.0,2,0,0
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,1.0,0,1,1
5640,0.2,0,0,0
5641,1.0,2,1,1
5642,2.2,0,1,0
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,2.2,1,1,1
5646,1.0,1,1,1
5647,2.2,3,1,1
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,0.2,2,0,0
5651,1.0,3,1,0
5652,1.0,2,1,1
5653,1.0,1,1,0
5654,0.2,0,0,0
5655,0.2,1,0,1
5656,0.2,1,0,0
5657,1.0,3,1,1
5658,1.0,1,1,0
5659,0.2,1,0,0
5660,0.2,3,0,0
5661,1.0,1,1,1
5662,1.0,2,0,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,1.0,3,1,1
5666,2.2,1,1,1
5667,0.2,0,0,0
5668,1.0,0,1,1
5669,1.0,2,1,0
5670,0.2,1,0,0
5671,1.0,3,1,1
5672,0.2,1,0,0
5673,2.2,2,1,1
5674,0.2,2,0,0
5675,1.0,1,0,1
5676,1.0,1,1,1
5677,1.0,2,1,1
5678,2.2,1,1,0
5679,0.2,0,0,0
5680,1.0,2,1,0
5681,1.0,0,1,1
5682,1.0,1,0,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,3,0,0
5686,0.2,2,0,1
5687,0.2,1,0,0
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,1.0,3,1,1
5692,1.0,1,1,0
5693,0.2,2,0,1
5694,1.0,0,1,1
5695,0.6000000000000001,0,0,1
5696,0.2,0,0,1
5697,1.0,1,1,0
5698,0.2,1,0,0
5699,1.0,2,1,0
5700,1.0,3,1,1
5701,1.0,1,1,1
5702,1.0,0,1,1
5703,1.0,3,1,1
5704,1.0,0,1,0
5705,1.0,3,1,1
5706,0.2,3,1,1
5707,1.0,3,1,1
5708,0.2,0,0,0
5709,1.0,2,0,0
5710,0.2,0,0,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,1.0,1,1,1
5714,1.0,1,1,0
5715,0.2,3,0,0
5716,1.0,1,1,1
5717,0.2,0,0,0
5718,0.2,1,0,0
5719,1.0,0,1,0
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,1.0,1,0,0
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,2.2,3,1,1
5727,0.2,1,0,1
5728,3.0,2,0,1
5729,1.0,2,0,0
5730,1.0,1,1,1
5731,1.0,0,1,1
5732,1.0,3,1,1
5733,1.0,0,1,1
5734,0.2,0,0,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,0.2,0,0,0
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,1.0,1,0,0
5743,0.6000000000000001,1,0,0
5744,0.2,2,0,0
5745,2.2,2,1,1
5746,1.0,1,1,0
5747,0.2,1,0,0
5748,1.0,2,1,1
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,1.0,0,1,0
5752,1.0,2,1,1
5753,0.2,3,0,0
5754,0.2,0,0,0
5755,0.2,3,0,0
5756,1.0,1,1,0
5757,1.0,2,1,1
5758,1.0,2,1,0
5759,0.2,2,0,1
5760,0.2,0,0,0
5761,1.0,3,0,1
5762,1.0,1,0,0
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,1
5766,0.2,1,0,1
5767,0.2,0,0,1
5768,1.0,2,0,0
5769,0.2,2,0,0
5770,0.2,0,0,0
5771,1.0,0,1,1
5772,1.0,2,1,0
5773,0.2,3,0,0
5774,1.0,2,1,1
5775,0.2,1,0,0
5776,2.2,0,1,0
5777,0.2,3,0,1
5778,1.0,3,1,1
5779,1.0,2,1,1
5780,1.0,1,1,1
5781,0.2,3,0,0
5782,1.0,1,1,1
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,2.2,2,1,1
5786,0.2,2,0,1
5787,0.2,1,0,0
5788,1.0,2,1,1
5789,0.6000000000000001,0,0,0
5790,0.2,2,0,1
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,1.0,2,1,0
5794,0.2,1,0,0
5795,2.2,2,1,1
5796,0.2,1,0,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,2,1,1
5800,0.2,2,0,0
5801,1.0,2,1,1
5802,2.2,1,1,0
5803,1.0,1,1,0
5804,1.0,1,1,1
5805,2.2,2,1,1
5806,1.0,1,1,1
5807,0.2,2,0,1
5808,0.2,2,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,0,1
5812,1.0,1,1,1
5813,1.0,2,1,1
5814,0.2,2,0,0
5815,1.0,2,1,0
5816,1.0,1,0,0
5817,0.2,1,1,1
5818,0.2,1,0,0
5819,1.0,2,1,1
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,0.2,1,0,1
5823,1.0,3,1,0
5824,2.2,1,1,1
5825,0.2,1,0,0
5826,1.0,1,1,0
5827,0.2,1,0,1
5828,0.2,2,0,1
5829,1.0,2,1,0
5830,0.2,0,0,0
5831,1.0,2,1,1
5832,1.0,3,1,1
5833,1.0,1,0,1
5834,1.0,0,1,0
5835,1.0,1,1,1
5836,1.0,1,1,1
5837,1.0,1,1,0
5838,1.0,3,1,1
5839,1.0,1,1,1
5840,1.0,0,0,1
5841,3.0,1,0,0
5842,0.2,1,0,0
5843,1.0,3,0,0
5844,0.2,1,0,0
5845,1.0,2,1,1
5846,1.0,0,1,1
5847,1.0,2,1,1
5848,0.2,2,0,0
5849,2.2,1,1,1
5850,1.0,1,0,0
5851,2.2,3,1,1
5852,1.0,0,1,0
5853,1.0,1,1,0
5854,0.2,1,0,0
5855,0.2,3,0,0
5856,0.2,0,0,0
5857,0.2,1,0,0
5858,1.0,1,0,0
5859,1.0,2,1,0
5860,0.2,1,0,1
5861,1.0,2,1,1
5862,2.2,2,1,1
5863,0.2,2,0,0
5864,0.2,0,0,0
5865,0.2,1,0,1
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,0.2,1,0,0
5869,1.0,1,1,0
5870,1.0,1,1,1
5871,1.0,2,1,0
5872,1.0,1,1,1
5873,0.2,2,0,1
5874,1.0,2,1,1
5875,0.2,1,0,0
5876,1.0,1,0,0
5877,0.2,1,0,1
5878,0.2,0,0,0
5879,0.2,1,0,0
5880,0.2,2,0,1
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,0.2,0,0,0
5884,1.0,1,0,0
5885,0.2,3,0,0
5886,1.0,0,1,0
5887,1.0,0,1,1
5888,1.0,2,0,0
5889,0.2,3,0,0
5890,0.2,1,0,0
5891,1.0,2,0,1
5892,0.2,2,0,0
5893,1.0,2,0,1
5894,0.2,2,0,1
5895,2.2,1,1,1
5896,0.2,1,0,0
5897,1.0,1,1,1
5898,1.0,1,1,0
5899,0.2,3,0,0
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,1.0,2,1,1
5903,0.2,1,0,1
5904,1.0,2,1,0
5905,0.2,2,0,0
5906,0.2,2,0,1
5907,0.2,2,0,0
5908,1.0,2,1,1
5909,0.2,2,0,0
5910,1.0,1,1,0
5911,1.0,1,0,0
5912,1.0,0,1,0
5913,1.0,2,0,0
5914,1.0,1,1,0
5915,1.0,2,1,1
5916,1.0,1,1,1
5917,1.0,3,0,0
5918,1.0,2,1,1
5919,0.2,1,0,1
5920,1.0,1,1,0
5921,0.2,1,0,0
5922,1.0,2,1,0
5923,1.0,3,1,1
5924,1.0,1,1,1
5925,2.2,1,1,1
5926,3.0,1,0,0
5927,0.2,2,0,0
5928,1.0,1,0,1
5929,2.2,2,1,1
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,1.0,2,1,1
5933,1.0,3,1,1
5934,1.0,1,1,1
5935,0.2,3,0,1
5936,0.2,0,0,0
5937,1.0,2,1,0
5938,0.2,0,0,0
5939,1.0,0,1,1
5940,1.0,2,1,1
5941,2.2,2,1,0
5942,1.0,1,1,0
5943,2.2,2,1,1
5944,1.0,2,0,0
5945,2.2,3,1,0
5946,1.0,1,1,1
5947,1.0,1,0,0
5948,0.2,1,0,0
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,1.0,0,0,0
5952,1.0,1,0,1
5953,3.0,2,0,0
5954,0.2,2,0,0
5955,1.0,1,1,0
5956,0.2,2,0,0
5957,1.0,1,1,1
5958,0.2,0,0,0
5959,0.2,1,0,1
5960,0.2,1,0,1
5961,0.6000000000000001,2,0,0
5962,0.2,1,1,1
5963,0.2,2,0,0
5964,0.6000000000000001,1,0,0
5965,0.2,1,0,0
5966,1.0,2,1,1
5967,0.2,3,0,1
5968,0.2,1,0,1
5969,1.0,3,1,1
5970,0.2,0,0,0
5971,0.2,2,0,0
5972,1.0,0,1,0
5973,2.2,2,1,1
5974,0.2,2,0,0
5975,1.0,1,0,0
5976,1.0,2,0,0
5977,1.0,2,0,0
5978,1.0,2,1,0
5979,2.2,2,1,1
5980,0.2,2,0,0
5981,0.2,1,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,1,1,0
5985,0.2,1,0,0
5986,1.0,3,1,1
5987,1.0,0,1,1
5988,1.0,1,1,0
5989,1.0,2,1,0
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,1.0,1,0,0
5993,1.0,0,0,0
5994,1.0,3,1,0
5995,1.0,2,1,1
5996,0.2,1,0,0
5997,1.0,1,0,0
5998,3.0,0,0,0
5999,2.2,2,1,1
6000,1.0,1,1,1
6001,0.2,1,0,0
6002,1.0,1,1,1
6003,0.6000000000000001,3,0,1
6004,1.0,3,1,1
6005,1.0,1,1,1
6006,1.0,2,0,0
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,0.2,3,0,0
6010,0.2,1,0,0
6011,1.0,2,0,0
6012,1.0,2,1,0
6013,1.0,2,1,1
6014,2.2,0,1,1
6015,0.2,2,0,1
6016,0.6000000000000001,1,0,0
6017,0.2,0,0,1
6018,1.0,1,1,0
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,1.0,0,1,0
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,2,0,1
6025,0.2,2,0,0
6026,1.0,0,1,1
6027,0.2,2,0,0
6028,2.2,1,1,0
6029,1.0,1,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,1.0,2,0,0
6033,2.2,1,1,1
6034,1.0,2,1,1
6035,1.0,1,1,1
6036,1.0,1,1,1
6037,0.2,0,0,1
6038,0.2,3,0,0
6039,0.2,2,0,0
6040,1.0,1,1,1
6041,1.0,2,1,1
6042,1.0,1,1,0
6043,0.2,2,0,1
6044,0.2,0,0,0
6045,1.0,2,0,0
6046,0.2,3,0,0
6047,0.2,0,0,1
6048,0.2,2,0,0
6049,1.0,2,1,1
6050,0.2,2,0,1
6051,0.2,0,0,0
6052,1.0,3,1,0
6053,1.0,3,1,1
6054,1.0,1,1,0
6055,1.0,0,1,0
6056,1.0,0,1,0
6057,0.2,1,0,1
6058,1.0,1,1,1
6059,0.2,3,0,0
6060,1.0,2,0,0
6061,1.0,0,0,0
6062,1.0,2,1,1
6063,1.0,2,1,1
6064,0.2,2,0,0
6065,0.2,2,0,1
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,1.0,1,1,1
6069,1.0,3,1,1
6070,1.0,2,1,1
6071,2.2,2,1,1
6072,0.2,1,0,0
6073,0.2,0,0,0
6074,0.2,2,0,0
6075,0.2,1,0,0
6076,1.0,1,1,1
6077,0.2,2,0,1
6078,1.0,0,1,1
6079,0.2,1,0,0
6080,0.2,1,0,0
6081,1.0,3,1,1
6082,1.0,2,1,1
6083,1.0,1,1,1
6084,1.0,2,1,1
6085,1.0,1,1,1
6086,2.2,2,1,0
6087,1.0,2,1,0
6088,1.0,1,1,0
6089,1.0,2,1,0
6090,1.0,1,0,0
6091,1.0,1,1,1
6092,0.2,1,0,1
6093,1.0,2,1,1
6094,1.0,2,1,0
6095,1.0,3,1,1
6096,1.0,0,1,0
6097,1.0,1,1,1
6098,0.2,1,0,0
6099,1.0,0,1,1
6100,0.2,2,0,0
6101,0.2,1,0,0
6102,1.0,0,1,1
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,0.2,2,0,1
6106,0.2,0,0,1
6107,0.2,2,0,0
6108,1.0,1,1,1
6109,0.2,1,0,1
6110,1.0,0,1,0
6111,1.0,0,1,1
6112,1.0,2,0,1
6113,0.2,1,0,1
6114,0.2,1,0,0
6115,0.6000000000000001,1,0,0
6116,2.2,2,1,1
6117,2.2,1,1,1
6118,1.0,1,0,0
6119,1.0,1,1,1
6120,0.2,1,0,1
6121,0.2,2,0,0
6122,1.0,0,1,1
6123,0.2,0,0,1
6124,0.2,1,0,0
6125,0.2,0,0,0
6126,1.0,1,1,1
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,1.0,0,1,1
6131,0.2,2,0,0
6132,0.2,0,0,1
6133,1.0,1,1,0
6134,1.0,1,1,0
6135,0.2,0,0,0
6136,1.0,3,1,1
6137,0.2,1,0,0
6138,0.2,0,0,0
6139,1.0,2,1,0
6140,1.0,1,0,0
6141,2.2,1,1,0
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,3.0,2,0,0
6145,0.2,0,0,0
6146,2.2,2,1,1
6147,1.0,0,1,0
6148,1.0,2,0,1
6149,1.0,2,1,1
6150,1.0,3,1,0
6151,0.2,2,0,1
6152,0.2,1,0,0
6153,1.0,0,1,1
6154,0.2,0,0,0
6155,0.2,2,0,1
6156,2.2,0,1,1
6157,0.2,1,0,0
6158,1.0,0,1,1
6159,1.0,2,1,0
6160,0.2,2,0,1
6161,1.0,2,1,1
6162,1.0,1,0,0
6163,3.0,1,0,0
6164,0.2,2,0,0
6165,1.0,2,1,1
6166,1.0,3,1,1
6167,1.0,3,1,1
6168,1.0,2,0,0
6169,0.2,0,0,0
6170,0.2,0,0,1
6171,1.0,3,1,1
6172,1.0,2,1,1
6173,1.0,2,1,1
6174,0.2,3,0,0
6175,1.0,3,1,1
6176,2.2,2,1,0
6177,1.0,1,1,0
6178,1.0,1,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,3,1,0
6182,0.2,0,0,0
6183,1.0,0,1,1
6184,1.0,1,1,1
6185,0.2,0,0,1
6186,0.2,0,0,0
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,2.2,2,1,1
6191,0.2,3,0,1
6192,1.0,1,1,1
6193,0.2,2,0,0
6194,1.0,1,0,0
6195,1.0,1,1,1
6196,0.2,1,0,0
6197,3.0,2,0,1
6198,1.0,2,1,1
6199,0.2,2,1,0
6200,1.0,2,1,1
6201,0.2,1,0,0
6202,1.0,1,1,1
6203,0.2,1,0,1
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,2,1,1
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,1.0,1,1,1
6210,2.2,0,1,1
6211,0.2,0,0,0
6212,0.2,2,0,0
6213,0.6000000000000001,1,0,0
6214,2.2,1,1,1
6215,0.2,1,0,0
6216,0.2,2,0,0
6217,0.2,1,0,0
6218,1.0,0,1,1
6219,1.0,3,1,1
6220,1.0,2,0,0
6221,1.0,1,0,0
6222,0.2,0,0,0
6223,2.2,1,1,1
6224,1.0,2,1,0
6225,0.2,2,0,0
6226,0.2,1,0,1
6227,1.0,0,1,1
6228,1.0,1,0,0
6229,1.0,2,1,0
6230,0.2,1,0,1
6231,1.0,3,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,1.0,1,0,0
6236,0.2,0,0,0
6237,1.0,2,1,1
6238,1.0,1,1,0
6239,0.2,1,0,0
6240,1.0,3,1,1
6241,0.2,2,0,0
6242,1.0,0,1,1
6243,0.2,1,0,0
6244,1.0,0,1,1
6245,0.2,0,0,1
6246,1.0,2,1,0
6247,2.2,1,1,1
6248,1.0,2,1,1
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,0.2,0,0,0
6252,0.2,1,0,1
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,0.2,1,0,1
6256,2.2,3,1,1
6257,0.2,1,0,1
6258,0.6000000000000001,2,0,0
6259,1.0,2,1,1
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,1.0,2,1,1
6263,0.6000000000000001,1,0,0
6264,0.2,1,0,0
6265,1.0,2,1,0
6266,1.0,1,1,0
6267,0.2,2,0,0
6268,2.2,1,1,1
6269,1.0,3,0,1
6270,1.0,3,0,0
6271,1.0,1,1,1
6272,0.2,1,0,0
6273,3.0,2,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,0.2,0,0,0
6279,0.2,1,0,0
6280,1.0,0,1,1
6281,1.0,2,1,0
6282,0.2,2,1,1
6283,1.0,1,0,0
6284,1.0,1,0,0
6285,0.2,3,0,1
6286,0.2,2,0,1
6287,1.0,1,1,1
6288,1.0,2,1,1
6289,0.2,3,0,0
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,0.2,3,0,1
6293,1.0,1,0,0
6294,0.2,3,0,0
6295,1.0,1,1,1
6296,1.0,2,0,0
6297,1.0,3,0,0
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,0.6000000000000001,1,0,0
6301,1.0,0,1,0
6302,1.0,1,1,1
6303,1.0,3,1,0
6304,1.0,2,1,1
6305,1.0,2,1,0
6306,1.0,2,1,1
6307,1.0,0,1,0
6308,1.0,3,0,0
6309,1.0,3,0,0
6310,0.2,1,0,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,2,1,0
6314,1.0,2,1,1
6315,1.0,1,1,0
6316,0.2,2,0,0
6317,1.0,2,1,1
6318,0.2,1,0,1
6319,1.0,2,1,1
6320,1.0,2,1,1
6321,1.0,2,1,1
6322,1.0,2,1,1
6323,1.0,2,1,1
6324,0.2,1,0,0
6325,0.2,1,0,0
6326,2.2,3,1,1
6327,0.2,1,0,0
6328,1.0,2,1,1
6329,1.0,2,0,0
6330,1.0,2,1,1
6331,1.0,2,1,1
6332,1.0,1,1,1
6333,0.2,1,0,0
6334,0.2,1,0,0
6335,0.2,0,0,0
6336,0.2,0,0,0
6337,1.0,1,1,1
6338,0.2,2,0,0
6339,1.0,0,1,0
6340,0.2,2,0,0
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,1.0,1,1,1
6344,0.2,2,0,0
6345,0.2,0,0,1
6346,0.2,1,0,0
6347,1.0,2,1,1
6348,0.2,1,0,0
6349,0.2,1,0,0
6350,0.2,2,0,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,3,0,0
6354,0.2,2,0,0
6355,0.2,0,0,0
6356,0.2,1,0,0
6357,1.0,2,1,1
6358,1.0,0,1,0
6359,1.0,2,0,0
6360,0.2,1,0,0
6361,0.2,1,0,1
6362,1.0,1,1,1
6363,1.0,2,1,1
6364,1.0,2,1,1
6365,0.2,2,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,2.2,2,1,1
6369,1.0,1,1,1
6370,1.0,0,1,1
6371,2.2,2,1,1
6372,1.0,2,1,1
6373,0.2,1,0,0
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,1.0,2,0,0
6378,1.0,1,0,0
6379,0.2,2,0,0
6380,1.0,1,0,0
6381,1.0,2,1,1
6382,1.0,2,0,0
6383,1.0,1,1,0
6384,1.0,1,1,0
6385,1.0,1,1,1
6386,1.0,0,1,1
6387,1.0,2,1,1
6388,0.2,3,0,1
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,2.2,1,1,1
6393,1.0,0,1,1
6394,0.2,3,0,1
6395,1.0,3,1,1
6396,1.0,3,1,1
6397,1.0,3,1,1
6398,1.0,1,1,1
6399,0.2,1,0,1
6400,1.0,2,1,1
6401,0.2,2,0,0
6402,1.0,1,1,0
6403,0.2,0,0,0
6404,2.2,0,1,1
6405,0.2,1,0,0
6406,0.6000000000000001,3,0,1
6407,0.2,2,0,0
6408,0.2,3,0,0
6409,1.0,1,1,1
6410,1.0,0,1,1
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,1.0,1,1,1
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,1.0,2,1,1
6417,1.0,1,0,0
6418,1.0,1,0,0
6419,1.0,2,1,0
6420,2.2,1,1,1
6421,2.2,1,1,1
6422,0.2,0,0,1
6423,0.2,2,0,0
6424,2.2,2,1,1
6425,0.2,0,0,0
6426,1.0,3,1,1
6427,1.0,2,0,0
6428,1.0,2,0,0
6429,0.2,2,0,0
6430,1.0,1,1,1
6431,0.2,1,0,0
6432,1.0,2,0,1
6433,1.0,2,1,1
6434,0.2,2,0,0
6435,0.2,1,0,1
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,0,1,0
6441,1.0,0,1,0
6442,1.0,2,1,1
6443,1.0,2,1,1
6444,1.0,3,0,0
6445,1.0,2,1,1
6446,0.2,2,0,1
6447,1.0,1,1,1
6448,0.2,1,0,0
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,0.2,1,0,0
6452,1.0,2,1,1
6453,2.2,2,1,0
6454,0.2,1,0,1
6455,1.0,1,0,0
6456,0.2,1,0,0
6457,1.0,2,1,0
6458,2.2,1,1,1
6459,1.0,1,0,1
6460,1.0,1,1,1
6461,1.0,3,1,1
6462,1.0,1,0,1
6463,0.2,2,0,0
6464,0.2,0,0,0
6465,1.0,2,1,1
6466,0.2,3,0,1
6467,0.2,1,0,1
6468,0.2,1,0,0
6469,2.2,3,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,1,0,0
6473,0.2,3,0,0
6474,1.0,1,0,0
6475,2.2,3,1,0
6476,1.0,1,1,0
6477,1.0,3,1,1
6478,1.0,3,0,0
6479,1.0,2,1,0
6480,1.0,1,0,0
6481,0.2,2,0,0
6482,1.0,2,1,1
6483,0.2,2,0,0
6484,1.0,2,1,0
6485,1.0,2,1,1
6486,1.0,2,1,0
6487,1.0,0,1,1
6488,0.2,2,0,0
6489,0.2,1,0,0
6490,1.0,1,0,0
6491,1.0,3,1,1
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,1.0,2,1,1
6496,0.2,0,0,0
6497,1.0,2,1,0
6498,1.0,1,1,1
6499,0.2,2,0,0
6500,1.0,2,1,0
6501,1.0,0,1,1
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,0.2,2,0,1
6505,1.0,3,1,1
6506,1.0,1,1,0
6507,1.0,1,1,0
6508,0.2,1,0,0
6509,0.2,2,0,1
6510,1.0,2,0,0
6511,1.0,0,1,0
6512,0.2,0,0,0
6513,1.0,2,0,1
6514,0.2,1,0,1
6515,1.0,1,1,1
6516,0.2,1,0,0
6517,0.2,2,0,0
6518,1.0,2,1,0
6519,0.2,0,0,0
6520,1.0,1,1,1
6521,1.0,1,0,0
6522,2.2,1,1,1
6523,2.2,3,1,0
6524,1.0,2,1,1
6525,1.0,2,1,1
6526,3.0,1,0,0
6527,1.0,1,0,0
6528,1.0,2,1,1
6529,1.0,1,1,0
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,1.0,0,1,1
6533,1.0,2,1,1
6534,1.0,1,0,0
6535,2.2,2,1,1
6536,0.2,1,0,0
6537,1.0,2,1,1
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,1.0,1,1,1
6541,0.2,3,0,1
6542,0.2,0,0,1
6543,1.0,1,0,0
6544,0.2,2,0,0
6545,0.2,1,0,0
6546,1.0,2,0,1
6547,1.0,2,1,0
6548,0.2,3,0,1
6549,1.0,1,1,1
6550,1.0,2,1,0
6551,1.0,1,1,1
6552,0.2,2,0,0
6553,0.2,0,0,0
6554,1.0,2,1,1
6555,0.2,1,0,0
6556,1.0,3,1,1
6557,0.2,1,0,0
6558,1.0,2,1,1
6559,1.0,3,1,1
6560,1.0,1,1,1
6561,1.0,0,1,1
6562,2.2,1,1,1
6563,1.0,0,0,0
6564,0.2,0,0,1
6565,1.0,2,1,1
6566,2.2,2,1,1
6567,3.0,3,0,1
6568,0.2,1,0,0
6569,1.0,1,1,1
6570,0.2,1,0,0
6571,0.2,0,0,0
6572,1.0,2,1,1
6573,1.0,2,1,0
6574,0.2,2,0,0
6575,0.2,0,0,0
6576,2.2,1,1,1
6577,0.2,1,0,0
6578,1.0,0,1,1
6579,1.0,3,1,0
6580,2.2,2,1,1
6581,1.0,2,1,1
6582,1.0,0,1,1
6583,1.0,2,0,0
6584,1.0,0,1,0
6585,0.2,2,0,1
6586,1.0,2,1,0
6587,1.0,2,0,0
6588,0.2,2,0,0
6589,1.0,0,1,0
6590,1.0,1,0,0
6591,1.0,0,0,0
6592,0.2,1,0,0
6593,0.2,0,0,0
6594,0.2,1,0,1
6595,1.0,2,1,1
6596,0.2,1,0,0
6597,1.0,2,1,1
