,R,Q,A,Y
4659,1.0,2,1,1
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,0.2,1,0,0
4665,1.0,0,1,1
4666,0.2,2,0,0
4667,1.0,2,0,0
4668,1.0,3,1,0
4669,1.0,1,1,1
4670,0.2,2,0,0
4671,1.0,2,1,1
4672,2.2,1,1,1
4673,2.2,2,1,0
4674,0.2,0,0,0
4675,1.0,2,1,1
4676,1.0,1,1,1
4677,0.2,1,0,1
4678,1.0,2,1,0
4679,0.2,1,0,0
4680,0.2,0,0,1
4681,2.2,2,0,0
4682,1.0,3,1,0
4683,1.0,2,1,1
4684,1.0,0,1,1
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,0.2,1,0,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,1,0,0
4691,0.2,1,0,1
4692,0.2,1,0,1
4693,1.4,3,0,0
4694,0.2,1,0,0
4695,1.0,1,1,0
4696,2.2,0,1,1
4697,2.2,3,1,0
4698,1.0,0,1,0
4699,0.2,2,0,1
4700,1.0,1,1,0
4701,1.0,1,1,1
4702,2.2,1,1,1
4703,0.2,0,0,1
4704,1.0,2,1,1
4705,1.0,2,1,0
4706,1.0,2,1,1
4707,0.2,1,0,0
4708,1.0,2,1,1
4709,1.4,2,0,1
4710,1.0,0,1,1
4711,1.0,1,1,1
4712,0.2,1,0,0
4713,0.2,2,0,0
4714,1.0,2,1,0
4715,1.0,2,1,0
4716,1.0,0,0,1
4717,1.0,2,1,0
4718,1.0,2,1,0
4719,1.0,2,1,1
4720,0.2,1,0,0
4721,1.0,2,1,1
4722,0.2,1,0,1
4723,0.2,1,0,0
4724,1.0,0,1,1
4725,2.2,2,1,0
4726,1.0,0,1,1
4727,1.0,2,1,1
4728,0.2,0,0,0
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,1.0,2,1,1
4733,1.0,1,1,0
4734,2.2,2,1,0
4735,1.0,2,1,1
4736,1.0,3,1,0
4737,2.2,2,1,1
4738,0.2,2,0,1
4739,1.0,0,1,1
4740,1.0,1,1,0
4741,2.2,2,1,1
4742,1.0,1,1,1
4743,3.8,0,0,1
4744,0.2,1,0,1
4745,2.2,1,1,1
4746,1.0,2,1,1
4747,1.0,2,1,0
4748,2.2,1,0,1
4749,1.0,0,0,1
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,1.0,1,1,1
4754,2.2,2,1,0
4755,0.2,1,0,1
4756,0.2,3,0,0
4757,2.2,2,1,0
4758,2.2,0,1,1
4759,0.2,1,0,1
4760,0.2,2,0,0
4761,2.2,1,1,1
4762,1.0,1,1,1
4763,1.0,2,1,0
4764,1.0,2,1,1
4765,1.0,1,1,0
4766,1.0,3,1,0
4767,0.2,0,0,0
4768,0.2,1,0,1
4769,1.4,1,0,0
4770,0.2,2,0,1
4771,1.0,0,1,0
4772,1.0,1,1,1
4773,0.2,3,0,0
4774,1.0,2,1,1
4775,1.0,1,1,0
4776,1.0,2,1,0
4777,1.0,1,1,1
4778,0.2,1,0,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,1.0,2,1,0
4782,0.2,2,0,1
4783,0.2,1,0,0
4784,0.2,3,0,0
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,1,0,0
4790,1.0,2,1,1
4791,1.0,0,1,0
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,2,1,0
4795,2.2,3,1,0
4796,1.0,2,1,0
4797,0.2,2,0,0
4798,0.2,1,0,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,2,0,0
4802,0.2,3,0,0
4803,0.2,1,0,0
4804,1.0,1,1,1
4805,1.0,2,1,1
4806,1.0,1,1,0
4807,0.2,3,0,0
4808,1.0,1,1,1
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,1.0,0,0,1
4812,0.2,1,0,0
4813,2.2,2,1,1
4814,1.0,1,1,1
4815,1.0,1,1,1
4816,1.0,1,1,0
4817,1.0,2,1,1
4818,3.8,1,0,0
4819,1.0,1,1,1
4820,0.2,1,0,0
4821,0.2,1,0,1
4822,1.0,1,1,0
4823,0.2,2,0,0
4824,1.0,1,1,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,0,1,1
4828,1.0,2,1,0
4829,0.2,1,0,0
4830,1.0,0,1,1
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,0.2,2,0,0
4834,1.0,3,1,0
4835,1.0,1,1,1
4836,0.2,1,0,1
4837,2.2,3,1,0
4838,1.0,1,1,1
4839,0.2,1,0,0
4840,0.2,2,0,1
4841,0.2,1,0,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,2,0,1
4845,0.2,3,0,0
4846,1.0,2,1,1
4847,1.0,2,1,1
4848,0.2,0,0,0
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,0.2,1,0,0
4852,1.0,2,1,1
4853,1.0,1,1,1
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,1.0,2,1,0
4857,1.0,2,1,1
4858,2.2,1,1,1
4859,1.0,0,1,1
4860,2.2,1,1,1
4861,1.0,2,1,1
4862,1.0,2,1,1
4863,1.0,2,1,0
4864,0.2,2,0,1
4865,1.4,1,0,0
4866,1.0,1,1,0
4867,3.8,2,0,0
4868,1.0,1,1,0
4869,1.0,1,1,1
4870,2.2,2,1,0
4871,2.2,2,1,1
4872,0.2,2,0,1
4873,1.0,2,1,0
4874,0.2,2,0,0
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,0.2,1,0,0
4878,1.4,2,0,1
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,1.0,1,1,1
4882,0.2,1,0,0
4883,0.2,2,0,0
4884,1.0,1,1,0
4885,0.2,3,0,0
4886,0.2,2,0,0
4887,1.0,1,1,1
4888,1.0,1,1,0
4889,0.2,1,0,0
4890,1.0,1,1,0
4891,1.0,2,1,1
4892,1.0,1,1,0
4893,1.0,1,1,1
4894,0.2,1,0,1
4895,2.2,2,1,1
4896,1.0,2,1,0
4897,0.2,2,0,1
4898,1.0,0,0,1
4899,2.2,2,1,1
4900,1.0,2,1,1
4901,0.2,0,0,1
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,2,1,1
4905,1.0,2,1,0
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,1.0,1,1,0
4909,0.2,1,0,0
4910,0.2,1,0,0
4911,0.2,1,0,0
4912,2.2,0,1,1
4913,0.2,1,0,1
4914,1.0,0,1,1
4915,2.2,2,1,1
4916,0.2,1,0,1
4917,1.0,2,1,1
4918,1.0,2,0,0
4919,0.2,2,0,0
4920,1.0,1,1,1
4921,0.2,1,0,0
4922,1.0,1,1,0
4923,1.0,2,0,1
4924,1.0,2,1,1
4925,2.2,2,0,0
4926,0.2,1,0,0
4927,0.2,2,0,1
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,1.0,0,1,1
4931,2.2,2,1,1
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,1.0,1,1,1
4936,0.2,0,0,1
4937,2.2,1,1,0
4938,0.2,1,0,0
4939,0.2,2,0,0
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,0.2,1,0,1
4943,0.2,1,0,0
4944,1.0,1,1,1
4945,1.0,3,0,1
4946,0.2,1,0,0
4947,0.2,1,0,1
4948,1.0,1,1,1
4949,0.2,1,0,0
4950,0.2,2,0,0
4951,1.0,2,1,1
4952,1.0,2,1,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,2,0,1
4956,1.0,0,1,1
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,0.2,1,0,1
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,1.0,2,1,1
4964,1.0,3,1,0
4965,1.0,0,1,1
4966,1.0,2,1,0
4967,2.2,1,1,1
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,1.0,1,1,0
4971,0.2,0,0,0
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,1.0,3,1,0
4975,0.2,1,0,0
4976,1.0,2,1,1
4977,0.2,2,0,0
4978,1.4,1,0,0
4979,0.2,1,0,0
4980,1.4,3,0,0
4981,2.2,3,1,0
4982,0.2,1,0,0
4983,1.4,1,0,0
4984,0.2,2,0,1
4985,1.0,1,1,1
4986,0.2,2,0,1
4987,1.0,2,1,1
4988,0.2,0,0,1
4989,1.0,3,1,0
4990,0.2,3,0,0
4991,1.0,1,1,1
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,2.2,1,1,1
4995,1.0,1,1,1
4996,1.0,3,1,0
4997,1.0,1,1,1
4998,0.2,2,0,0
4999,2.2,1,1,0
5000,1.0,2,1,0
5001,2.2,2,1,1
5002,0.2,1,0,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,1.0,1,0,0
5006,0.2,2,0,0
5007,0.2,2,0,1
5008,0.2,2,0,0
5009,0.2,2,0,1
5010,1.0,2,1,1
5011,0.2,1,0,0
5012,0.2,0,0,0
5013,1.0,1,1,1
5014,2.2,2,0,0
5015,1.0,1,1,0
5016,1.0,3,1,0
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,0.2,1,0,1
5020,1.0,0,1,1
5021,0.2,0,0,0
5022,1.0,1,0,0
5023,0.2,3,0,0
5024,1.0,1,0,0
5025,1.0,2,1,1
5026,1.4,1,0,0
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,0.2,1,0,1
5030,2.2,1,1,1
5031,1.0,2,1,1
5032,1.0,2,1,1
5033,2.2,2,1,1
5034,0.2,1,0,0
5035,0.2,1,0,1
5036,2.2,2,1,1
5037,1.0,2,1,1
5038,1.0,2,1,0
5039,1.0,0,1,1
5040,1.0,1,1,0
5041,1.0,2,1,1
5042,1.4,2,0,0
5043,1.0,1,1,1
5044,1.0,2,1,1
5045,3.8,0,0,0
5046,0.2,1,0,0
5047,1.0,3,1,0
5048,1.0,1,0,1
5049,1.0,1,1,1
5050,0.2,1,0,1
5051,0.2,2,0,0
5052,2.2,0,1,1
5053,3.8,1,0,1
5054,0.2,2,0,1
5055,0.2,1,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,2,0,0
5059,2.2,2,1,1
5060,1.0,0,1,1
5061,2.2,2,1,1
5062,0.2,1,0,0
5063,0.2,1,0,1
5064,0.2,3,0,0
5065,1.0,2,1,0
5066,1.0,1,1,1
5067,1.0,0,1,1
5068,0.2,1,0,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,0.2,1,0,0
5073,1.0,2,1,1
5074,3.8,1,0,1
5075,0.2,3,0,0
5076,0.2,0,0,0
5077,1.0,1,1,1
5078,1.0,1,1,1
5079,0.2,1,0,0
5080,1.0,1,1,0
5081,0.2,2,0,0
5082,1.0,2,1,1
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,1.0,2,1,1
5086,3.8,1,0,0
5087,0.2,1,0,0
5088,1.0,1,1,0
5089,2.2,2,1,0
5090,0.2,2,0,0
5091,0.2,1,0,1
5092,1.0,2,1,1
5093,0.2,2,0,0
5094,1.0,1,1,0
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,2.2,2,1,1
5099,1.0,2,1,1
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,1.0,2,1,0
5103,0.2,1,0,0
5104,1.0,1,1,0
5105,0.2,2,0,1
5106,2.2,1,1,0
5107,1.0,1,1,1
5108,1.0,3,1,0
5109,1.0,0,1,0
5110,0.2,2,0,0
5111,1.0,0,1,0
5112,0.2,2,0,0
5113,1.0,2,1,0
5114,1.0,3,1,1
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,1.0,0,1,1
5118,1.0,3,0,0
5119,1.4,3,0,0
5120,0.2,1,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,2.2,2,1,0
5125,1.0,1,1,1
5126,1.0,2,1,0
5127,2.2,0,0,0
5128,1.0,2,0,0
5129,1.0,1,1,1
5130,2.2,2,1,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,0.2,1,0,0
5134,1.4,1,0,1
5135,1.0,2,1,1
5136,3.8,1,0,0
5137,0.2,1,0,1
5138,0.2,0,0,0
5139,1.0,0,1,1
5140,0.2,2,0,0
5141,1.0,2,1,0
5142,0.2,3,0,1
5143,1.0,2,1,0
5144,1.0,1,1,0
5145,2.2,0,1,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,1.0,0,1,0
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,1.0,0,1,1
5155,1.0,2,1,1
5156,1.0,2,1,1
5157,1.0,1,1,0
5158,1.0,1,1,1
5159,1.0,2,1,1
5160,1.0,2,1,0
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,1.4,1,0,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,0.2,1,0,0
5167,2.2,0,1,1
5168,0.2,2,0,0
5169,1.0,2,1,1
5170,1.0,2,0,1
5171,2.2,1,1,1
5172,0.2,3,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,2,0,1
5178,0.2,2,0,0
5179,1.0,1,1,1
5180,1.0,3,1,0
5181,1.0,1,1,0
5182,0.2,2,0,1
5183,0.2,1,0,1
5184,1.0,3,1,1
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,0.2,3,0,0
5190,1.0,2,0,0
5191,1.0,1,1,1
5192,0.2,3,0,0
5193,2.2,1,1,0
5194,0.2,1,0,0
5195,0.2,3,0,0
5196,0.2,1,0,1
5197,0.2,1,0,0
5198,2.2,2,1,1
5199,1.0,1,1,1
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,0.2,3,0,0
5203,1.0,2,1,0
5204,1.0,0,1,0
5205,0.2,2,0,1
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,1.0,2,1,1
5210,1.0,2,1,1
5211,1.0,3,1,0
5212,1.0,3,1,0
5213,0.2,3,0,0
5214,1.4,2,0,0
5215,1.0,1,1,0
5216,0.2,1,0,0
5217,1.0,2,1,1
5218,1.0,1,1,1
5219,1.0,1,1,0
5220,1.0,2,1,1
5221,2.2,2,1,0
5222,1.0,2,1,0
5223,0.2,2,0,1
5224,2.2,3,1,0
5225,0.2,0,0,0
5226,2.2,3,1,0
5227,1.0,0,1,1
5228,1.4,2,0,0
5229,1.0,1,1,1
5230,2.2,1,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,0.2,3,0,0
5237,0.2,2,0,0
5238,1.0,1,1,0
5239,1.0,3,1,0
5240,1.0,3,1,0
5241,0.2,2,0,0
5242,2.2,2,1,0
5243,0.2,2,0,0
5244,3.8,2,0,0
5245,0.2,2,0,0
5246,1.0,2,1,1
5247,0.2,1,0,1
5248,0.2,2,0,0
5249,0.2,1,0,1
5250,1.0,1,1,1
5251,1.0,0,0,1
5252,1.0,1,1,0
5253,1.4,1,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,2,1,1
5257,1.0,0,1,1
5258,2.2,2,1,1
5259,2.2,1,0,0
5260,1.0,2,1,1
5261,1.0,2,0,0
5262,2.2,2,1,0
5263,1.0,2,1,1
5264,0.2,0,0,0
5265,1.0,1,0,0
5266,1.0,0,1,0
5267,0.2,1,0,1
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,2,0,1
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,1.0,1,1,0
5274,1.4,3,0,0
5275,0.2,1,0,0
5276,1.0,1,0,0
5277,2.2,2,1,1
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,1.0,2,1,1
5281,0.2,0,0,0
5282,2.2,1,1,1
5283,1.0,2,0,0
5284,0.2,2,0,1
5285,2.2,3,1,0
5286,1.0,1,0,0
5287,1.0,2,1,1
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,2.2,2,1,1
5292,1.0,2,1,0
5293,1.0,2,1,1
5294,0.2,2,0,0
5295,0.2,3,0,0
5296,1.0,2,1,1
5297,1.0,3,1,0
5298,1.0,0,1,1
5299,0.2,1,0,1
5300,0.2,2,0,0
5301,1.0,3,1,0
5302,1.0,0,1,0
5303,0.2,1,0,0
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,1.0,1,1,1
5313,2.2,1,1,0
5314,1.0,1,1,1
5315,0.2,2,0,1
5316,2.2,1,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,3.8,1,0,0
5320,0.2,1,0,0
5321,1.0,0,1,1
5322,1.0,1,1,1
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,1.0,2,1,1
5326,1.0,2,1,0
5327,3.8,2,0,0
5328,0.2,2,0,0
5329,1.0,2,1,1
5330,1.0,3,1,0
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,1,1,1
5337,1.0,3,1,1
5338,1.0,2,1,1
5339,2.2,1,1,0
5340,0.2,2,0,1
5341,2.2,2,0,0
5342,0.2,1,0,1
5343,3.8,1,0,1
5344,1.0,1,1,1
5345,0.2,2,0,0
5346,1.0,0,1,1
5347,0.2,1,0,1
5348,0.2,2,0,1
5349,1.0,1,1,1
5350,2.2,1,1,1
5351,0.2,1,0,1
5352,1.0,2,1,0
5353,2.2,1,1,1
5354,3.8,1,0,0
5355,0.2,0,0,1
5356,0.2,1,0,0
5357,1.0,2,1,1
5358,0.2,2,0,1
5359,0.2,0,0,1
5360,1.0,2,0,0
5361,0.2,3,0,0
5362,1.0,1,1,0
5363,1.0,2,1,1
5364,1.0,1,1,1
5365,0.2,3,0,0
5366,0.2,2,0,0
5367,1.0,2,1,0
5368,0.2,1,0,1
5369,0.2,2,0,1
5370,1.0,2,1,0
5371,1.0,1,1,1
5372,1.0,2,1,0
5373,1.0,2,1,1
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,2.2,2,1,1
5377,1.0,2,1,0
5378,1.0,2,1,1
5379,1.0,1,1,0
5380,1.0,1,1,1
5381,2.2,2,1,0
5382,1.0,3,1,0
5383,0.2,1,0,0
5384,1.0,2,1,1
5385,0.2,1,0,0
5386,1.0,2,1,1
5387,1.0,2,1,0
5388,1.0,1,1,1
5389,1.0,2,1,1
5390,2.2,2,1,0
5391,0.2,1,0,0
5392,0.2,2,0,0
5393,1.0,2,1,1
5394,1.0,1,1,1
5395,1.0,1,1,1
5396,1.0,1,1,1
5397,0.2,2,0,0
5398,1.0,1,0,0
5399,0.2,2,0,0
5400,1.0,0,1,1
5401,2.2,1,1,1
5402,2.2,2,1,0
5403,0.2,1,0,0
5404,0.2,1,0,1
5405,0.2,3,0,0
5406,1.0,2,1,1
5407,2.2,2,1,1
5408,2.2,1,1,1
5409,2.2,3,0,0
5410,1.0,1,1,1
5411,1.0,3,1,1
5412,0.2,0,0,1
5413,0.2,3,0,0
5414,0.2,0,0,0
5415,1.0,1,1,0
5416,2.2,2,1,1
5417,1.0,2,1,0
5418,0.2,3,0,0
5419,1.0,2,1,1
5420,0.2,2,0,1
5421,1.0,0,1,1
5422,1.0,3,1,1
5423,0.2,1,0,0
5424,1.4,1,0,1
5425,0.2,3,0,0
5426,0.2,1,0,0
5427,0.2,1,0,0
5428,0.2,0,0,0
5429,1.0,3,1,1
5430,0.2,1,0,0
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,0.2,2,0,1
5434,1.4,1,0,0
5435,0.2,1,0,1
5436,0.2,3,0,0
5437,1.0,3,1,0
5438,1.0,2,1,0
5439,1.0,2,1,1
5440,0.2,1,0,0
5441,1.0,3,1,1
5442,3.8,2,0,1
5443,0.2,1,0,0
5444,1.0,2,1,1
5445,1.0,0,1,0
5446,1.0,1,1,1
5447,0.2,0,0,1
5448,0.2,1,0,1
5449,0.2,0,0,0
5450,1.4,2,0,1
5451,0.2,0,0,0
5452,1.4,2,0,1
5453,0.2,0,0,0
5454,1.0,1,1,0
5455,1.0,2,1,1
5456,1.0,0,1,1
5457,0.2,2,0,0
5458,0.2,1,0,1
5459,0.2,3,0,0
5460,1.4,1,0,0
5461,2.2,1,1,0
5462,0.2,1,0,0
5463,0.2,2,0,0
5464,2.2,1,1,0
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,2,0,0
5469,0.2,2,0,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,1,1,1
5475,1.0,3,1,0
5476,1.0,2,1,1
5477,0.2,1,0,1
5478,0.2,0,0,0
5479,1.4,2,0,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,1.0,2,1,1
5483,0.2,3,0,0
5484,1.0,2,1,1
5485,1.0,3,1,0
5486,0.2,1,0,0
5487,2.2,2,1,1
5488,1.0,1,1,0
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,1.0,1,0,0
5492,1.0,1,0,1
5493,0.2,2,0,1
5494,0.2,2,0,0
5495,1.0,1,1,0
5496,1.0,1,1,0
5497,1.4,0,0,0
5498,0.2,3,0,0
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,0.2,2,0,0
5502,1.0,0,1,1
5503,0.2,1,0,1
5504,1.0,2,1,1
5505,1.0,1,1,1
5506,0.2,1,0,0
5507,0.2,3,0,0
5508,1.0,2,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,2,0,0
5513,1.0,2,1,0
5514,0.2,1,0,1
5515,0.2,0,0,1
5516,0.2,3,0,0
5517,1.0,0,1,0
5518,0.2,1,0,0
5519,0.2,2,0,1
5520,0.2,3,0,0
5521,1.0,2,1,0
5522,0.2,0,0,1
5523,1.0,1,1,1
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,0.2,0,0,1
5527,1.0,1,1,1
5528,0.2,2,0,0
5529,2.2,2,1,0
5530,0.2,2,0,0
5531,1.0,1,1,0
5532,1.0,0,1,0
5533,2.2,1,1,1
5534,1.0,1,1,0
5535,0.2,3,0,0
5536,0.2,2,0,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,2.2,2,1,0
5540,1.0,1,1,1
5541,0.2,3,0,0
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,1.0,1,1,1
5545,0.2,2,0,0
5546,0.2,3,0,0
5547,1.0,3,1,1
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,0.2,1,0,0
5551,1.0,2,1,1
5552,1.0,2,1,1
5553,1.0,2,1,1
5554,1.0,2,1,1
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,0.2,1,0,1
5558,0.2,2,0,0
5559,1.0,0,1,0
5560,0.2,0,0,1
5561,1.0,0,1,0
5562,1.4,1,0,0
5563,1.0,1,1,0
5564,1.0,3,1,0
5565,0.2,1,0,1
5566,1.0,2,1,1
5567,0.2,1,0,1
5568,2.2,2,1,1
5569,0.2,1,0,0
5570,0.2,0,0,0
5571,1.0,0,1,1
5572,1.0,1,1,0
5573,0.2,2,0,1
5574,0.2,1,0,1
5575,2.2,2,1,1
5576,1.0,1,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,0.2,0,0,1
5580,0.2,0,0,1
5581,1.0,2,1,1
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,1.0,1,1,1
5589,0.2,1,0,0
5590,1.0,1,1,0
5591,1.0,2,1,0
5592,1.0,2,1,1
5593,1.0,2,1,1
5594,1.0,2,0,0
5595,1.0,0,1,1
5596,1.0,2,1,1
5597,0.2,0,0,0
5598,0.2,3,0,0
5599,0.2,2,0,0
5600,0.2,2,0,1
5601,2.2,2,1,1
5602,1.0,2,0,0
5603,0.2,3,0,0
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,0,0,1
5607,0.2,2,0,1
5608,2.2,2,1,1
5609,1.0,2,1,0
5610,0.2,1,0,1
5611,0.2,1,0,1
5612,1.0,0,1,1
5613,0.2,2,0,0
5614,0.2,0,0,0
5615,1.0,2,1,0
5616,1.4,1,0,0
5617,0.2,2,0,1
5618,1.0,0,1,1
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,0,0,1
5624,1.0,1,1,1
5625,1.0,2,1,1
5626,1.0,2,1,1
5627,0.2,3,0,0
5628,2.2,2,1,1
5629,1.4,0,0,1
5630,1.0,2,1,0
5631,1.0,1,1,1
5632,1.0,1,1,1
5633,1.0,0,1,1
5634,0.2,2,0,0
5635,1.0,2,1,0
5636,0.2,1,0,1
5637,0.2,1,0,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,1,0,0
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,1.0,1,1,1
5644,1.0,0,1,0
5645,1.0,1,1,1
5646,1.0,1,1,1
5647,0.2,2,0,1
5648,0.2,2,0,0
5649,0.2,2,0,0
5650,2.2,1,1,1
5651,2.2,3,1,0
5652,0.2,1,0,1
5653,1.0,0,1,0
5654,0.2,2,0,0
5655,0.2,0,0,1
5656,0.2,1,0,1
5657,1.0,1,1,1
5658,1.0,2,1,0
5659,0.2,3,0,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,1.0,1,1,1
5663,1.0,2,1,1
5664,0.2,1,0,1
5665,0.2,3,0,0
5666,1.0,2,1,0
5667,0.2,1,0,1
5668,1.0,1,1,0
5669,1.0,2,1,1
5670,0.2,1,0,0
5671,0.2,1,0,1
5672,1.0,3,0,0
5673,0.2,2,0,0
5674,0.2,1,0,0
5675,0.2,1,0,0
5676,1.0,1,1,1
5677,2.2,1,0,0
5678,0.2,1,0,0
5679,1.0,2,1,1
5680,1.0,2,1,0
5681,1.0,2,1,1
5682,1.0,2,1,1
5683,1.4,2,0,0
5684,0.2,1,0,0
5685,0.2,0,0,1
5686,0.2,0,0,0
5687,1.0,3,0,0
5688,1.0,2,1,0
5689,1.0,3,1,0
5690,1.0,1,0,1
5691,0.2,2,0,0
5692,2.2,2,1,1
5693,1.0,2,1,0
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,3.8,1,0,0
5697,2.2,2,1,1
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,0.2,3,0,0
5704,1.0,1,1,1
5705,1.0,2,1,0
5706,1.0,2,1,1
5707,0.2,3,0,0
5708,1.0,3,1,0
5709,1.0,1,1,1
5710,1.0,2,1,1
5711,0.2,1,0,1
5712,0.2,2,0,1
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,1.0,3,1,0
5716,1.0,1,0,0
5717,1.0,2,1,1
5718,0.2,1,0,0
5719,1.0,0,1,1
5720,0.2,1,0,0
5721,0.2,3,0,0
5722,1.0,3,1,0
5723,0.2,0,0,0
5724,0.2,1,0,1
5725,1.0,3,1,0
5726,1.0,0,1,0
5727,1.0,0,1,1
5728,1.0,2,1,1
5729,2.2,2,1,0
5730,0.2,1,0,0
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,2,0,1
