,R,Q,A,Y
5758,1.0,2,0,0
5759,2.2,2,1,1
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,0.2,0,0,0
5763,2.2,2,1,1
5764,1.0,0,1,1
5765,1.0,0,1,0
5766,3.8,1,1,1
5767,0.2,1,0,1
5768,1.0,0,1,1
5769,1.4,1,0,1
5770,1.0,2,0,0
5771,1.0,1,1,1
5772,1.0,1,0,0
5773,1.0,1,1,0
5774,0.2,0,0,0
5775,0.2,2,0,0
5776,1.0,1,1,1
5777,0.2,1,0,0
5778,0.2,2,0,0
5779,1.0,1,0,1
5780,1.0,2,1,1
5781,0.2,0,0,0
5782,3.8,2,1,1
5783,0.2,1,0,0
5784,1.8,2,1,0
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,1.0,1,1,1
5788,2.2,1,1,1
5789,0.2,2,0,0
5790,1.4,2,0,1
5791,1.0,2,1,1
5792,2.2,0,1,1
5793,0.2,0,0,0
5794,1.0,1,0,0
5795,0.2,0,0,1
5796,1.0,2,1,1
5797,1.0,1,0,1
5798,0.2,2,1,0
5799,1.0,1,1,1
5800,0.2,2,0,1
5801,1.4,0,0,1
5802,1.0,2,0,0
5803,2.2,1,1,1
5804,1.0,1,0,1
5805,2.2,1,1,1
5806,1.0,1,1,1
5807,1.0,1,1,0
5808,1.0,1,1,1
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,2.2,1,1,1
5812,1.0,1,1,1
5813,0.2,0,0,0
5814,0.2,1,0,1
5815,2.2,1,0,1
5816,0.2,2,0,0
5817,1.0,1,1,1
5818,2.2,1,1,1
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,1,0,0
5823,2.2,2,1,1
5824,1.0,1,0,0
5825,1.0,1,1,1
5826,1.4,2,0,0
5827,2.2,1,1,1
5828,0.2,1,0,0
5829,0.2,2,1,0
5830,3.4000000000000004,2,1,0
5831,1.0,1,1,0
5832,0.2,1,0,1
5833,1.0,1,1,1
5834,0.2,1,0,0
5835,1.0,3,0,0
5836,0.2,2,0,1
5837,0.2,1,1,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,1.0,2,1,1
5841,0.2,3,0,0
5842,1.0,1,1,1
5843,1.0,0,1,1
5844,0.2,2,0,0
5845,3.4000000000000004,1,0,0
5846,0.2,1,0,0
5847,0.2,2,1,0
5848,0.2,2,0,0
5849,1.0,2,0,0
5850,0.2,2,0,0
5851,1.0,0,1,1
5852,1.0,2,1,0
5853,0.2,1,0,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,1.0,0,1,0
5857,1.0,1,0,0
5858,1.0,1,1,1
5859,1.0,2,1,1
5860,1.0,1,1,0
5861,0.2,2,1,1
5862,1.0,2,0,0
5863,1.0,1,0,1
5864,1.0,1,0,0
5865,1.0,2,1,0
5866,1.0,1,1,1
5867,0.2,2,1,0
5868,0.2,1,0,0
5869,1.8,2,1,0
5870,2.2,1,1,1
5871,0.2,1,0,0
5872,1.0,0,0,1
5873,1.0,1,0,1
5874,0.2,1,1,1
5875,0.2,2,0,0
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,1.0,0,1,1
5880,0.2,1,0,0
5881,2.2,2,1,1
5882,0.2,1,0,0
5883,1.0,2,1,1
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,1.8,2,1,0
5887,0.2,1,0,1
5888,0.2,0,0,0
5889,0.2,1,0,0
5890,0.2,1,0,0
5891,2.2,1,1,1
5892,0.2,0,0,1
5893,1.0,2,1,1
5894,3.8,1,1,1
5895,1.0,1,1,1
5896,0.2,0,0,1
5897,2.2,1,1,1
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,1.0,1,0,1
5904,0.2,1,0,0
5905,0.6000000000000001,1,0,0
5906,1.0,0,1,1
5907,0.2,2,0,0
5908,1.0,1,1,0
5909,0.2,0,0,0
5910,0.6000000000000001,1,0,0
5911,1.0,1,1,0
5912,0.2,1,0,0
5913,1.0,1,1,1
5914,1.0,0,1,1
5915,1.0,1,1,1
5916,1.0,0,0,0
5917,1.0,1,1,1
5918,1.0,2,1,1
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,1.0,0,0,1
5922,1.0,2,0,0
5923,1.0,2,1,0
5924,0.2,0,0,0
5925,1.0,1,1,1
5926,1.0,2,1,1
5927,0.2,3,0,0
5928,0.2,2,0,0
5929,1.4,0,0,0
5930,1.0,2,1,1
5931,1.0,2,1,1
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,1.0,0,1,1
5935,0.2,3,1,0
5936,1.0,2,0,0
5937,2.2,0,1,1
5938,1.0,1,1,1
5939,1.8,2,1,0
5940,1.0,2,1,1
5941,0.2,1,0,0
5942,1.0,1,1,1
5943,0.2,1,0,0
5944,1.0,1,1,1
5945,1.0,1,1,1
5946,0.6000000000000001,1,0,0
5947,1.0,0,1,1
5948,0.2,2,0,0
5949,1.0,1,1,1
5950,0.2,1,0,1
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,2,0,0
5954,0.2,0,0,0
5955,1.8,2,1,0
5956,1.0,3,1,0
5957,2.2,0,1,1
5958,1.0,1,1,1
5959,3.4000000000000004,2,1,1
5960,1.0,1,1,1
5961,1.0,1,1,1
5962,1.0,2,1,1
5963,0.2,0,0,0
5964,1.0,1,1,1
5965,1.8,2,1,0
5966,1.0,1,1,1
5967,0.2,2,0,0
5968,1.8,2,1,0
5969,1.0,1,0,0
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,1.0,1,1,1
5973,1.0,1,1,1
5974,0.2,2,0,0
5975,0.2,2,1,0
5976,1.0,0,1,1
5977,1.0,2,1,1
5978,0.2,1,0,0
5979,1.0,3,1,0
5980,0.2,1,0,1
5981,1.0,2,1,0
5982,1.0,1,0,0
5983,1.0,1,1,1
5984,1.0,0,1,1
5985,0.2,1,0,0
5986,1.0,2,1,0
5987,1.0,1,1,0
5988,1.0,2,1,1
5989,0.2,1,0,0
5990,1.8,1,1,0
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,0.2,1,1,0
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.4,1,0,0
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,0.6000000000000001,3,0,0
6002,2.2,1,1,1
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,1.0,1,0,1
6006,1.0,1,0,0
6007,0.2,1,0,0
6008,2.2,0,1,1
6009,0.2,3,0,0
6010,2.2,1,1,1
6011,1.0,1,1,1
6012,0.2,1,0,0
6013,0.2,2,0,0
6014,0.2,1,0,0
6015,0.2,0,0,1
6016,0.2,1,1,1
6017,1.0,1,1,1
6018,2.2,2,1,1
6019,0.2,1,0,1
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,3.4000000000000004,1,0,0
6023,1.0,1,1,1
6024,1.0,1,1,1
6025,0.2,2,0,0
6026,1.0,2,0,1
6027,0.2,1,0,0
6028,0.2,2,1,0
6029,1.0,1,1,1
6030,2.2,0,1,1
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,0.2,0,0,0
6034,0.2,3,0,0
6035,1.0,1,0,0
6036,0.2,2,1,1
6037,1.0,1,1,1
6038,1.0,1,1,1
6039,0.2,1,1,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,2.2,2,1,1
6043,1.0,2,1,1
6044,1.0,1,1,1
6045,1.0,3,0,0
6046,0.2,1,1,1
6047,1.0,0,1,1
6048,1.0,2,1,0
6049,1.0,2,1,1
6050,0.2,1,1,1
6051,0.2,1,0,0
6052,1.4,0,0,0
6053,0.2,3,0,0
6054,3.8,2,1,1
6055,0.2,1,0,0
6056,1.0,2,1,0
6057,1.0,2,1,1
6058,1.0,0,1,0
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,1.0,2,1,1
6063,3.4000000000000004,2,1,1
6064,0.2,2,0,0
6065,1.0,0,1,1
6066,0.2,1,0,1
6067,1.0,1,1,0
6068,1.0,1,1,1
6069,1.0,1,1,1
6070,1.0,1,1,1
6071,0.2,1,1,1
6072,1.0,1,1,1
6073,1.0,1,1,1
6074,1.0,1,0,1
6075,0.2,1,0,0
6076,0.2,2,0,0
6077,2.2,2,1,1
6078,1.0,1,1,1
6079,0.2,1,0,0
6080,1.0,1,0,1
6081,1.0,0,1,1
6082,0.2,2,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,1,1,0
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,1.0,0,1,1
6090,1.0,2,1,1
6091,0.2,2,1,1
6092,0.2,1,0,0
6093,1.0,1,1,1
6094,0.2,1,0,0
6095,1.0,2,1,1
6096,1.0,1,1,1
6097,1.0,1,1,0
6098,1.0,2,1,0
6099,3.4000000000000004,2,0,0
6100,0.2,1,1,0
6101,1.0,2,1,1
6102,0.2,2,0,0
6103,2.2,1,1,1
6104,1.0,1,1,1
6105,2.2,2,1,1
6106,2.2,0,1,1
6107,0.2,1,1,0
6108,0.2,2,0,0
6109,1.0,1,1,0
6110,0.2,3,1,0
6111,0.2,0,0,1
6112,1.0,0,1,1
6113,2.2,1,1,1
6114,1.0,2,1,1
6115,2.2,1,1,1
6116,1.0,1,1,1
6117,0.2,2,0,0
6118,1.0,3,1,0
6119,0.2,1,0,0
6120,1.0,2,0,1
6121,1.0,2,1,0
6122,2.2,2,1,1
6123,1.8,1,1,0
6124,0.2,2,0,0
6125,1.0,1,1,1
6126,0.2,1,0,0
6127,1.0,1,0,1
6128,2.2,1,1,1
6129,2.2,0,0,1
6130,1.0,1,1,1
6131,1.0,1,0,0
6132,0.2,0,0,0
6133,1.0,2,0,0
6134,2.2,1,1,1
6135,1.0,1,1,1
6136,1.0,2,1,0
6137,0.2,0,0,0
6138,0.2,2,0,0
6139,2.2,0,1,1
6140,1.0,3,1,0
6141,1.0,2,0,0
6142,1.0,1,1,0
6143,0.2,0,0,0
6144,1.8,2,1,0
6145,1.0,1,0,0
6146,1.0,2,1,1
6147,1.0,0,0,1
6148,2.2,2,1,0
6149,3.4000000000000004,1,0,1
6150,0.2,0,0,0
6151,2.2,1,0,1
6152,1.0,2,1,0
6153,0.2,2,0,0
6154,0.2,2,0,0
6155,1.0,0,0,1
6156,1.0,0,1,1
6157,1.0,2,1,1
6158,0.2,0,0,0
6159,3.4000000000000004,1,0,1
6160,1.0,0,1,1
6161,0.2,1,0,0
6162,1.0,1,1,1
6163,1.0,2,1,1
6164,3.4000000000000004,1,0,1
6165,0.2,0,0,0
6166,1.0,2,0,0
6167,0.2,1,0,0
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,0.2,0,0,0
6171,1.0,3,1,0
6172,2.2,2,1,1
6173,1.0,1,0,1
6174,0.2,3,0,0
6175,1.0,2,1,1
6176,0.2,2,0,0
6177,1.0,0,1,1
6178,1.0,2,1,1
6179,0.2,0,0,0
6180,0.2,0,0,0
6181,1.0,2,1,1
6182,0.2,1,0,0
6183,0.2,2,0,0
6184,0.2,2,0,1
6185,0.2,2,0,0
6186,1.0,2,1,0
6187,0.2,2,1,1
6188,1.0,0,0,0
6189,1.8,3,1,0
6190,1.0,2,1,1
6191,1.0,2,0,0
6192,0.2,0,0,0
6193,0.2,3,0,0
6194,1.0,1,0,0
6195,0.2,3,0,0
6196,0.2,2,0,0
6197,1.0,1,0,1
6198,1.0,1,1,1
6199,0.2,0,0,0
6200,0.2,1,0,0
6201,2.2,1,1,1
6202,0.2,0,1,0
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,0.2,0,0,0
6208,1.0,1,1,1
6209,1.0,2,1,1
6210,1.0,2,0,0
6211,0.2,3,0,0
6212,1.8,1,1,0
6213,2.2,0,1,0
6214,1.0,2,1,1
6215,0.2,0,1,1
6216,1.0,0,1,1
6217,1.0,1,0,1
6218,0.2,1,0,1
6219,1.4,0,0,0
6220,0.2,1,0,0
6221,0.2,2,0,0
6222,1.0,1,1,1
6223,2.2,1,1,1
6224,1.0,3,0,0
6225,1.0,0,1,1
6226,1.0,1,0,0
6227,1.0,2,1,1
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,2.2,1,1,1
6231,0.2,2,0,0
6232,1.0,2,1,1
6233,1.0,1,1,1
6234,2.2,0,1,1
6235,1.0,1,0,1
6236,2.2,1,1,1
6237,1.0,2,1,1
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,0.2,3,0,0
6241,0.6000000000000001,2,0,0
6242,1.0,0,1,0
6243,1.0,1,1,1
6244,0.2,1,0,0
6245,1.0,1,1,1
6246,0.2,1,1,1
6247,1.0,1,1,1
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,1.0,1,1,1
6251,0.2,1,0,0
6252,1.0,0,1,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,1,1,0
6256,1.0,0,1,1
6257,1.8,2,1,0
6258,2.2,0,1,1
6259,2.2,1,1,1
6260,0.2,2,0,0
6261,1.0,1,1,1
6262,0.2,1,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,0.2,1,0,0
6266,0.2,2,1,0
6267,1.0,2,1,1
6268,0.6000000000000001,2,0,0
6269,1.0,2,1,1
6270,0.2,2,0,0
6271,1.0,1,0,0
6272,0.2,0,0,0
6273,2.2,2,0,1
6274,1.0,1,0,1
6275,1.0,0,1,0
6276,3.4000000000000004,1,1,1
6277,1.0,2,1,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,2,0,1
6281,0.2,2,0,0
6282,1.0,1,1,1
6283,0.2,0,0,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,1.0,1,1,1
6287,0.2,2,0,0
6288,0.2,1,1,1
6289,1.0,2,1,1
6290,0.2,0,0,0
6291,1.0,1,1,0
6292,0.2,2,0,0
6293,2.2,1,1,1
6294,0.2,3,0,0
6295,1.0,0,1,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,0,1
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,2.2,1,1,1
6302,0.2,1,1,1
6303,0.2,0,0,0
6304,2.2,1,1,1
6305,1.4,3,0,0
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,2.2,1,0,1
6309,1.0,1,1,1
6310,1.0,2,1,1
6311,1.0,2,0,1
6312,1.0,0,1,1
6313,1.0,1,1,0
6314,0.6000000000000001,1,0,0
6315,1.0,1,1,1
6316,1.0,2,0,1
6317,0.2,1,0,0
6318,2.2,1,0,1
6319,0.2,2,0,0
6320,1.0,2,0,0
6321,1.0,2,1,0
6322,3.4000000000000004,1,0,0
6323,0.2,0,0,1
6324,1.0,1,1,1
6325,2.2,1,1,1
6326,0.2,1,0,0
6327,1.0,1,1,1
6328,1.0,1,1,1
6329,0.2,3,0,0
6330,1.0,1,1,0
6331,1.0,3,1,0
6332,1.0,0,0,0
6333,2.2,1,1,1
6334,0.2,1,0,1
6335,0.2,1,0,0
6336,1.0,2,1,1
6337,2.2,2,1,1
6338,0.2,1,0,0
6339,1.0,2,1,1
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,1.0,2,1,1
6343,2.2,0,1,1
6344,0.2,1,0,0
6345,2.2,1,1,1
6346,0.2,1,0,1
6347,0.2,2,0,0
6348,2.2,1,1,1
6349,1.0,2,1,1
6350,0.2,1,0,0
6351,2.2,2,1,1
6352,1.0,2,0,0
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,0.2,3,0,0
6356,0.2,1,0,0
6357,1.0,1,1,1
6358,0.2,2,1,0
6359,0.2,1,1,1
6360,1.0,2,0,0
6361,0.2,1,1,0
6362,1.0,2,1,0
6363,1.0,1,1,1
6364,1.0,0,1,1
6365,0.2,1,1,1
6366,0.2,1,0,0
6367,0.2,1,0,1
6368,0.2,1,0,0
6369,2.2,1,1,1
6370,1.0,0,1,1
6371,3.4000000000000004,1,0,1
6372,2.2,1,1,1
6373,0.2,2,0,0
6374,2.2,0,1,1
6375,1.0,0,1,1
6376,3.4000000000000004,2,0,0
6377,1.0,2,1,0
6378,0.2,2,0,0
6379,1.0,0,1,1
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,1.0,2,1,0
6383,1.0,2,0,0
6384,0.2,1,0,1
6385,0.2,0,0,0
6386,0.2,2,0,0
6387,1.0,2,0,0
6388,0.2,1,1,1
6389,1.0,1,1,1
6390,1.0,1,0,0
6391,1.0,2,1,1
6392,0.2,3,0,0
6393,0.2,0,0,0
6394,1.0,1,1,1
6395,3.4000000000000004,1,1,0
6396,1.8,2,1,0
6397,1.0,2,1,1
6398,0.2,0,0,0
6399,1.0,1,1,1
6400,1.0,1,1,0
6401,2.2,1,1,1
6402,1.0,0,1,1
6403,0.2,2,0,0
6404,1.0,1,0,0
6405,1.0,2,1,1
6406,0.2,2,0,1
6407,1.0,1,0,0
6408,0.2,2,1,0
6409,1.4,1,0,0
6410,0.2,1,0,0
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,1,0,0
6414,1.0,2,1,1
6415,0.2,2,0,0
6416,2.2,2,1,1
6417,0.2,2,0,0
6418,0.2,2,0,0
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,1.0,1,1,1
6422,0.2,0,0,0
6423,0.2,1,0,0
6424,1.0,1,1,1
6425,0.2,1,0,0
6426,2.2,1,1,1
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,0.2,0,1,0
6430,0.2,1,0,0
6431,2.2,0,1,1
6432,0.2,2,1,0
6433,1.0,1,1,1
6434,1.0,2,1,1
6435,1.0,1,1,1
6436,0.2,1,0,1
6437,1.0,1,1,1
6438,0.2,2,0,0
6439,0.2,0,0,0
6440,1.0,1,1,1
6441,0.2,1,0,1
6442,1.0,1,1,0
6443,0.2,0,0,0
6444,1.0,1,1,1
6445,0.2,1,0,1
6446,1.4,2,0,0
6447,1.0,1,1,0
6448,1.0,2,1,1
6449,0.2,1,0,0
6450,0.2,1,0,0
6451,1.0,1,1,1
6452,1.8,3,1,0
6453,1.0,2,0,0
6454,1.0,2,1,1
6455,0.2,0,0,0
6456,0.2,1,0,0
6457,1.8,1,1,0
6458,1.0,2,1,1
6459,0.2,0,1,0
6460,1.0,1,0,1
6461,2.2,2,1,1
6462,2.2,1,1,1
6463,1.0,1,1,1
6464,1.0,2,1,1
6465,2.2,1,1,1
6466,1.0,1,1,1
6467,1.0,2,1,1
6468,1.0,2,0,0
6469,0.2,2,0,0
6470,2.2,1,1,1
6471,1.0,2,1,1
6472,0.2,2,0,0
6473,1.0,1,1,0
6474,1.0,1,1,1
6475,2.2,2,0,0
6476,1.0,0,1,1
6477,1.0,2,1,0
6478,1.0,1,0,0
6479,0.2,0,0,0
6480,1.0,2,1,0
6481,1.0,1,1,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,1,0,0
6485,0.2,1,0,1
6486,0.2,1,0,1
6487,1.0,1,1,1
6488,1.0,1,1,1
6489,1.0,1,1,1
6490,1.0,2,0,0
6491,1.0,2,1,1
6492,1.4,2,0,0
6493,0.2,2,1,1
6494,1.0,1,0,0
6495,0.2,2,0,0
6496,1.0,2,1,1
6497,0.2,1,0,0
6498,2.2,1,0,1
6499,0.2,1,0,0
6500,1.0,1,1,0
6501,1.0,1,1,1
6502,2.2,2,1,1
6503,0.2,2,1,0
6504,0.2,0,0,1
6505,0.2,2,0,0
6506,1.0,0,1,1
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,1.0,1,1,0
6511,0.2,3,1,0
6512,0.2,2,0,0
6513,0.2,0,1,1
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,1.0,0,1,1
6517,1.0,2,1,0
6518,2.2,2,1,1
6519,0.2,2,0,0
6520,1.0,1,1,1
6521,1.0,1,1,1
6522,1.0,2,1,1
6523,1.0,0,1,1
6524,1.0,1,1,1
6525,1.0,1,1,1
6526,2.2,2,1,1
6527,2.2,1,1,1
6528,1.0,2,1,0
6529,0.2,2,0,0
6530,1.4,2,0,0
6531,0.2,2,0,0
6532,1.0,0,1,1
6533,0.2,1,0,0
6534,1.0,0,1,1
6535,1.0,2,1,1
6536,0.2,0,0,0
6537,2.2,0,1,1
6538,0.2,1,0,0
6539,1.0,3,1,0
6540,0.2,2,0,0
6541,1.0,1,1,1
6542,2.2,1,1,0
6543,1.0,2,1,1
6544,1.0,1,1,1
6545,0.2,1,0,0
6546,1.0,2,1,1
6547,0.2,3,0,0
6548,0.2,0,0,0
6549,0.2,0,0,0
6550,0.2,2,0,1
6551,0.2,0,0,0
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,1.0,0,1,1
6555,0.2,2,0,0
6556,1.0,1,0,0
6557,1.0,2,0,0
6558,1.0,2,1,0
6559,1.0,1,1,1
6560,1.0,0,1,1
6561,1.0,1,1,1
6562,0.2,1,0,0
6563,3.4000000000000004,0,0,1
6564,1.0,1,1,1
6565,0.2,2,1,0
6566,0.2,1,0,0
6567,1.0,2,1,1
6568,2.2,2,1,1
6569,0.2,1,0,0
6570,1.0,3,1,0
6571,0.2,0,1,1
6572,0.2,0,0,0
6573,1.0,2,1,0
6574,0.2,2,1,0
6575,0.2,2,1,1
6576,1.0,2,1,1
6577,0.2,0,0,0
6578,0.2,2,0,0
6579,1.0,2,1,0
6580,1.0,2,1,1
6581,0.2,2,0,0
6582,1.0,0,1,1
6583,2.2,1,1,1
6584,1.0,1,1,1
6585,1.0,0,1,1
6586,0.2,1,0,1
6587,1.4,1,0,0
6588,1.0,2,1,0
6589,0.2,0,0,0
6590,3.8,2,1,1
6591,1.0,2,1,0
6592,1.0,1,0,1
6593,0.2,1,0,0
6594,0.2,3,1,0
6595,1.8,2,1,0
6596,0.2,0,0,1
6597,1.0,1,1,1
6598,1.0,0,1,1
6599,1.0,2,1,0
6600,0.2,2,0,0
6601,0.2,2,0,0
6602,1.0,1,1,1
6603,0.2,1,0,0
6604,0.2,3,0,0
6605,0.2,2,1,1
6606,1.0,0,1,1
6607,1.0,1,1,1
6608,0.2,1,0,0
6609,1.0,2,1,1
6610,3.8,1,1,1
6611,1.0,1,0,0
6612,1.0,1,1,1
6613,1.0,1,1,1
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,0.2,1,0,0
6617,2.2,2,1,1
6618,1.0,0,0,0
6619,1.0,1,1,1
6620,0.2,1,0,0
6621,0.2,2,0,1
6622,1.0,0,1,1
6623,1.0,2,1,0
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,0.2,1,0,1
6627,1.0,1,1,1
6628,1.0,1,1,0
6629,0.2,2,0,0
6630,0.2,2,1,0
6631,1.0,1,1,1
6632,1.0,0,1,0
6633,0.2,2,0,0
6634,1.0,2,0,1
6635,0.2,2,0,0
6636,0.2,1,1,0
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,1.0,2,0,0
6640,0.2,1,0,0
6641,1.0,1,0,0
6642,1.0,0,1,0
6643,0.2,1,0,0
6644,0.2,1,1,0
6645,1.0,1,0,1
6646,1.0,3,0,0
6647,0.2,2,0,0
6648,0.6000000000000001,3,0,0
6649,0.2,1,0,1
6650,2.2,2,0,1
6651,0.2,3,0,0
6652,1.0,2,1,1
6653,0.2,1,0,0
6654,1.0,2,1,1
6655,3.4000000000000004,1,0,0
6656,0.6000000000000001,3,1,0
6657,0.2,2,0,1
6658,1.0,1,1,1
6659,1.0,2,1,1
6660,1.0,1,1,1
6661,0.2,2,0,0
6662,0.2,1,0,0
6663,1.0,0,1,1
6664,0.2,1,0,0
6665,2.2,1,1,1
6666,1.0,3,0,0
6667,1.0,1,1,1
6668,1.0,1,1,1
6669,2.2,2,1,1
6670,2.2,1,1,1
6671,1.0,0,0,1
6672,1.0,1,1,1
6673,0.2,1,0,0
6674,1.0,0,0,1
6675,1.0,0,0,1
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,1.4,2,0,0
6680,1.0,1,1,1
6681,1.0,0,1,1
6682,0.2,0,0,0
6683,1.0,2,0,0
6684,1.0,1,1,1
6685,2.2,1,0,1
6686,1.0,0,1,0
6687,0.2,2,0,0
6688,2.2,2,1,1
6689,0.2,0,0,0
6690,1.0,1,1,1
6691,0.2,1,0,0
6692,0.2,2,0,0
6693,2.2,1,1,1
6694,0.2,1,1,0
6695,1.4,1,0,0
6696,0.2,1,0,0
6697,0.2,3,0,0
6698,1.0,1,0,1
6699,2.2,0,0,0
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,1.0,3,1,0
6703,1.4,1,0,0
6704,1.0,1,1,1
6705,0.2,3,0,0
6706,0.2,1,1,1
6707,0.2,1,0,0
6708,0.2,2,0,0
6709,1.8,2,1,0
6710,1.8,2,1,0
6711,0.2,1,0,0
6712,2.2,2,1,1
6713,0.2,2,0,0
6714,1.0,1,1,1
6715,1.0,2,1,0
6716,1.0,2,1,1
6717,1.0,1,1,0
6718,3.4000000000000004,1,1,1
6719,2.2,0,1,1
6720,0.2,1,0,0
6721,0.2,1,0,0
6722,0.2,1,0,0
6723,1.0,1,1,1
6724,2.2,1,1,1
6725,0.2,2,0,0
6726,1.0,0,1,1
6727,1.0,1,1,0
6728,1.0,1,1,1
6729,1.0,2,1,1
6730,1.0,0,1,1
6731,1.0,3,0,0
6732,1.4,2,0,1
6733,0.2,0,0,1
6734,1.0,2,1,1
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,1.0,1,1,1
6738,0.2,2,0,0
6739,0.2,0,0,0
6740,1.0,2,1,1
6741,3.4000000000000004,2,0,0
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,0.2,2,1,0
6745,1.0,1,1,1
6746,3.4000000000000004,2,1,1
6747,1.0,0,0,0
6748,0.2,2,0,0
6749,0.2,1,0,0
6750,0.2,0,0,0
6751,3.8,0,1,1
6752,0.2,3,0,0
6753,0.2,1,0,0
6754,0.2,1,0,0
6755,1.0,2,1,1
6756,1.0,1,1,1
6757,0.2,0,0,1
6758,0.2,1,0,0
6759,1.0,2,1,1
6760,0.2,0,0,1
6761,0.2,3,0,0
6762,0.2,1,0,0
6763,0.2,2,0,0
6764,0.2,1,0,1
6765,1.0,1,1,1
6766,2.2,0,0,1
6767,0.2,2,0,0
6768,1.0,3,1,0
6769,0.2,1,0,0
6770,0.2,2,0,1
6771,1.0,2,1,0
6772,2.2,0,1,1
6773,0.2,1,0,1
6774,0.2,1,1,0
6775,1.0,1,0,0
6776,1.0,2,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,1,0,0
6780,0.2,1,0,0
6781,3.4000000000000004,1,0,0
6782,0.2,2,0,0
6783,0.2,1,1,0
6784,0.2,1,0,0
6785,0.2,0,0,0
6786,1.0,2,1,1
6787,0.6000000000000001,1,0,0
6788,1.0,1,1,1
6789,1.0,2,0,1
6790,1.0,2,1,1
6791,1.0,1,1,1
6792,2.2,2,1,1
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,0.2,2,0,0
6797,1.0,1,1,0
6798,0.2,1,0,0
6799,1.0,2,1,1
6800,1.0,2,1,0
6801,0.2,1,0,0
6802,0.2,1,0,1
6803,0.2,1,0,0
6804,1.8,1,1,0
6805,1.0,1,1,0
6806,0.2,3,0,0
6807,1.0,1,1,1
6808,1.0,2,1,0
6809,3.8,1,1,1
6810,0.2,0,0,0
6811,1.0,2,1,1
6812,0.2,2,0,0
6813,1.0,2,1,1
6814,0.2,0,0,0
6815,0.2,1,0,0
6816,0.2,1,0,0
6817,1.0,0,1,1
6818,1.0,1,1,1
6819,1.0,2,1,0
6820,1.0,0,1,1
6821,1.0,1,1,0
