,R,Q,A,Y
5188,1.0,1,1,0
5189,0.2,2,0,0
5190,0.2,3,0,0
5191,0.2,0,0,0
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,1.0,3,1,1
5197,2.2,3,1,1
5198,0.2,2,0,0
5199,0.2,2,0,0
5200,2.2,1,1,1
5201,1.0,1,1,0
5202,1.0,0,1,0
5203,1.0,2,1,1
5204,1.0,2,1,1
5205,2.2,1,1,1
5206,0.2,2,0,0
5207,1.0,0,1,0
5208,0.2,1,0,0
5209,2.2,2,0,0
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,2.5999999999999996,3,0,1
5213,3.0,1,1,1
5214,0.2,2,0,1
5215,1.0,3,1,1
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,1.0,3,1,1
5219,0.2,1,0,0
5220,0.2,0,0,0
5221,1.0,2,1,1
5222,3.0,2,1,0
5223,2.2,1,1,1
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,0.2,0,0,0
5227,1.0,2,1,1
5228,0.2,2,0,0
5229,2.5999999999999996,2,0,0
5230,2.2,1,1,0
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,2.2,2,1,1
5234,0.2,1,0,0
5235,1.0,0,1,1
5236,2.2,2,0,0
5237,1.8,2,1,1
5238,0.2,3,0,0
5239,0.2,0,0,0
5240,2.2,2,1,0
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,0.2,2,0,0
5244,1.0,1,1,1
5245,1.0,2,1,0
5246,1.8,3,1,0
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,2,0,0
5252,0.2,2,0,1
5253,0.2,1,0,0
5254,0.2,3,0,0
5255,2.2,3,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,1,1,1
5259,1.0,2,1,1
5260,1.0,1,1,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,3,0,1
5264,2.2,2,0,0
5265,1.0,1,1,0
5266,0.2,2,0,1
5267,1.0,3,1,1
5268,1.0,3,1,1
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,0.2,3,0,0
5273,0.2,2,0,1
5274,0.2,3,0,0
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,2.5999999999999996,2,0,0
5278,1.0,0,1,0
5279,1.0,1,1,1
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,2.2,1,0,0
5283,1.0,1,1,1
5284,1.0,3,1,0
5285,1.0,3,1,0
5286,1.0,3,1,1
5287,0.2,2,0,0
5288,1.0,3,1,1
5289,0.2,1,0,0
5290,1.0,3,1,1
5291,0.2,2,0,0
5292,0.2,1,0,0
5293,1.0,2,1,0
5294,1.0,0,1,1
5295,1.0,2,1,1
5296,2.2,2,0,1
5297,2.5999999999999996,2,0,0
5298,1.0,3,1,1
5299,1.0,1,1,1
5300,1.0,0,1,1
5301,2.2,3,0,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,0,0,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,2.2,2,0,0
5309,1.0,2,1,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,2.2,1,0,0
5313,2.2,0,0,1
5314,1.0,3,1,0
5315,0.2,1,0,0
5316,0.2,2,0,0
5317,1.0,3,1,1
5318,2.2,2,0,0
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,2,0,0
5324,0.2,1,0,1
5325,2.2,3,1,1
5326,0.2,3,0,0
5327,0.2,2,0,0
5328,0.2,0,0,0
5329,0.2,2,0,0
5330,3.0,2,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,2,0,0
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,0.2,1,0,1
5339,1.0,0,1,0
5340,1.0,3,1,1
5341,1.0,2,1,0
5342,0.2,2,0,0
5343,2.2,0,0,0
5344,1.0,2,1,0
5345,1.0,1,1,1
5346,2.2,3,1,1
5347,1.0,1,1,0
5348,0.2,2,0,0
5349,2.2,0,1,0
5350,1.0,0,1,1
5351,1.0,1,1,1
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,1.8,3,1,0
5355,0.2,3,0,0
5356,0.2,2,0,1
5357,1.0,2,1,1
5358,1.0,2,1,1
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,2.5999999999999996,3,0,0
5362,1.8,2,1,1
5363,0.2,2,0,0
5364,1.0,0,1,0
5365,1.0,2,1,1
5366,0.2,2,0,0
5367,2.2,1,1,1
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,2,0,1
5372,0.2,2,0,0
5373,0.2,0,0,0
5374,3.0,0,1,1
5375,0.2,2,0,0
5376,1.0,2,1,0
5377,1.8,3,1,1
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,0,0,1
5381,1.0,2,1,1
5382,3.0,2,1,1
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,1.0,2,1,0
5386,0.2,1,0,0
5387,1.8,3,1,0
5388,0.2,2,0,0
5389,2.2,1,0,0
5390,1.0,3,1,1
5391,1.0,0,1,1
5392,0.2,3,0,1
5393,0.2,3,0,0
5394,0.2,1,0,0
5395,2.2,2,1,0
5396,1.0,0,1,1
5397,0.2,2,0,0
5398,0.2,1,0,0
5399,1.0,1,1,0
5400,0.2,1,0,0
5401,1.0,2,1,1
5402,2.2,1,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,1.0,1,1,0
5407,1.0,3,1,1
5408,2.2,3,1,1
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,0.2,2,0,0
5412,0.2,0,0,0
5413,1.0,3,1,1
5414,0.2,3,0,0
5415,1.0,0,1,0
5416,2.2,0,0,0
5417,3.0,1,1,0
5418,1.0,1,1,1
5419,1.0,1,1,1
5420,1.0,3,1,0
5421,1.0,2,1,0
5422,2.2,3,1,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,0.2,2,0,0
5429,3.0,3,1,1
5430,1.0,1,1,1
5431,0.2,1,0,0
5432,3.0,1,1,1
5433,1.0,1,1,0
5434,0.2,1,0,0
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,1,1,1
5438,2.2,2,0,0
5439,0.2,2,0,1
5440,1.0,1,1,1
5441,1.0,1,1,1
5442,1.0,1,1,1
5443,0.2,2,0,0
5444,1.0,3,1,0
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,2.5999999999999996,2,0,1
5448,0.2,1,0,0
5449,0.2,0,0,1
5450,1.0,1,1,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,1.0,0,1,1
5454,1.0,2,1,1
5455,2.2,1,1,0
5456,0.2,1,0,0
5457,1.0,3,1,0
5458,0.2,2,0,1
5459,1.0,1,1,1
5460,2.2,2,0,0
5461,1.0,0,1,1
5462,2.5999999999999996,2,0,0
5463,0.2,2,0,1
5464,2.2,1,0,0
5465,0.2,2,0,0
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,2.2,2,1,1
5469,1.0,2,1,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,1.0,1,1,1
5473,3.0,1,1,1
5474,1.0,1,1,1
5475,2.2,2,0,0
5476,2.5999999999999996,2,0,0
5477,0.2,1,0,0
5478,1.0,0,1,1
5479,0.2,2,0,0
5480,1.0,1,1,1
5481,2.2,1,0,1
5482,0.2,2,0,0
5483,1.0,2,1,1
5484,3.0,1,1,1
5485,0.2,2,0,1
5486,0.2,2,0,1
5487,1.0,1,1,1
5488,0.2,2,0,0
5489,1.0,3,1,1
5490,1.0,3,1,0
5491,0.2,2,0,0
5492,1.0,0,1,0
5493,2.2,2,1,1
5494,0.2,0,0,0
5495,1.0,1,1,1
5496,1.0,3,1,1
5497,1.0,0,1,0
5498,1.0,1,1,1
5499,0.2,1,0,0
5500,1.8,1,1,1
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,1.0,2,1,1
5504,1.0,3,1,1
5505,1.0,1,0,0
5506,0.2,3,0,0
5507,0.2,2,0,1
5508,1.0,3,1,1
5509,2.2,1,1,1
5510,1.0,1,1,1
5511,1.0,3,1,1
5512,1.0,0,1,1
5513,1.0,1,1,0
5514,1.0,1,1,1
5515,0.2,0,0,0
5516,1.0,3,1,0
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,1.0,3,1,1
5520,2.5999999999999996,2,0,0
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,1.0,2,1,1
5525,3.0,0,1,1
5526,1.0,2,1,1
5527,2.2,2,1,1
5528,0.2,3,0,0
5529,1.0,1,1,0
5530,1.0,2,1,0
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,1.0,3,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,2.2,1,0,1
5537,1.0,0,1,1
5538,0.2,2,0,0
5539,2.2,0,1,0
5540,2.5999999999999996,3,0,0
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,2.2,1,1,0
5544,1.0,1,1,1
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,2.2,2,0,0
5548,0.2,2,0,0
5549,1.8,0,1,1
5550,1.0,1,1,1
5551,1.0,1,1,0
5552,2.2,2,0,0
5553,0.2,2,0,0
5554,1.0,1,1,1
5555,0.2,1,0,0
5556,2.2,2,1,1
5557,2.2,1,1,1
5558,1.0,3,1,0
5559,0.2,1,0,0
5560,0.2,3,0,1
5561,0.2,3,0,1
5562,2.2,1,0,0
5563,1.8,3,1,0
5564,0.2,2,0,0
5565,3.0,2,1,0
5566,2.5999999999999996,0,0,0
5567,1.0,0,1,1
5568,1.0,2,1,1
5569,2.2,0,1,0
5570,0.2,2,0,0
5571,1.0,1,1,1
5572,1.0,1,1,1
5573,0.2,2,0,0
5574,2.2,2,1,1
5575,0.2,0,0,1
5576,1.0,2,1,1
5577,2.2,1,0,0
5578,2.5999999999999996,2,0,0
5579,2.2,2,0,1
5580,1.0,1,1,1
5581,0.2,0,0,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,2.2,2,1,1
5585,1.0,2,1,0
5586,2.5999999999999996,0,0,0
5587,1.0,1,1,1
5588,0.2,1,0,1
5589,0.2,1,0,1
5590,1.0,1,1,1
5591,0.2,2,0,1
5592,1.0,2,1,1
5593,0.2,1,0,1
5594,3.0,1,1,0
5595,1.0,1,1,1
5596,2.2,3,1,1
5597,1.0,2,1,1
5598,1.0,3,1,1
5599,1.0,2,1,1
5600,3.0,2,1,1
5601,3.0,3,1,1
5602,1.0,1,1,1
5603,2.2,1,0,0
5604,0.2,3,0,0
5605,1.0,2,1,1
5606,0.2,1,0,0
5607,3.0,1,1,1
5608,1.0,2,1,1
5609,0.2,1,0,0
5610,1.0,3,1,0
5611,0.2,3,0,1
5612,0.2,1,0,0
5613,3.0,1,1,0
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,2.5999999999999996,2,0,0
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,0.2,0,0,0
5620,1.0,2,1,0
5621,0.2,0,0,0
5622,1.0,1,1,1
5623,0.2,2,0,0
5624,3.0,2,1,1
5625,0.2,2,0,0
5626,0.2,0,0,0
5627,1.0,0,1,1
5628,0.2,2,0,0
5629,2.5999999999999996,2,0,0
5630,1.0,2,1,1
5631,1.0,3,1,1
5632,1.0,2,0,0
5633,1.0,2,1,1
5634,2.2,2,1,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,1.0,2,1,1
5640,1.0,1,1,0
5641,1.0,1,1,0
5642,0.2,2,0,0
5643,2.2,2,1,1
5644,1.0,0,1,1
5645,1.0,2,1,1
5646,2.2,1,1,1
5647,1.0,3,1,1
5648,1.0,2,1,1
5649,1.0,3,1,1
5650,2.5999999999999996,2,0,0
5651,3.0,2,1,1
5652,0.2,2,0,0
5653,2.2,3,0,0
5654,1.0,1,1,0
5655,2.2,1,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.5999999999999996,1,0,1
5659,1.8,3,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.0,1,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,1.0,2,1,1
5666,0.2,3,0,0
5667,2.2,2,1,1
5668,0.2,2,0,0
5669,2.2,1,1,0
5670,1.0,2,1,1
5671,1.0,3,1,0
5672,1.0,1,1,1
5673,1.0,0,1,1
5674,0.2,1,0,0
5675,3.0,1,1,0
5676,1.0,3,1,1
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,1.0,1,1,1
5680,1.0,0,1,1
5681,1.0,3,1,1
5682,1.0,0,1,0
5683,1.0,2,1,0
5684,0.2,2,0,0
5685,2.2,1,0,1
5686,0.2,1,0,0
5687,1.0,2,1,1
5688,1.0,1,1,0
5689,1.0,0,1,0
5690,0.2,1,0,1
5691,1.0,1,1,0
5692,0.2,2,0,0
5693,1.0,3,1,1
5694,1.0,1,1,1
5695,1.0,2,1,0
5696,1.0,2,1,1
5697,2.5999999999999996,2,0,1
5698,0.2,1,0,0
5699,1.8,0,1,1
5700,0.2,2,0,1
5701,2.2,3,0,0
5702,1.0,3,1,1
5703,0.2,2,0,0
5704,3.0,2,1,1
5705,1.0,3,1,1
5706,1.0,2,1,1
5707,1.0,2,1,0
5708,0.2,1,0,1
5709,2.2,1,1,1
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,0.2,0,0,0
5715,1.0,2,1,1
5716,0.2,1,0,1
5717,0.2,2,0,1
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,0.2,2,0,1
5721,0.2,2,0,1
5722,1.0,3,1,1
5723,1.0,2,1,1
5724,1.0,2,1,1
5725,1.0,1,1,0
5726,1.0,2,1,0
5727,0.2,1,0,0
5728,0.2,2,0,0
5729,3.0,2,1,1
5730,1.0,0,1,1
5731,0.2,3,0,1
5732,0.2,2,0,1
5733,0.2,2,0,1
5734,2.2,1,0,0
5735,1.0,0,1,1
5736,3.0,0,1,0
5737,0.2,0,0,0
5738,2.2,3,1,0
5739,0.2,3,0,0
5740,1.0,3,1,0
5741,0.2,0,0,0
5742,0.2,2,0,0
5743,0.2,2,0,0
5744,0.2,2,0,0
5745,0.2,0,0,0
5746,2.2,0,1,1
5747,0.2,1,0,0
5748,2.5999999999999996,1,0,0
5749,1.0,3,1,1
5750,0.2,2,0,0
5751,0.2,0,0,0
5752,1.0,3,1,1
5753,1.0,3,1,0
5754,1.0,1,1,0
5755,0.2,3,0,0
5756,0.2,2,0,0
5757,1.0,2,1,1
5758,0.2,1,0,1
5759,0.2,1,0,0
5760,1.0,1,1,1
5761,1.0,1,1,0
5762,2.2,2,1,0
5763,0.2,2,0,0
5764,3.0,2,1,1
5765,1.0,3,1,1
5766,1.0,3,1,1
5767,0.2,0,0,0
5768,1.0,1,1,0
5769,0.2,1,0,0
5770,0.2,3,0,0
5771,2.2,2,0,0
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,0.2,2,0,0
5775,1.0,3,1,1
5776,0.2,3,0,0
5777,1.0,2,1,1
5778,2.2,2,0,0
5779,0.2,2,0,0
5780,2.2,1,1,1
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,0.2,1,0,0
5784,0.2,1,0,0
5785,0.2,0,0,0
5786,2.2,0,1,1
5787,1.0,2,1,1
5788,2.2,1,1,1
5789,2.2,1,0,1
5790,0.2,1,0,1
5791,1.0,0,1,0
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,0.2,1,0,0
5797,1.0,1,1,1
5798,3.0,2,1,1
5799,1.0,3,1,0
5800,1.0,2,1,0
5801,2.2,1,1,1
5802,0.2,3,0,0
5803,3.0,3,1,0
5804,2.2,2,1,1
5805,1.0,2,1,1
5806,0.2,1,0,0
5807,1.0,1,1,1
5808,2.2,3,1,1
5809,1.0,3,1,1
5810,1.0,0,1,0
5811,0.2,2,0,1
5812,0.2,1,0,0
5813,2.2,2,0,0
5814,1.0,2,1,0
5815,0.2,2,0,0
5816,2.2,1,0,1
5817,1.0,1,1,1
5818,3.0,1,1,1
5819,1.0,2,1,1
5820,2.2,2,0,0
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,2.5999999999999996,1,0,0
5824,0.2,2,0,0
5825,3.0,1,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,0.2,3,0,0
5829,3.0,0,1,1
5830,0.2,1,0,0
5831,0.2,1,0,0
5832,1.0,0,1,1
5833,3.0,1,1,1
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,1.0,3,1,1
5837,1.0,0,1,0
5838,0.2,2,0,0
5839,1.8,3,1,1
5840,1.0,1,1,1
5841,1.0,3,1,1
5842,0.2,2,0,0
5843,2.2,2,0,0
5844,2.5999999999999996,3,0,0
5845,1.0,2,1,1
5846,1.0,1,1,0
5847,0.2,2,0,0
5848,1.0,2,1,1
5849,2.2,1,1,1
5850,0.2,1,0,0
5851,0.2,3,0,1
5852,0.2,2,0,1
5853,0.2,1,0,0
5854,0.2,1,0,1
5855,1.0,1,1,1
5856,2.2,1,0,0
5857,0.2,1,0,1
5858,1.0,3,1,0
5859,1.0,1,1,1
5860,0.2,0,0,0
5861,0.2,1,0,0
5862,1.0,2,1,1
5863,2.2,1,1,1
5864,1.0,2,1,1
5865,2.2,1,0,0
5866,0.2,2,0,0
5867,1.0,2,1,1
5868,0.2,1,0,0
5869,2.5999999999999996,2,0,0
5870,0.2,3,0,0
5871,0.2,2,0,0
5872,0.2,2,0,0
5873,2.2,2,0,1
5874,1.0,3,1,1
5875,2.2,1,0,0
5876,0.2,1,0,0
5877,0.2,2,0,1
5878,1.0,0,1,1
5879,0.2,2,0,0
5880,0.2,0,0,0
5881,3.0,0,1,1
5882,2.2,2,1,1
5883,0.2,0,0,0
5884,2.2,1,0,0
5885,1.8,1,1,0
5886,2.5999999999999996,2,0,0
5887,1.0,2,1,1
5888,1.0,0,1,1
5889,3.0,3,1,1
5890,0.2,3,0,0
5891,2.2,2,1,1
5892,1.0,2,1,1
5893,2.2,2,1,0
5894,0.2,1,0,1
5895,1.0,2,1,1
5896,0.2,0,0,0
5897,0.2,0,0,0
5898,1.0,1,1,1
5899,1.0,1,1,1
5900,1.0,0,1,1
5901,1.0,2,1,0
5902,1.0,1,1,1
5903,0.2,1,0,0
5904,1.0,2,1,1
5905,0.2,2,0,0
5906,3.0,1,1,1
5907,3.0,1,1,1
5908,3.0,1,1,0
5909,0.2,2,0,0
5910,2.5999999999999996,2,0,0
5911,0.2,3,0,0
5912,1.0,1,1,0
5913,0.2,0,0,0
5914,0.2,3,0,0
5915,0.2,2,0,1
5916,2.2,1,0,1
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,1.0,1,1,1
5921,2.2,3,1,1
5922,1.0,3,0,0
5923,3.0,0,1,1
5924,1.0,2,1,1
5925,2.5999999999999996,2,0,0
5926,1.8,0,1,1
5927,2.2,3,1,1
5928,2.2,2,1,1
5929,0.2,0,0,1
5930,0.2,0,0,0
5931,2.2,3,0,0
5932,0.2,1,0,1
5933,1.8,2,1,1
5934,0.2,1,0,0
5935,1.0,1,1,0
5936,1.0,1,1,1
5937,0.2,0,0,0
5938,0.2,0,0,0
5939,1.0,3,1,1
5940,0.2,2,0,0
5941,1.0,0,1,1
5942,0.2,1,0,0
5943,1.8,1,1,1
5944,1.0,1,1,1
5945,1.0,1,1,0
5946,0.2,0,0,0
5947,1.0,1,1,1
5948,1.0,1,1,1
5949,1.0,0,1,1
5950,2.2,2,0,0
5951,0.2,2,0,0
5952,1.0,3,1,1
5953,1.0,3,1,1
5954,1.0,3,1,1
5955,0.2,2,0,0
5956,2.2,1,1,1
5957,0.2,3,0,1
5958,3.0,1,1,1
5959,0.2,0,0,0
5960,1.0,2,1,0
5961,0.2,3,0,0
5962,1.0,1,1,1
5963,1.0,1,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,1.8,1,1,1
5967,1.0,1,1,1
5968,1.0,2,1,1
5969,2.2,3,1,1
5970,3.0,3,0,0
5971,1.0,0,1,1
5972,2.5999999999999996,1,0,0
5973,1.0,1,1,1
5974,1.0,3,1,0
5975,1.0,2,1,1
5976,1.0,0,1,0
5977,2.5999999999999996,0,0,0
5978,2.2,1,1,1
5979,0.2,1,0,1
5980,0.2,2,0,0
5981,2.5999999999999996,1,0,0
5982,0.2,2,0,0
5983,0.2,3,0,0
5984,1.0,0,1,0
5985,2.2,3,1,1
5986,1.8,1,1,1
5987,1.0,1,1,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,1,0,0
5991,0.2,3,0,0
5992,0.2,0,0,0
5993,1.0,3,1,0
5994,0.2,0,0,1
5995,0.2,2,0,0
5996,3.0,2,1,1
5997,0.2,2,0,0
5998,0.2,0,0,0
5999,1.0,1,1,1
6000,1.8,1,1,1
6001,2.2,0,1,1
6002,1.0,0,1,1
6003,1.0,1,1,1
6004,1.0,2,1,1
6005,0.2,2,0,0
6006,0.2,3,0,1
6007,0.2,2,0,0
6008,0.2,3,0,0
6009,2.5999999999999996,2,0,0
6010,1.0,0,1,0
6011,0.2,2,0,0
6012,2.2,2,0,0
6013,1.0,3,1,1
6014,1.0,0,1,1
6015,1.0,3,1,0
6016,0.2,2,0,0
6017,1.8,2,1,0
6018,0.2,0,0,1
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,1.0,0,1,1
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,0.2,1,0,0
6025,0.2,2,0,0
6026,2.2,1,1,1
6027,1.0,2,1,1
6028,1.0,2,1,1
6029,1.0,2,1,1
6030,1.0,1,1,0
6031,0.2,2,0,0
6032,1.0,1,1,1
6033,0.2,3,0,1
6034,1.0,0,1,0
6035,0.2,2,0,1
6036,0.2,2,0,0
6037,0.2,2,0,0
6038,2.5999999999999996,1,0,0
6039,1.0,0,1,0
6040,0.2,1,0,0
6041,0.2,2,0,0
6042,1.8,1,1,1
6043,2.2,1,1,0
6044,2.2,2,0,1
6045,2.5999999999999996,0,0,0
6046,1.0,1,1,1
6047,1.0,1,1,1
6048,0.2,2,0,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,2.2,2,0,0
6052,1.0,1,1,0
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,3.0,1,1,0
6056,1.0,2,1,1
6057,2.5999999999999996,2,0,0
6058,2.5999999999999996,0,0,0
6059,1.0,0,1,1
6060,1.0,1,1,0
6061,3.0,2,1,0
6062,1.0,2,1,1
6063,1.0,0,1,1
6064,0.2,1,0,0
6065,2.2,2,0,0
6066,2.2,1,0,0
6067,0.2,2,0,0
6068,1.0,0,1,0
6069,2.2,1,1,1
6070,3.0,1,1,0
6071,0.2,0,0,0
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,2.5999999999999996,2,0,1
6075,1.0,2,1,1
6076,0.2,2,0,0
6077,0.2,1,0,0
6078,2.2,3,1,1
6079,0.2,0,0,0
6080,1.0,1,1,1
6081,0.2,2,0,1
6082,2.2,1,1,1
6083,2.2,2,1,1
6084,0.2,2,0,1
6085,1.0,0,1,1
6086,0.2,2,0,0
6087,0.2,3,0,1
6088,2.2,3,1,1
6089,0.2,2,0,0
6090,1.0,1,1,0
6091,0.2,2,0,0
6092,1.0,2,1,0
6093,2.2,2,0,0
6094,1.0,1,1,0
6095,0.2,2,0,1
6096,1.0,2,1,0
6097,1.0,0,1,1
6098,0.2,1,0,0
6099,1.0,2,1,0
6100,2.2,2,0,1
6101,0.2,3,0,0
6102,1.0,1,1,1
6103,0.2,0,0,0
6104,1.0,3,1,1
6105,1.0,2,1,1
6106,1.0,2,1,1
6107,0.2,1,0,0
6108,0.2,3,0,0
6109,0.2,1,0,0
6110,1.0,3,1,1
6111,1.0,1,1,0
6112,2.2,1,1,0
6113,0.2,2,0,0
6114,1.8,3,1,1
6115,0.2,1,0,0
6116,0.2,1,0,0
6117,0.2,2,0,0
6118,0.2,0,0,0
6119,0.2,0,0,0
6120,2.5999999999999996,2,0,0
6121,1.0,1,1,0
6122,0.2,2,0,1
6123,0.2,2,0,1
6124,1.0,0,1,1
6125,0.2,2,0,0
6126,3.0,2,1,1
6127,0.2,1,0,1
6128,0.2,2,0,0
6129,0.2,3,0,0
6130,1.0,1,1,1
6131,0.2,2,0,0
6132,2.2,2,1,0
6133,1.0,0,1,0
6134,2.2,1,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,2,0,0
6138,2.2,0,1,1
6139,0.2,3,0,0
6140,0.2,0,0,0
6141,2.5999999999999996,3,0,1
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,2.2,2,1,1
6145,0.2,1,0,1
6146,1.0,2,1,1
6147,3.0,1,1,1
6148,3.0,2,1,1
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,2.2,0,1,1
6153,2.5999999999999996,2,0,0
6154,0.2,2,0,0
6155,1.0,3,1,0
6156,0.2,2,0,0
6157,1.0,1,1,1
6158,0.2,3,0,0
6159,3.0,3,1,1
6160,0.2,3,0,0
6161,2.2,3,1,1
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,0,1,1
6165,0.2,2,0,0
6166,1.0,2,1,1
6167,0.2,1,0,0
6168,0.2,0,0,0
6169,0.2,2,0,1
6170,1.0,3,1,1
6171,0.2,2,0,0
6172,2.5999999999999996,3,0,0
6173,1.0,1,1,1
6174,1.0,3,1,1
6175,0.2,1,0,1
6176,1.0,1,1,1
6177,0.2,1,0,0
6178,1.0,0,1,1
6179,0.2,2,0,0
6180,0.2,0,0,1
6181,1.0,2,1,1
6182,0.2,2,0,0
6183,0.2,3,0,0
6184,1.0,1,1,1
6185,0.2,1,0,0
6186,1.0,2,1,0
6187,0.2,0,0,0
6188,0.2,3,0,0
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,0.2,1,0,0
6192,1.0,3,1,0
6193,1.0,1,1,1
6194,3.0,1,1,0
6195,2.2,2,1,0
6196,2.2,1,1,0
6197,0.2,0,0,0
6198,3.0,2,1,1
6199,0.2,2,0,0
6200,2.2,2,1,1
6201,1.0,1,1,1
6202,1.0,1,1,1
6203,1.0,1,1,1
6204,0.2,2,0,1
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,1.8,2,1,0
6208,0.2,0,0,0
6209,1.0,1,1,1
6210,1.0,0,1,1
6211,1.0,1,1,1
6212,2.2,1,0,0
6213,1.0,2,1,1
6214,1.0,0,1,1
6215,0.2,2,0,0
6216,1.0,2,1,1
6217,2.2,1,0,0
6218,1.0,0,1,1
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,2.2,1,1,1
6222,0.2,1,0,0
6223,1.0,1,1,1
6224,0.2,3,0,0
6225,0.2,2,0,0
6226,1.0,3,1,1
6227,1.0,3,1,1
6228,0.2,2,0,1
6229,1.0,3,1,1
6230,2.2,0,1,1
6231,1.0,0,1,1
6232,0.2,1,0,0
6233,1.0,1,1,1
6234,2.5999999999999996,1,0,0
6235,0.2,2,0,0
6236,3.0,3,1,0
6237,0.2,2,0,0
6238,1.8,1,1,0
6239,1.0,1,1,0
6240,2.2,2,1,1
6241,2.2,2,0,0
6242,0.2,1,0,0
6243,1.0,2,1,1
6244,3.0,3,1,0
6245,1.0,2,1,1
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,1.0,1,1,0
