,R,Q,A,Y
4124,1.0,2,1,1
4125,0.2,3,0,0
4126,1.0,1,1,1
4127,0.2,2,0,0
4128,1.0,1,1,1
4129,0.2,2,0,0
4130,1.0,3,1,1
4131,1.0,1,1,1
4132,1.0,1,1,1
4133,1.0,0,0,0
4134,1.0,1,0,0
4135,1.0,1,1,0
4136,0.2,2,0,0
4137,0.2,3,0,0
4138,0.2,0,0,1
4139,1.0,2,1,1
4140,1.0,1,1,1
4141,1.0,1,1,1
4142,0.2,1,0,0
4143,0.2,2,0,0
4144,1.0,2,1,0
4145,0.2,0,0,0
4146,1.0,1,1,1
4147,2.2,1,1,0
4148,1.0,0,1,1
4149,0.2,2,0,1
4150,0.2,1,0,0
4151,0.2,1,0,0
4152,1.0,2,1,1
4153,0.2,1,0,0
4154,0.2,1,0,0
4155,0.2,2,0,0
4156,0.6000000000000001,2,1,1
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,2,1,1
4162,1.0,1,0,0
4163,1.0,2,1,1
4164,1.0,2,1,1
4165,0.2,2,0,1
4166,0.2,1,0,0
4167,0.2,1,0,0
4168,1.0,1,0,0
4169,0.2,2,0,0
4170,0.2,3,1,0
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,1,0,1
4176,1.0,1,0,0
4177,1.0,2,1,1
4178,1.0,2,1,0
4179,1.0,0,1,0
4180,1.0,2,0,0
4181,0.2,1,0,0
4182,1.0,1,1,1
4183,1.0,2,1,1
4184,0.2,1,0,0
4185,1.0,3,1,1
4186,1.0,0,1,1
4187,2.2,2,1,1
4188,0.2,0,0,1
4189,1.0,2,0,1
4190,0.2,2,0,0
4191,1.0,1,1,0
4192,1.0,1,1,0
4193,1.0,2,1,0
4194,0.2,1,0,1
4195,0.2,1,0,0
4196,1.0,1,0,0
4197,0.2,0,0,0
4198,0.2,2,0,1
4199,1.0,2,1,1
4200,1.0,0,1,1
4201,1.0,0,1,0
4202,1.0,0,1,1
4203,0.2,2,0,0
4204,0.2,1,0,1
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,1.0,2,1,0
4208,3.0,2,0,0
4209,1.0,1,1,1
4210,0.2,2,0,0
4211,0.2,1,0,0
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,0.2,1,0,0
4215,1.0,2,1,0
4216,0.2,2,0,0
4217,0.2,1,0,0
4218,0.2,1,0,1
4219,1.0,1,1,0
4220,1.0,2,1,1
4221,1.0,3,1,0
4222,0.2,1,0,0
4223,2.2,1,1,1
4224,0.2,1,0,1
4225,1.0,0,1,1
4226,1.0,1,1,1
4227,0.2,2,0,1
4228,0.2,3,0,0
4229,1.0,2,1,1
4230,0.2,2,0,0
4231,1.0,3,1,1
4232,1.0,3,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,3,0,0
4236,0.2,1,1,1
4237,1.0,1,1,1
4238,0.2,3,0,0
4239,0.2,1,1,1
4240,1.0,1,1,0
4241,1.0,0,1,0
4242,0.2,2,0,1
4243,0.2,1,0,0
4244,1.0,2,1,0
4245,1.0,2,1,1
4246,0.2,2,1,1
4247,0.2,1,0,0
4248,0.2,1,0,1
4249,0.2,1,0,0
4250,1.0,1,1,0
4251,1.0,1,1,1
4252,1.0,1,1,1
4253,0.2,3,0,0
4254,0.6000000000000001,2,1,1
4255,0.2,2,0,0
4256,1.0,1,0,0
4257,1.0,2,1,0
4258,1.0,1,1,1
4259,1.0,2,1,1
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,0.2,0,0,1
4264,1.0,2,1,0
4265,1.0,0,1,1
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,1.0,0,1,1
4270,1.0,1,1,0
4271,0.6000000000000001,3,1,0
4272,0.2,0,0,1
4273,1.0,1,1,0
4274,0.2,2,0,0
4275,1.0,2,1,1
4276,0.2,1,0,1
4277,1.0,2,1,0
4278,3.0,2,0,0
4279,0.6000000000000001,0,1,1
4280,0.2,1,0,1
4281,0.2,3,0,0
4282,1.0,1,1,0
4283,2.2,2,1,1
4284,1.0,1,0,0
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,1.0,3,1,1
4288,0.2,3,0,1
4289,1.0,1,1,1
4290,1.0,2,1,0
4291,0.6000000000000001,1,1,1
4292,0.2,2,0,0
4293,1.0,1,0,0
4294,1.0,3,1,1
4295,1.0,1,1,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,0.2,1,0,0
4299,1.0,1,0,0
4300,2.2,2,1,1
4301,0.2,3,0,1
4302,1.0,0,1,1
4303,0.2,1,0,0
4304,1.0,1,1,1
4305,1.0,1,1,1
4306,0.2,0,0,0
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,1.0,2,1,0
4310,0.2,0,0,1
4311,1.0,2,1,0
4312,0.2,2,0,0
4313,0.2,3,0,0
4314,1.0,2,0,0
4315,1.0,2,1,0
4316,1.0,0,0,0
4317,1.0,2,1,1
4318,0.2,0,0,0
4319,0.2,3,0,0
4320,1.0,1,0,0
4321,1.0,1,1,0
4322,1.0,2,0,0
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,1.0,3,1,1
4326,1.0,1,0,0
4327,1.0,1,1,0
4328,1.0,2,1,1
4329,0.2,1,0,1
4330,1.0,1,1,1
4331,1.0,2,0,1
4332,1.0,2,1,1
4333,1.0,0,1,1
4334,0.2,0,0,1
4335,0.2,2,0,0
4336,0.2,0,0,1
4337,0.6000000000000001,1,1,1
4338,0.2,2,0,1
4339,0.2,1,0,0
4340,0.2,3,0,0
4341,1.0,3,1,1
4342,1.0,1,1,0
4343,0.2,0,0,0
4344,0.2,2,0,1
4345,1.0,2,1,0
4346,1.0,1,1,0
4347,1.0,1,1,1
4348,1.0,1,0,0
4349,0.2,2,0,0
4350,1.0,1,1,1
4351,1.0,1,1,1
4352,1.0,1,1,1
4353,1.0,2,1,0
4354,1.0,2,0,1
4355,0.2,1,0,0
4356,1.0,1,1,0
4357,0.2,1,0,0
4358,0.2,2,0,0
4359,1.0,1,1,1
4360,0.2,1,0,1
4361,0.2,2,0,0
4362,1.0,2,1,1
4363,1.0,2,1,0
4364,0.2,2,0,0
4365,0.2,1,0,0
4366,0.2,3,0,0
4367,1.0,1,1,0
4368,0.2,2,1,1
4369,1.0,0,1,1
4370,0.2,2,0,0
4371,1.0,2,0,0
4372,0.2,1,1,1
4373,3.0,2,0,0
4374,1.0,0,1,0
4375,1.0,2,0,0
4376,0.2,1,0,0
4377,0.2,2,0,1
4378,0.2,1,0,0
4379,0.2,1,0,1
4380,3.0,1,0,0
4381,1.0,2,1,0
4382,1.0,0,1,1
4383,1.0,0,0,0
4384,1.0,2,1,0
4385,1.0,1,1,1
4386,1.0,1,1,1
4387,0.2,2,0,0
4388,1.0,0,1,1
4389,1.0,2,1,1
4390,0.2,1,0,0
4391,1.0,3,0,0
4392,1.0,1,0,1
4393,0.2,0,0,0
4394,1.0,1,1,1
4395,0.2,1,0,0
4396,1.0,3,0,0
4397,0.2,2,0,1
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,0.2,1,0,0
4401,1.0,1,0,0
4402,0.2,2,0,0
4403,0.2,1,0,1
4404,3.0,1,0,0
4405,1.0,2,1,0
4406,0.2,1,0,0
4407,1.0,0,1,1
4408,1.0,1,1,0
4409,1.0,2,0,1
4410,1.0,1,0,0
4411,1.0,3,1,1
4412,0.2,2,0,0
4413,1.0,1,1,0
4414,1.0,2,1,1
4415,1.0,1,1,0
4416,1.0,1,0,0
4417,1.0,1,1,1
4418,0.2,2,1,0
4419,1.0,2,0,0
4420,1.0,0,0,0
4421,1.0,0,0,1
4422,0.2,1,0,0
4423,1.0,0,1,1
4424,1.0,1,1,0
4425,1.0,1,1,1
4426,1.0,3,0,0
4427,1.0,1,1,1
4428,0.2,0,0,1
4429,1.0,2,1,1
4430,1.0,2,0,1
4431,0.2,2,0,1
4432,0.2,1,0,1
4433,1.0,2,0,0
4434,0.2,1,0,1
4435,3.0,1,0,0
4436,1.0,1,1,1
4437,0.2,1,0,1
4438,1.0,0,1,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,2,0,1
4442,0.2,1,0,0
4443,1.0,0,1,0
4444,1.0,1,1,1
4445,0.2,1,0,0
4446,0.2,2,0,1
4447,1.0,1,0,0
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,0.2,0,0,1
4451,1.0,1,1,1
4452,1.0,1,1,0
4453,1.0,2,1,1
4454,1.0,1,1,1
4455,0.6000000000000001,1,1,0
4456,1.0,2,1,1
4457,2.2,1,1,1
4458,1.0,2,1,0
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,2.2,1,1,1
4462,1.0,1,1,1
4463,1.0,2,1,0
4464,1.0,1,1,1
4465,0.2,3,0,0
4466,0.2,1,1,1
4467,1.0,3,1,1
4468,2.2,2,1,1
4469,1.0,2,0,0
4470,0.2,1,0,0
4471,1.0,3,0,0
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,1.0,2,0,1
4475,1.0,3,1,1
4476,0.2,1,0,0
4477,1.0,2,1,1
4478,0.2,2,1,1
4479,2.2,2,1,1
4480,2.2,2,1,1
4481,1.0,1,1,1
4482,2.2,0,1,1
4483,1.0,2,1,1
4484,0.2,1,0,1
4485,1.0,2,1,1
4486,0.2,0,0,1
4487,1.0,1,1,1
4488,0.2,2,0,0
4489,1.0,1,1,1
4490,1.0,3,1,0
4491,1.0,1,1,1
4492,0.2,2,0,1
4493,1.0,3,1,1
4494,1.0,2,1,1
4495,3.0,1,0,0
4496,3.0,2,0,0
4497,1.0,1,1,1
4498,0.2,1,0,0
4499,0.2,2,0,0
4500,0.2,2,0,1
4501,1.0,1,0,0
4502,0.2,2,0,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,2.2,1,1,1
4506,0.2,0,0,0
4507,1.0,2,1,1
4508,0.2,1,0,0
4509,1.0,1,0,0
4510,0.2,1,0,1
4511,1.0,2,1,1
4512,2.2,2,1,1
4513,1.0,2,0,0
4514,1.0,0,1,1
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,1.0,2,1,1
4519,0.2,2,0,0
4520,0.2,2,0,0
4521,0.2,0,0,0
4522,0.2,2,0,0
4523,3.0,2,0,0
4524,1.0,1,0,0
4525,1.0,1,0,0
4526,0.2,1,0,0
4527,0.2,2,0,1
4528,1.0,2,1,1
4529,0.2,2,0,0
4530,0.2,2,0,1
4531,1.0,0,0,0
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,2,0,1
4535,0.2,1,1,1
4536,0.2,1,0,0
4537,1.0,0,1,1
4538,0.2,3,0,1
4539,0.2,2,1,1
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,2,0,0
4543,0.2,1,0,0
4544,0.2,2,0,0
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,1.0,1,0,0
4548,0.2,1,0,0
4549,0.2,2,0,0
4550,1.0,1,1,0
4551,1.0,1,1,1
4552,0.2,1,0,1
4553,0.2,3,0,0
4554,1.0,2,1,1
4555,1.0,2,1,0
4556,1.0,3,1,0
4557,0.2,2,0,0
4558,1.0,2,0,0
4559,0.2,2,0,1
4560,1.0,2,1,0
4561,0.2,1,0,1
4562,0.2,1,0,0
4563,1.0,0,1,1
4564,0.2,2,0,0
4565,1.0,3,1,1
4566,0.2,2,0,1
4567,1.0,2,1,0
4568,0.2,1,0,0
4569,2.2,1,1,0
4570,1.0,1,1,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,1.0,2,1,0
4574,1.0,2,1,1
4575,1.0,2,1,0
4576,0.2,2,0,1
4577,1.0,2,1,1
4578,1.0,2,1,1
4579,0.2,2,0,0
4580,1.0,1,1,1
4581,1.0,0,1,1
4582,3.0,2,0,0
4583,0.2,1,0,1
4584,1.0,2,0,1
4585,1.0,1,1,1
4586,1.0,1,0,1
4587,0.2,1,0,1
4588,0.2,2,0,0
4589,3.0,1,0,1
4590,0.2,1,0,0
4591,0.2,2,0,0
4592,3.0,2,0,0
4593,1.0,0,1,0
4594,1.0,1,1,0
4595,1.0,1,1,1
4596,1.0,1,1,1
4597,0.2,1,0,0
4598,0.2,0,0,1
4599,0.2,2,0,0
4600,2.2,1,1,1
4601,1.0,2,1,1
4602,0.2,2,0,0
4603,1.0,0,1,1
4604,1.0,1,1,1
4605,1.0,1,0,0
4606,1.0,0,1,1
4607,3.0,1,0,0
4608,1.0,2,1,0
4609,0.2,2,0,0
4610,1.0,2,1,1
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,0.2,2,1,1
4614,1.0,1,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,2,0,0
4618,0.2,2,0,0
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,0.2,2,0,0
4622,1.0,1,0,0
4623,0.2,2,0,0
4624,0.2,0,1,0
4625,1.0,1,0,1
4626,3.0,2,0,0
4627,1.0,2,1,0
4628,2.2,2,1,0
4629,0.2,1,1,1
4630,0.2,0,0,1
4631,1.0,3,1,0
4632,0.2,1,0,1
4633,1.0,1,0,0
4634,1.0,1,1,1
4635,1.0,0,1,1
4636,0.6000000000000001,2,1,1
4637,0.2,1,0,0
4638,1.0,2,1,0
4639,0.2,1,0,0
4640,1.0,2,1,1
4641,1.0,1,1,0
4642,0.2,0,0,0
4643,0.2,0,1,1
4644,1.0,2,0,0
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,1.0,2,1,0
4648,0.2,2,0,0
4649,1.0,2,1,0
4650,1.0,1,0,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,1.0,1,1,1
4654,0.2,2,1,1
4655,1.0,1,1,0
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,1.0,2,1,1
4659,0.2,1,1,1
4660,1.0,2,1,1
4661,2.2,2,1,0
4662,1.0,1,1,1
4663,1.0,1,1,1
4664,0.2,2,1,1
4665,0.2,0,0,1
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,1,0,1
4669,1.0,2,1,0
4670,1.0,3,0,0
4671,0.2,1,0,0
4672,0.2,2,0,1
4673,1.0,2,1,0
4674,0.2,3,0,0
4675,1.0,1,1,0
4676,1.0,2,1,0
4677,1.0,3,1,1
4678,1.0,1,1,1
4679,1.0,0,1,1
4680,1.0,1,1,0
4681,1.0,1,1,0
4682,1.0,2,1,1
4683,0.2,1,1,0
4684,1.0,2,1,0
4685,0.2,1,0,1
4686,0.2,1,0,0
4687,1.0,0,1,1
4688,1.0,2,1,1
4689,0.2,1,0,1
4690,1.0,2,1,0
4691,1.0,3,1,0
4692,0.2,0,0,1
4693,1.0,0,1,1
4694,2.2,2,1,1
4695,0.2,3,0,0
4696,1.0,1,1,0
4697,0.2,1,0,1
4698,1.0,1,1,1
4699,1.0,0,0,1
4700,2.2,1,1,0
4701,0.2,2,0,0
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,0.2,1,0,1
4705,0.2,1,0,1
4706,0.2,3,0,1
4707,1.0,3,1,0
4708,0.2,3,0,0
4709,1.0,3,1,1
4710,1.0,0,1,1
4711,0.2,2,0,0
4712,0.2,2,0,0
4713,2.2,3,1,1
4714,0.2,2,0,0
4715,1.0,2,1,1
4716,2.2,1,1,1
4717,1.0,2,1,0
4718,1.0,2,1,1
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,1.0,3,0,0
4722,1.0,1,1,1
4723,0.2,2,0,1
4724,0.2,2,1,1
4725,0.2,1,0,0
4726,3.0,2,0,0
4727,0.2,2,0,0
4728,1.0,1,0,0
4729,1.0,2,1,1
4730,1.0,1,1,0
4731,0.2,2,0,1
4732,1.0,1,0,0
4733,0.2,1,0,0
4734,0.2,1,0,0
4735,1.0,2,1,0
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,1.0,2,1,1
4740,1.0,2,1,1
4741,1.0,3,1,0
4742,1.0,2,1,0
4743,0.2,2,0,0
4744,1.0,2,1,1
4745,1.0,2,0,0
4746,1.0,2,1,1
4747,1.0,2,0,0
4748,0.2,1,1,1
4749,1.0,0,1,1
4750,1.0,2,1,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,0.2,1,0,0
4754,1.0,2,1,0
4755,1.0,0,1,1
4756,1.0,2,1,1
4757,1.0,2,1,0
4758,1.0,1,1,1
4759,0.2,1,0,0
4760,1.0,3,0,0
4761,0.2,1,0,1
4762,0.2,2,0,1
4763,1.0,3,1,1
4764,1.0,2,1,1
4765,1.0,2,1,1
4766,1.0,2,1,1
4767,1.0,1,0,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,1,0,0
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,1.0,1,1,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,1.0,2,1,0
4777,1.0,2,1,0
4778,1.0,2,1,1
4779,1.0,2,0,0
4780,1.0,2,1,0
4781,1.0,3,1,1
4782,1.0,1,0,1
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,1.0,1,1,1
4786,1.0,2,0,0
4787,2.2,0,1,1
4788,1.0,1,1,1
4789,1.0,2,0,0
4790,1.0,2,0,1
4791,0.2,2,0,0
4792,0.2,3,0,0
4793,0.2,0,0,0
4794,2.2,1,1,1
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,1.0,2,1,1
4798,3.0,2,0,0
4799,0.2,2,0,1
4800,1.0,2,1,1
4801,1.0,1,1,1
4802,1.0,3,1,0
4803,0.2,1,1,1
4804,0.2,1,0,0
4805,1.0,3,1,0
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,0,0,0
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,0.2,3,0,0
4813,2.2,1,1,0
4814,0.2,1,0,1
4815,2.2,1,1,1
4816,0.2,1,0,0
4817,0.2,2,0,1
4818,0.2,2,0,0
4819,1.0,2,1,1
4820,0.2,2,0,0
4821,2.2,3,1,0
4822,2.2,2,1,1
4823,0.2,1,0,1
4824,1.0,1,0,0
4825,1.0,2,1,1
4826,0.2,1,1,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,1.0,1,0,0
4830,1.0,1,1,0
4831,0.2,3,0,0
4832,0.2,2,0,1
4833,1.0,1,0,0
4834,1.0,1,1,1
4835,1.0,3,1,0
4836,0.2,2,1,1
4837,0.2,1,1,0
4838,2.2,2,1,1
4839,1.0,3,0,0
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,0.2,0,1,1
4843,0.2,1,1,1
4844,0.2,2,0,0
4845,2.2,2,1,1
4846,1.0,1,0,0
4847,1.0,0,1,1
4848,0.2,1,0,0
4849,1.0,0,1,1
4850,1.0,2,1,0
4851,1.0,2,1,0
4852,0.2,2,0,0
4853,1.0,3,1,1
4854,1.0,2,1,1
4855,0.2,1,0,0
4856,0.2,2,0,0
4857,1.0,1,1,1
4858,1.0,2,1,1
4859,2.2,2,1,0
4860,2.2,0,1,1
4861,1.0,1,1,1
4862,1.0,1,1,0
4863,0.2,1,0,1
4864,1.0,2,1,1
4865,1.0,1,1,1
4866,1.0,2,1,1
4867,1.0,2,0,0
4868,1.0,1,1,1
4869,0.6000000000000001,0,1,1
4870,0.2,2,0,0
4871,1.0,1,1,1
4872,1.0,3,0,0
4873,0.2,1,0,0
4874,1.0,3,1,1
4875,0.2,2,0,0
4876,0.2,1,0,0
4877,3.0,1,0,1
4878,1.0,2,1,1
4879,1.0,1,1,1
4880,1.0,3,0,0
4881,0.2,1,0,0
4882,2.2,1,1,0
4883,1.0,2,1,0
4884,1.0,0,0,0
4885,1.0,1,1,1
4886,1.0,2,0,0
4887,1.0,2,1,1
4888,0.2,2,0,0
4889,0.2,2,0,1
4890,0.2,1,0,1
4891,0.2,2,0,0
4892,1.0,1,1,1
4893,0.2,1,0,1
4894,1.0,2,0,0
4895,1.0,2,1,1
4896,1.0,0,1,1
4897,1.0,2,1,1
4898,0.6000000000000001,0,1,1
4899,1.0,2,0,0
4900,3.0,1,0,1
4901,1.0,1,1,0
4902,0.2,2,0,0
4903,1.0,2,0,0
4904,0.2,2,0,0
4905,1.0,1,1,0
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,0.2,3,0,0
4909,1.0,2,0,1
4910,1.0,1,1,1
4911,0.2,1,0,0
4912,1.0,1,1,0
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,0.2,2,0,0
4920,1.0,1,0,0
4921,1.0,2,1,0
4922,0.2,0,0,1
4923,1.0,2,1,0
4924,1.0,1,0,0
4925,1.0,1,1,1
4926,1.0,0,1,1
4927,0.2,1,0,0
4928,1.0,1,1,0
4929,0.2,3,0,0
4930,0.2,1,0,1
4931,0.2,2,0,0
4932,1.0,2,0,0
4933,1.0,3,0,0
4934,0.2,2,0,0
4935,1.0,2,1,1
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,2,1,1
4939,1.0,2,1,0
4940,0.2,1,0,0
4941,1.0,0,0,1
4942,0.2,2,0,0
4943,1.0,2,1,0
4944,1.0,1,1,0
4945,1.0,2,1,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,0.2,2,0,1
4949,0.2,0,0,1
4950,1.0,2,1,1
4951,0.2,0,0,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,0,1,1
4956,1.0,1,1,1
4957,0.2,2,0,1
4958,0.2,2,0,0
4959,0.2,2,0,0
4960,1.0,2,1,0
4961,0.2,1,0,0
4962,2.2,2,1,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,1.0,3,0,0
4966,0.2,2,0,0
4967,1.0,3,1,1
4968,0.2,0,0,0
4969,1.0,2,0,0
4970,1.0,3,1,0
4971,1.0,3,1,1
4972,1.0,1,1,1
4973,0.2,0,0,0
4974,1.0,3,0,0
4975,1.0,2,1,1
4976,1.0,1,1,0
4977,1.0,0,1,1
4978,3.0,2,0,1
4979,0.2,1,1,1
4980,1.0,1,0,1
4981,1.0,0,1,1
4982,0.2,1,0,1
4983,1.0,1,1,1
4984,0.2,1,0,0
4985,0.2,2,0,1
4986,3.0,3,0,0
4987,0.2,2,1,1
4988,1.0,1,1,1
4989,1.0,3,1,1
4990,0.2,1,0,0
4991,0.2,3,0,0
4992,1.0,1,1,1
4993,0.2,0,0,0
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,1.0,0,1,1
4997,0.2,1,0,1
4998,1.0,3,1,1
4999,0.2,2,0,0
5000,0.2,0,0,1
5001,0.2,0,0,0
5002,1.0,2,1,1
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,1.0,2,0,0
5006,1.0,0,1,1
5007,0.6000000000000001,2,1,1
5008,1.0,2,1,1
5009,1.0,2,1,0
5010,0.2,1,0,1
5011,1.0,0,1,1
5012,0.2,2,0,0
5013,1.0,0,1,1
5014,1.0,2,0,1
5015,3.0,3,0,1
5016,0.2,1,0,0
5017,1.0,0,1,1
5018,0.2,1,0,0
5019,1.0,3,1,1
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,1.0,2,1,1
5023,0.6000000000000001,2,1,0
5024,1.0,0,1,1
5025,1.0,2,1,1
5026,1.0,2,1,0
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,1.0,3,1,0
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,3.0,2,0,0
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,1.0,3,0,1
5038,0.2,0,0,1
5039,2.2,2,1,1
5040,2.2,0,1,1
5041,0.2,1,0,0
5042,0.2,0,0,1
5043,0.2,1,0,0
5044,0.2,0,0,0
5045,1.0,0,1,1
5046,0.2,0,0,1
5047,1.0,1,1,0
5048,0.2,0,0,0
5049,0.2,2,0,0
5050,1.0,2,1,0
5051,1.0,3,0,0
5052,1.0,2,1,1
5053,1.0,1,1,1
5054,0.2,1,0,0
5055,1.0,2,0,0
5056,1.0,1,1,1
5057,0.2,1,0,0
5058,1.0,3,0,0
5059,0.2,1,0,0
5060,1.0,3,0,0
5061,1.0,3,1,0
5062,1.0,1,1,0
5063,0.2,2,0,0
5064,0.2,1,0,1
5065,1.0,2,1,1
5066,1.0,3,1,0
5067,1.0,1,0,0
5068,1.0,0,1,1
5069,1.0,0,0,1
5070,1.0,1,1,1
5071,0.2,2,0,0
5072,1.0,2,1,1
5073,1.0,2,1,0
5074,0.2,2,0,0
5075,0.2,1,0,1
5076,3.0,3,0,0
5077,0.2,2,0,0
5078,1.0,0,1,1
5079,0.2,1,0,0
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,1,0,1
5085,1.0,1,1,0
5086,1.0,2,0,0
5087,3.0,0,0,1
5088,0.2,1,0,1
5089,1.0,3,1,1
5090,2.2,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,1,0,0
5094,1.0,0,0,0
5095,0.2,2,0,0
5096,1.0,2,1,0
5097,0.2,0,1,1
5098,0.2,1,1,0
5099,1.0,2,1,0
5100,0.2,2,0,0
5101,0.2,0,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,2,0,0
5105,1.0,3,1,0
5106,2.2,2,1,0
5107,1.0,1,0,0
5108,0.2,0,0,0
5109,0.2,2,0,0
5110,1.0,3,1,1
5111,0.2,1,0,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,0,0,1
5115,0.2,1,0,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,0,1,0
5120,0.2,1,1,1
5121,1.0,2,0,0
5122,1.0,2,1,1
5123,1.0,1,1,0
5124,1.0,2,1,1
5125,0.2,2,1,0
5126,0.2,2,0,0
5127,0.2,2,0,1
5128,0.2,3,0,0
5129,1.0,2,1,0
5130,0.2,1,0,0
5131,0.2,1,0,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,1.0,3,1,1
5135,1.0,2,1,1
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,1.0,0,1,1
5141,0.2,2,0,0
5142,0.2,2,0,0
5143,0.6000000000000001,0,1,1
5144,1.0,1,0,0
5145,1.0,1,1,0
5146,1.0,0,1,1
5147,1.0,2,1,0
5148,1.0,2,1,1
5149,0.2,1,0,0
5150,1.0,2,1,1
5151,0.2,0,0,1
5152,0.2,2,1,0
5153,1.0,3,0,0
5154,1.0,2,1,0
5155,0.2,1,0,0
5156,0.2,0,0,1
5157,0.2,0,0,1
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,1.0,2,0,0
5162,1.0,2,1,0
5163,0.2,2,0,0
5164,2.2,1,1,1
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,0.2,2,0,1
5168,0.2,2,0,0
5169,0.2,2,0,0
5170,1.0,1,1,0
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,1,0,1
5176,1.0,0,1,1
5177,0.2,0,0,1
5178,1.0,2,1,1
5179,0.2,1,0,0
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,1.0,1,1,0
5183,1.0,3,1,1
5184,1.0,1,1,0
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,1.0,1,1,0
5188,0.2,1,0,1
5189,1.0,3,1,1
5190,0.2,2,0,1
5191,1.0,2,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,2,0,0
