,R,Q,A,Y
1152,1.0,2,0,0
1153,1.4,1,1,1
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,1.0,2,1,0
1157,0.2,2,0,0
1158,2.2,1,1,1
1159,1.0,1,1,1
1160,0.2,1,0,0
1161,1.0,1,1,1
1162,2.2,1,1,0
1163,0.2,2,0,0
1164,0.2,0,0,1
1165,0.2,1,0,0
1166,1.0,1,1,1
1167,2.2,1,1,1
1168,1.0,2,1,1
1169,1.0,1,0,1
1170,0.2,1,0,0
1171,0.2,0,0,1
1172,0.2,0,0,0
1173,0.2,1,0,0
1174,0.2,0,0,1
1175,0.2,0,0,1
1176,1.0,1,1,1
1177,0.2,2,0,0
1178,1.0,2,1,0
1179,0.2,1,0,1
1180,0.2,1,0,0
1181,1.0,2,1,0
1182,1.0,2,1,0
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,0,0,0
1188,1.4,1,1,1
1189,0.2,3,0,0
1190,1.0,2,1,0
1191,0.2,2,0,0
1192,1.4,2,1,1
1193,0.2,1,0,0
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,1.0,1,1,1
1197,1.0,2,1,1
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,0.2,1,0,1
1201,1.0,3,1,0
1202,0.2,1,0,0
1203,1.0,2,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,0,0,0
1209,1.0,3,1,0
1210,1.0,2,1,0
1211,0.2,3,0,0
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,2.2,3,1,0
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,2.2,3,1,0
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,0.2,0,0,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,2,1,0
1229,0.2,1,0,1
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,1.0,2,1,1
1233,1.0,1,1,1
1234,1.0,0,0,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,2.2,3,1,1
1239,0.2,0,0,0
1240,0.2,1,0,0
1241,0.2,1,0,1
1242,2.2,2,1,1
1243,1.0,2,1,1
1244,1.0,3,1,0
1245,1.0,2,1,0
1246,0.2,1,0,1
1247,0.2,1,0,0
1248,1.0,1,1,1
1249,1.0,3,1,0
1250,2.2,2,1,0
1251,0.2,2,0,0
1252,1.0,2,1,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,1,0,1
1258,1.0,2,1,0
1259,1.0,3,1,0
1260,1.0,1,0,0
1261,1.0,1,0,0
1262,1.0,3,1,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,0.2,0,0,1
1267,0.2,0,0,0
1268,1.4,2,1,1
1269,1.4,3,1,0
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,0.2,0,0,1
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,0.2,3,0,0
1280,0.2,2,0,0
1281,1.0,0,0,1
1282,1.4,1,1,1
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,1.0,1,1,1
1286,1.0,2,1,0
1287,1.0,1,1,1
1288,1.0,1,1,1
1289,1.4,2,1,0
1290,0.2,2,0,0
1291,0.2,0,0,1
1292,1.0,3,1,0
1293,1.0,3,1,0
1294,0.2,1,0,1
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,3,0,0
1300,0.2,2,0,1
1301,1.0,3,1,0
1302,1.0,1,1,0
1303,0.2,1,0,1
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,2.2,2,1,0
1309,2.2,1,1,1
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,1.0,3,1,1
1313,1.0,3,1,0
1314,1.0,3,1,1
1315,2.2,1,1,1
1316,0.2,1,0,0
1317,1.0,2,1,0
1318,0.2,0,0,1
1319,2.2,0,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,0.2,1,0,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,1.0,1,1,1
1329,1.0,1,1,0
1330,1.0,2,1,1
1331,0.2,2,0,0
1332,0.2,1,0,0
1333,2.2,1,1,1
1334,1.0,1,1,1
1335,1.0,2,1,1
1336,1.0,1,0,0
1337,1.0,1,1,1
1338,0.2,2,0,0
1339,0.2,1,0,0
1340,0.2,0,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,1,0,1
1345,2.2,1,1,1
1346,1.0,2,1,1
1347,1.0,1,1,1
1348,0.2,0,0,0
1349,1.0,3,1,1
1350,1.0,2,0,0
1351,1.0,1,1,1
1352,1.0,2,1,0
1353,1.0,3,1,1
1354,0.2,2,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,1.0,2,1,0
1358,1.0,1,1,1
1359,1.0,2,1,1
1360,1.0,2,1,1
1361,2.2,2,1,1
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,0.2,0,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.4,1,1,1
1370,0.2,1,0,0
1371,2.2,3,1,1
1372,2.2,3,1,0
1373,1.0,3,1,1
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,0.2,2,0,0
1377,2.2,1,1,1
1378,2.2,3,1,1
1379,0.2,2,0,0
1380,1.0,3,1,0
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,0.2,1,0,1
1385,1.0,1,1,1
1386,1.0,2,1,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,2.2,3,1,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,1.0,0,1,1
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,1.0,0,1,1
1401,0.2,1,0,1
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,1.0,1,1,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,0.2,0,0,0
1408,2.2,2,1,0
1409,0.2,1,0,0
1410,1.0,3,1,1
1411,0.2,0,0,1
1412,0.2,0,0,1
1413,2.2,3,1,0
1414,0.2,1,0,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,0.2,0,0,1
1418,0.2,2,0,0
1419,0.2,1,0,1
1420,0.2,0,0,1
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,3,0,0
1427,0.2,2,0,1
1428,1.0,1,0,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,2.2,3,1,0
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,1.0,3,1,0
1436,1.0,1,1,1
1437,0.2,0,0,1
1438,2.2,3,1,0
1439,1.0,2,1,1
1440,0.2,3,0,0
1441,0.2,1,0,0
1442,1.0,2,1,1
1443,1.4,2,1,1
1444,1.0,3,1,0
1445,0.2,1,0,1
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,0,0,0
1453,1.0,0,0,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,1.0,3,1,0
1457,1.0,1,1,1
1458,2.2,2,1,1
1459,0.2,0,0,0
1460,0.2,0,0,1
1461,2.2,1,1,1
1462,1.0,2,1,1
1463,0.2,1,0,1
1464,0.2,1,0,0
1465,0.2,1,0,1
1466,0.2,2,0,0
1467,0.2,2,0,0
1468,0.2,2,0,1
1469,0.2,1,0,0
1470,2.2,2,1,0
1471,1.0,2,1,1
1472,0.2,1,0,1
1473,0.2,0,0,0
1474,0.2,1,0,1
1475,1.4,2,1,0
1476,1.4,2,1,1
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,1.0,1,1,0
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,1.0,3,1,0
1483,0.2,2,0,0
1484,1.0,0,0,1
1485,1.0,1,1,1
1486,1.0,2,1,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,0.2,0,0,1
1493,0.2,0,0,1
1494,0.2,1,0,1
1495,2.2,2,1,1
1496,0.2,1,0,0
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,1.4,3,1,0
1502,0.2,2,0,0
1503,1.0,2,1,1
1504,1.0,1,0,0
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,1.0,2,1,0
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,1.0,2,1,0
1512,0.2,2,0,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,1.0,2,1,0
1516,0.2,1,0,0
1517,0.2,1,0,0
1518,1.0,1,1,1
1519,0.2,1,0,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,2.2,2,1,1
1523,1.0,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,1.0,0,1,1
1527,1.0,2,1,1
1528,0.2,0,0,1
1529,0.2,2,0,0
1530,1.0,3,1,0
1531,1.0,2,1,0
1532,1.0,3,1,0
1533,0.2,2,0,0
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,2.2,1,1,0
1539,0.2,1,0,0
1540,2.2,3,1,1
1541,1.0,1,1,1
1542,2.2,2,1,1
1543,1.0,3,0,0
1544,0.2,2,0,0
1545,1.0,0,0,1
1546,1.0,3,1,1
1547,0.2,2,0,0
1548,0.2,0,0,0
1549,0.2,0,0,0
1550,1.0,2,1,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,1.0,0,0,0
1554,2.2,2,1,1
1555,1.0,2,1,1
1556,2.2,2,1,0
1557,0.2,0,0,0
1558,1.4,3,1,1
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.0,3,1,1
1563,1.0,0,0,1
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,0.2,1,0,1
1567,1.0,0,0,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,2,1,1
1572,1.0,0,0,0
1573,0.2,2,0,0
1574,1.0,2,1,1
1575,0.2,0,0,0
1576,0.2,1,0,0
1577,0.2,0,0,0
1578,2.2,2,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,1.0,2,1,0
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,0.2,2,0,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,0.2,0,0,1
1589,2.2,2,1,0
1590,1.0,2,1,0
1591,1.0,3,1,0
1592,2.2,2,1,0
1593,0.2,1,0,0
1594,1.0,3,1,1
1595,0.2,1,0,0
1596,1.0,0,0,0
1597,1.0,3,1,0
1598,0.2,0,0,0
1599,2.2,1,1,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,1.0,2,0,0
1604,1.0,2,1,1
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,1.0,3,1,0
1608,1.4,2,1,0
1609,0.2,1,0,0
1610,1.0,2,1,0
1611,2.2,3,1,0
1612,1.0,2,1,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,1.0,3,1,1
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,2,1,1
1625,1.0,2,1,1
1626,0.2,1,0,0
1627,0.2,0,0,1
1628,1.0,3,1,0
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,2.2,2,1,1
1636,0.2,1,0,1
1637,0.2,2,0,0
1638,0.2,1,0,1
1639,1.0,3,1,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,1.0,3,1,1
1643,0.2,0,0,0
1644,0.2,1,0,0
1645,1.4,1,1,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,3,1,0
1649,1.0,1,1,1
1650,2.2,1,1,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,1.0,1,1,0
1654,0.2,1,0,0
1655,0.2,1,0,1
1656,1.0,3,1,0
1657,2.2,1,1,0
1658,1.0,2,1,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,0,0,0
1662,1.0,0,0,0
1663,1.0,3,1,0
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,2,1,0
1670,1.4,2,1,0
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,1.0,1,1,0
1674,3.0,1,0,0
1675,1.0,2,1,1
1676,1.0,3,1,0
1677,1.0,2,1,1
1678,1.0,3,1,0
1679,1.0,2,1,1
1680,1.0,3,1,0
1681,0.2,1,0,0
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,0.2,3,0,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,1.0,1,1,1
1688,1.0,2,0,0
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,1.0,2,1,1
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,2.2,1,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,0.2,1,0,1
1700,1.0,1,1,1
1701,1.0,2,1,1
1702,2.2,1,1,1
1703,0.2,3,0,0
1704,0.2,0,0,0
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,1.0,2,1,1
1709,2.2,1,1,1
1710,0.2,2,0,0
1711,1.0,2,1,1
1712,2.2,1,1,1
1713,1.0,1,1,1
1714,1.0,0,1,1
1715,1.0,2,0,0
1716,0.2,1,0,1
1717,1.0,3,1,0
1718,1.0,2,1,1
1719,2.2,1,1,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,3,1,0
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,1.0,3,1,0
1728,0.2,1,0,0
1729,0.2,0,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,3,1,0
1734,1.0,1,1,1
1735,2.2,1,1,1
1736,0.2,0,0,0
1737,1.0,2,0,0
1738,0.2,3,0,0
1739,1.0,2,1,0
1740,1.0,2,1,1
1741,0.2,2,0,0
1742,1.0,1,1,1
1743,0.2,1,0,0
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,2.2,0,1,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,2.2,2,1,0
1755,1.0,1,1,1
1756,1.0,3,1,0
1757,0.2,3,0,0
1758,1.0,2,1,1
1759,0.2,0,0,1
1760,1.0,2,1,1
1761,2.2,3,1,0
1762,0.2,0,0,0
1763,0.2,2,0,0
1764,1.0,2,0,0
1765,1.0,2,1,1
1766,1.0,2,1,1
1767,2.2,1,1,1
1768,1.0,2,1,1
1769,0.2,1,0,0
1770,1.0,2,1,0
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,1,0,0
1774,1.0,2,1,0
1775,1.0,2,1,1
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,2,0,0
1780,1.0,3,1,1
1781,1.0,0,0,0
1782,0.2,0,0,0
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,1,0,1
1787,0.2,2,0,0
1788,1.0,2,1,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,2.2,3,1,0
1792,1.0,1,0,0
1793,1.0,1,1,1
1794,2.2,3,1,0
1795,1.0,2,1,1
1796,2.2,2,1,1
1797,0.2,0,0,1
1798,1.0,0,0,1
1799,1.0,2,0,0
1800,0.2,1,0,1
1801,0.2,1,0,1
1802,2.2,2,1,1
1803,0.2,1,0,0
1804,1.0,3,1,1
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,0.2,3,0,0
1808,1.0,1,0,0
1809,1.0,3,1,0
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,0.2,1,0,0
1813,1.0,2,1,1
1814,0.2,0,0,0
1815,1.0,1,1,1
1816,2.2,2,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,1.0,2,1,0
1820,2.2,0,1,1
1821,1.0,3,1,0
1822,0.2,0,0,0
1823,1.0,2,1,1
1824,1.0,2,1,1
1825,2.2,2,1,1
1826,1.0,2,1,1
1827,1.0,0,1,1
1828,0.2,1,0,0
1829,2.2,0,1,1
1830,1.0,1,1,0
1831,0.2,2,0,0
1832,1.0,3,1,0
1833,2.2,1,1,1
1834,1.0,3,1,0
1835,0.2,0,0,0
1836,1.0,3,1,0
1837,0.2,1,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,2.2,2,1,1
1841,0.2,1,0,1
1842,1.0,2,1,1
1843,1.0,3,1,0
1844,0.2,0,0,1
1845,1.0,0,0,1
1846,1.0,1,1,1
1847,0.2,3,0,0
1848,1.0,3,1,0
1849,1.0,1,1,1
1850,3.0,1,0,0
1851,0.2,2,0,1
1852,0.2,2,0,0
1853,1.0,2,1,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,2,1,0
1859,1.0,1,1,1
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,1.0,1,1,1
1863,1.0,2,1,1
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,0.2,2,0,0
1868,0.2,2,0,0
1869,0.2,2,0,0
1870,1.0,1,1,1
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,2,0,0
1874,2.2,2,1,1
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,1,0,1
1879,0.2,1,0,1
1880,1.0,3,1,0
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,1,1,1
1889,0.2,1,0,0
1890,2.2,2,1,0
1891,1.4,2,1,1
1892,2.2,2,1,1
1893,1.0,2,1,1
1894,1.0,2,1,1
1895,1.0,3,1,1
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,1,1,1
1904,0.2,1,0,0
1905,0.2,2,0,0
1906,2.2,1,1,1
1907,1.0,3,1,0
1908,2.2,1,1,1
1909,2.2,1,1,1
1910,0.2,2,0,0
1911,0.2,1,0,0
1912,1.0,1,1,0
1913,2.2,1,1,1
1914,0.2,0,0,1
1915,0.2,2,0,0
1916,1.4,2,1,1
1917,1.0,1,1,0
1918,2.2,2,1,0
1919,0.2,3,0,0
1920,1.0,3,1,0
1921,1.0,1,1,1
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,0.2,2,0,0
1925,1.0,3,1,0
1926,1.0,1,1,1
1927,1.0,1,0,0
1928,1.0,0,0,0
1929,1.0,2,1,0
1930,1.0,2,0,0
1931,0.2,1,0,1
1932,1.0,2,1,1
1933,1.0,1,1,1
1934,0.2,0,0,0
1935,1.0,2,1,0
1936,0.2,0,0,0
1937,0.2,0,0,1
1938,0.2,3,0,0
1939,0.2,2,0,0
1940,0.2,0,0,1
1941,0.2,2,0,1
1942,2.2,2,1,1
1943,1.0,1,0,0
1944,1.0,3,1,0
1945,0.2,2,0,0
1946,1.0,1,1,1
1947,2.2,1,1,1
1948,1.0,1,1,1
1949,1.0,2,1,1
1950,0.2,0,0,1
1951,0.2,2,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,2,1,0
1955,0.2,0,0,1
1956,1.4,3,1,1
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,0.2,0,0,1
1961,0.2,2,0,0
1962,1.0,2,1,1
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,0,0,0
1969,0.2,1,0,0
1970,0.2,2,0,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,0.2,0,0,0
1974,1.0,1,1,1
1975,0.2,0,0,1
1976,1.0,2,1,1
1977,0.2,1,0,1
1978,1.0,2,1,0
1979,1.0,3,1,0
1980,0.2,2,0,0
1981,1.0,1,0,0
1982,2.2,1,1,1
1983,0.2,0,0,0
1984,1.0,2,1,1
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,1.0,2,0,0
1988,0.2,1,0,1
1989,1.0,3,1,0
1990,0.2,1,0,0
1991,2.2,2,1,1
1992,0.2,1,0,0
1993,1.0,2,1,1
1994,0.2,0,0,1
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,1.0,2,1,1
2001,1.0,3,1,0
2002,1.0,2,1,1
2003,1.0,1,1,1
2004,0.2,1,0,0
2005,1.0,2,1,1
2006,0.2,0,0,0
2007,0.2,1,0,0
2008,1.0,1,1,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,3,1,0
2012,1.0,1,1,1
2013,0.2,1,0,0
2014,1.0,3,1,0
2015,1.0,2,1,1
2016,1.0,3,1,0
2017,1.0,1,0,0
2018,1.0,3,1,1
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,0.2,1,0,0
2023,0.2,0,0,0
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,0.2,1,0,0
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,1.0,1,1,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,2.2,2,1,0
2034,1.0,1,1,1
2035,1.0,1,1,1
2036,0.2,1,0,0
2037,1.0,2,1,1
2038,0.2,1,0,0
2039,0.2,0,0,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,1,0,0
2043,0.2,0,0,0
2044,0.2,0,0,1
2045,0.2,1,0,0
2046,0.2,0,0,0
2047,0.2,0,0,1
2048,0.2,0,0,1
2049,0.2,0,0,1
2050,0.2,1,0,1
2051,1.0,2,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,2.2,2,1,1
2055,2.2,2,1,1
2056,1.0,3,1,0
2057,0.2,2,0,0
2058,0.2,0,0,1
2059,1.0,3,1,0
2060,2.2,2,1,1
2061,0.2,3,0,0
2062,2.2,2,1,1
2063,1.0,1,1,1
2064,1.0,2,1,0
2065,1.0,3,1,0
2066,1.0,1,0,0
2067,1.0,2,1,1
2068,0.2,0,0,1
2069,1.0,2,1,1
2070,1.0,1,0,1
2071,1.0,1,1,1
2072,0.2,2,0,1
2073,1.0,2,1,0
2074,2.2,2,1,1
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,0.2,0,0,1
2078,0.2,1,0,0
2079,1.0,3,1,1
2080,1.0,1,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,0.2,0,0,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,3,1,0
2088,0.2,1,0,0
2089,0.2,1,0,1
2090,1.0,2,1,1
2091,2.2,2,1,0
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,1.0,2,1,1
2100,1.4,1,1,1
2101,1.0,1,1,1
2102,1.0,1,1,1
2103,2.2,2,1,1
2104,2.2,1,1,1
2105,2.2,1,1,1
2106,1.0,2,1,1
2107,1.0,2,1,1
2108,0.2,0,0,0
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,2.2,2,1,1
2112,0.2,0,0,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,2,0,0
2116,2.2,2,1,1
2117,0.2,0,0,1
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,1.0,3,1,0
2121,1.0,2,1,1
2122,1.0,1,0,1
2123,0.2,2,0,0
2124,1.0,2,1,1
2125,1.0,2,1,1
2126,0.2,1,0,1
2127,1.0,2,1,0
2128,0.2,0,0,1
2129,2.2,2,1,1
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,0.2,0,0,1
2133,1.0,1,1,0
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,2.2,3,1,0
2137,1.0,1,1,1
2138,0.2,0,0,0
2139,1.0,2,0,0
2140,0.2,1,0,0
2141,2.2,3,1,0
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,1.4,2,1,0
2148,1.0,2,1,1
2149,1.4,2,1,1
2150,1.0,2,1,1
2151,1.0,1,1,1
2152,2.2,1,1,1
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,2.2,3,1,1
2158,2.2,2,1,1
2159,0.2,0,0,0
2160,0.2,3,0,0
2161,1.0,1,1,1
2162,1.0,1,0,0
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,2.2,3,1,0
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,0.2,1,0,0
2173,1.0,3,1,0
2174,2.2,2,1,1
2175,2.2,1,1,1
2176,0.2,2,0,0
2177,1.0,1,1,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,1.0,3,1,0
2181,1.0,2,1,1
2182,0.2,0,0,1
2183,0.2,2,0,0
2184,0.2,0,0,0
2185,1.0,1,1,1
2186,2.2,2,1,1
2187,1.0,1,1,1
2188,1.0,1,1,1
2189,0.2,2,0,1
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,2.2,1,1,1
2193,1.0,2,1,1
2194,1.0,2,1,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,3,1,1
2198,1.0,1,1,1
2199,0.2,1,0,0
2200,0.2,0,0,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,0.2,2,0,0
2207,1.0,3,1,0
2208,1.0,3,1,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,2.2,2,1,1
2214,1.0,2,1,1
2215,1.0,2,1,0
2216,0.2,0,0,0
2217,2.2,2,1,0
2218,1.0,1,1,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,0.2,0,0,0
2222,1.0,2,1,1
2223,1.0,3,1,0
2224,0.2,1,0,0
2225,1.0,2,1,0
2226,0.2,3,0,0
2227,1.0,1,1,1
