,R,Q,A,Y
5991,0.2,0,0,1
5992,0.2,3,0,0
5993,0.2,2,0,0
5994,2.2,0,1,1
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,1.0,1,1,0
5999,0.2,1,0,0
6000,3.8,2,0,0
6001,0.2,2,0,0
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,1.0,0,1,1
6005,1.0,1,1,1
6006,0.2,1,0,0
6007,0.2,0,0,1
6008,1.0,3,0,0
6009,3.4000000000000004,1,0,0
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,0.2,2,0,1
6013,1.0,1,1,1
6014,1.0,2,1,1
6015,1.0,0,1,1
6016,0.2,2,0,0
6017,1.0,0,1,1
6018,1.0,2,0,0
6019,0.2,2,0,1
6020,1.0,2,0,0
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,0.2,2,0,1
6024,1.0,1,1,1
6025,1.0,2,1,1
6026,1.0,1,0,0
6027,1.0,2,1,0
6028,0.2,0,0,1
6029,1.0,1,1,1
6030,0.2,2,0,1
6031,1.0,0,1,0
6032,0.2,2,0,0
6033,0.2,0,0,0
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,1.0,2,1,1
6037,2.2,1,1,1
6038,1.0,1,1,1
6039,0.2,1,0,0
6040,0.2,2,0,1
6041,1.0,1,1,0
6042,0.2,2,0,0
6043,0.2,3,0,0
6044,1.0,3,1,0
6045,0.2,3,0,0
6046,3.8,1,0,1
6047,1.0,2,1,1
6048,1.0,1,1,1
6049,0.2,3,0,0
6050,0.2,0,0,0
6051,0.2,2,0,1
6052,0.2,0,0,0
6053,1.0,2,1,1
6054,0.2,1,0,0
6055,1.0,1,1,0
6056,1.0,2,1,0
6057,1.0,0,1,1
6058,1.0,2,1,0
6059,0.2,1,0,1
6060,1.0,2,1,0
6061,0.2,2,0,1
6062,1.0,1,1,1
6063,1.0,0,1,1
6064,2.2,1,1,1
6065,0.2,0,0,0
6066,1.0,1,1,1
6067,1.0,1,1,0
6068,0.2,1,0,1
6069,1.0,2,1,1
6070,0.2,1,0,1
6071,1.0,1,1,1
6072,1.0,1,1,1
6073,1.0,1,0,1
6074,2.2,3,1,0
6075,0.2,2,0,0
6076,1.0,1,1,0
6077,1.0,1,1,1
6078,1.0,2,1,0
6079,0.2,2,0,0
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,0.2,2,0,0
6084,2.2,2,1,0
6085,1.0,1,1,1
6086,1.0,2,1,1
6087,0.2,3,0,0
6088,1.0,2,1,1
6089,1.0,0,1,1
6090,1.0,2,1,1
6091,0.2,1,0,0
6092,1.0,1,1,1
6093,1.0,1,1,1
6094,1.0,2,1,0
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,3.8,1,0,0
6098,0.2,1,0,0
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,1,0,1
6103,1.0,1,1,1
6104,0.2,0,0,1
6105,0.2,2,0,0
6106,1.0,2,1,1
6107,1.0,3,1,0
6108,0.2,2,0,0
6109,1.0,1,1,1
6110,0.2,2,0,0
6111,0.2,2,0,0
6112,0.2,0,0,1
6113,0.2,1,0,0
6114,1.0,2,1,1
6115,0.2,2,0,0
6116,0.2,1,0,1
6117,1.0,0,1,1
6118,1.0,3,1,0
6119,1.0,1,1,1
6120,1.0,2,0,1
6121,0.2,2,0,0
6122,1.0,2,1,1
6123,0.2,2,0,0
6124,1.0,2,1,1
6125,1.0,2,1,1
6126,1.0,2,1,0
6127,0.2,1,0,1
6128,0.2,1,0,0
6129,1.0,3,1,1
6130,1.0,1,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,1,0,0
6134,1.0,1,1,1
6135,0.2,1,0,1
6136,3.8,2,0,0
6137,1.0,2,1,0
6138,1.0,3,1,1
6139,0.2,1,0,1
6140,0.2,2,0,0
6141,1.0,1,1,1
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,1.0,0,1,1
6146,0.2,1,0,0
6147,1.0,3,1,1
6148,1.0,3,1,0
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,2.2,2,1,1
6152,0.2,1,0,0
6153,0.2,3,0,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,1.0,2,1,0
6157,0.2,2,0,0
6158,0.2,1,0,1
6159,0.2,1,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,2,1,1
6164,0.2,1,0,1
6165,0.2,2,0,0
6166,1.0,2,1,1
6167,2.2,0,1,1
6168,1.0,1,1,1
6169,1.0,2,0,0
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,1.0,0,1,1
6173,1.0,1,1,1
6174,1.0,2,1,1
6175,1.0,2,1,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,1.0,1,0,0
6179,2.2,1,1,1
6180,1.0,2,0,0
6181,1.0,1,1,1
6182,2.2,1,1,1
6183,1.0,3,1,0
6184,0.2,1,0,0
6185,0.2,3,0,0
6186,0.2,1,0,0
6187,1.0,2,1,1
6188,1.0,1,1,0
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,1.0,0,1,1
6192,0.2,1,0,1
6193,0.2,3,0,0
6194,1.0,2,1,1
6195,1.0,1,1,1
6196,0.2,3,0,0
6197,0.2,3,0,1
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,1.0,1,1,1
6201,1.0,2,1,1
6202,1.0,1,1,1
6203,1.0,1,1,0
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,1.0,0,1,1
6208,1.0,1,1,0
6209,1.0,2,1,1
6210,1.0,1,1,1
6211,2.2,1,1,0
6212,1.0,1,0,0
6213,1.0,1,1,1
6214,1.0,3,1,0
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,1.0,1,1,1
6218,1.0,3,1,0
6219,1.0,1,1,1
6220,1.0,1,0,1
6221,2.2,3,1,0
6222,3.8,2,0,0
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,0.2,0,0,1
6228,0.2,0,0,1
6229,1.0,1,0,0
6230,0.2,2,0,0
6231,0.2,2,0,0
6232,1.0,1,1,1
6233,1.0,2,1,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,1.0,1,1,1
6237,0.2,2,0,1
6238,0.2,2,0,0
6239,0.2,3,0,0
6240,1.0,2,1,1
6241,0.2,2,0,1
6242,2.2,1,1,1
6243,1.0,2,1,1
6244,1.0,1,1,1
6245,2.2,1,1,1
6246,0.2,2,0,0
6247,1.0,0,1,1
6248,1.0,2,1,1
6249,0.2,3,0,0
6250,0.2,1,0,1
6251,1.0,2,1,1
6252,0.2,1,0,1
6253,0.2,3,0,0
6254,2.2,2,1,1
6255,0.2,1,0,1
6256,1.0,2,1,1
6257,0.2,1,0,0
6258,0.2,1,0,1
6259,2.2,0,1,1
6260,2.2,2,1,0
6261,1.0,1,1,1
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,3.8,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,0,1,1
6270,1.0,3,1,0
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,0.2,1,0,1
6274,1.0,2,1,0
6275,0.2,0,0,1
6276,0.2,3,0,0
6277,0.2,3,0,1
6278,0.2,1,0,1
6279,1.0,2,1,1
6280,1.0,1,1,1
6281,0.2,2,0,0
6282,1.0,2,1,0
6283,0.2,2,0,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,0,0,1
6287,1.0,1,1,1
6288,0.2,2,0,1
6289,0.2,1,0,0
6290,0.2,2,0,0
6291,1.0,1,1,1
6292,1.0,2,1,1
6293,1.0,2,1,1
6294,0.2,2,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,1,0,1
6298,1.0,0,0,0
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,0.2,1,0,0
6302,2.2,0,1,1
6303,1.0,2,1,1
6304,0.2,1,0,1
6305,1.0,2,1,1
6306,1.0,1,1,1
6307,1.0,1,1,0
6308,1.0,0,1,1
6309,0.2,0,0,1
6310,0.2,2,0,1
6311,0.2,1,0,0
6312,2.2,1,1,1
6313,1.0,0,1,1
6314,1.0,2,1,1
6315,1.0,2,1,1
6316,0.2,1,0,0
6317,0.2,0,0,1
6318,1.0,2,0,0
6319,1.0,1,1,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,0.2,3,0,0
6323,0.2,1,0,1
6324,1.0,3,1,1
6325,0.2,2,0,0
6326,1.0,2,0,0
6327,0.2,3,0,0
6328,1.0,1,1,1
6329,1.0,1,1,0
6330,1.0,2,1,0
6331,1.0,2,0,0
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,1.0,2,1,1
6335,0.2,2,0,1
6336,1.0,3,1,0
6337,1.0,1,1,1
6338,1.0,1,1,0
6339,0.2,2,0,0
6340,1.0,2,1,1
6341,1.0,1,1,0
6342,1.0,1,1,0
6343,0.2,1,0,1
6344,1.0,0,1,1
6345,0.2,2,0,0
6346,1.0,1,1,1
6347,0.2,3,0,0
6348,1.0,2,1,1
6349,2.2,2,1,1
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,1.0,0,1,1
6353,0.2,1,0,1
6354,0.2,3,0,1
6355,1.0,0,1,1
6356,0.2,1,0,0
6357,1.0,2,1,0
6358,1.0,1,1,1
6359,1.0,1,1,1
6360,2.2,1,1,1
6361,0.2,1,0,0
6362,0.2,1,0,1
6363,1.0,2,0,0
6364,3.8,2,0,1
6365,1.0,2,1,1
6366,1.0,2,1,0
6367,1.0,1,1,1
6368,1.0,1,1,0
6369,0.2,1,0,1
6370,1.0,2,1,1
6371,0.2,1,0,0
6372,0.2,0,0,0
6373,2.2,2,1,0
6374,1.0,2,0,0
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,0.2,1,0,1
6378,0.2,2,0,0
6379,1.0,2,0,0
6380,1.0,2,1,1
6381,0.2,2,0,0
6382,1.0,2,1,0
6383,0.2,1,0,0
6384,1.0,1,1,0
6385,1.0,1,0,0
6386,0.2,1,0,0
6387,1.0,0,1,1
6388,1.0,2,0,0
6389,1.0,1,1,1
6390,2.2,0,1,1
6391,1.0,2,1,1
6392,0.2,2,0,0
6393,0.2,3,0,0
6394,1.0,2,1,1
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,2,0,0
6399,1.0,0,1,1
6400,2.2,2,1,1
6401,1.0,3,1,0
6402,2.2,1,1,1
6403,1.0,1,1,1
6404,1.0,1,1,1
6405,1.0,0,1,0
6406,0.2,1,0,1
6407,1.0,2,1,0
6408,1.0,1,0,0
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,1.0,1,0,1
6412,1.0,1,1,1
6413,1.0,3,0,0
6414,1.0,2,0,0
6415,0.2,1,0,0
6416,1.0,3,1,1
6417,0.2,3,0,1
6418,1.0,2,0,0
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,1.0,2,0,0
6422,1.0,1,1,0
6423,1.0,1,1,1
6424,1.0,1,1,1
6425,0.2,2,0,0
6426,1.0,2,1,1
6427,0.2,0,0,1
6428,0.2,1,0,0
6429,1.0,2,0,0
6430,0.2,1,0,0
6431,1.0,0,1,1
6432,1.0,2,0,1
6433,2.2,1,1,1
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,0.2,1,0,0
6438,0.2,0,0,1
6439,0.2,2,0,0
6440,2.2,2,1,0
6441,0.2,2,0,0
6442,0.2,2,0,0
6443,1.0,2,1,1
6444,0.2,3,0,0
6445,1.0,3,1,1
6446,0.2,3,0,0
6447,0.2,2,0,0
6448,1.0,1,1,1
6449,0.2,3,0,0
6450,2.2,2,1,0
6451,1.0,0,1,1
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,1.0,1,1,1
6457,1.0,2,1,0
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,1
6461,1.0,3,1,1
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,2.2,2,1,1
6465,0.2,2,0,0
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,1.0,1,1,1
6469,3.4000000000000004,1,0,1
6470,1.0,0,1,0
6471,0.2,1,0,1
6472,1.0,2,0,0
6473,0.2,3,0,0
6474,0.2,2,0,0
6475,1.0,3,1,0
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,1.0,2,0,1
6479,0.2,2,0,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,1,0,0
6483,1.0,1,1,1
6484,1.0,2,1,0
6485,0.2,2,0,1
6486,1.0,1,1,1
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,1.0,2,1,0
6490,1.0,1,1,1
6491,1.0,0,1,1
6492,1.0,2,1,1
6493,0.2,1,0,0
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,1.0,1,1,1
6497,1.0,2,1,1
6498,0.2,2,0,1
6499,1.0,1,1,1
6500,1.0,3,1,0
6501,2.2,2,1,1
6502,0.2,1,0,0
6503,1.0,2,1,1
6504,0.2,2,0,0
6505,1.0,2,0,0
6506,1.0,0,1,1
6507,1.0,2,1,1
6508,0.2,2,0,1
6509,1.0,0,1,1
6510,2.2,1,1,0
6511,0.2,1,0,0
6512,1.0,2,0,0
6513,1.0,3,1,0
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,1.0,3,1,1
6517,0.2,2,0,0
6518,0.2,1,0,1
6519,1.0,0,1,1
6520,0.2,1,0,0
6521,1.0,2,0,0
6522,1.0,1,1,1
6523,1.0,0,1,1
6524,1.0,2,1,0
6525,1.0,1,1,0
6526,1.0,1,1,0
6527,2.2,2,1,1
6528,0.2,1,0,0
6529,0.2,2,0,1
6530,0.2,3,0,0
6531,1.0,1,1,0
6532,1.0,2,1,1
6533,1.0,2,1,1
6534,0.2,3,0,0
6535,1.0,1,0,0
6536,1.0,3,1,1
6537,0.2,1,0,1
6538,0.2,2,0,0
6539,0.2,2,0,0
6540,0.2,1,0,0
6541,0.2,2,0,0
6542,1.0,2,1,0
6543,0.2,1,0,0
6544,1.0,1,0,0
6545,1.0,2,0,0
6546,1.0,1,1,0
6547,1.0,0,1,1
6548,0.2,2,0,1
6549,1.0,1,1,1
6550,1.0,1,1,1
6551,1.0,1,1,1
6552,1.0,0,1,1
6553,0.2,1,0,0
6554,1.0,1,1,1
6555,0.2,1,0,1
6556,1.0,0,1,1
6557,0.2,2,0,0
6558,1.0,1,0,0
6559,1.0,2,1,1
6560,1.0,3,1,0
6561,0.2,2,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,1,1,1
6565,0.2,1,0,1
6566,0.2,1,0,0
6567,1.0,2,1,1
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,0.2,2,0,1
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,0.2,1,0,0
6574,1.0,1,1,0
6575,0.2,3,0,0
6576,0.2,1,0,0
6577,1.0,1,1,0
6578,0.2,1,0,1
6579,1.0,1,1,1
6580,0.2,2,0,0
6581,1.0,0,1,1
6582,1.0,1,1,1
6583,0.2,2,0,0
6584,0.2,1,0,1
6585,0.2,2,0,0
6586,0.2,3,0,0
6587,0.2,2,0,0
6588,1.0,2,1,1
6589,0.2,1,0,0
6590,1.0,1,1,1
6591,0.2,2,0,0
6592,0.2,1,0,1
6593,1.0,0,1,1
6594,0.2,2,0,0
6595,1.0,1,1,0
6596,1.0,3,1,0
6597,1.0,3,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,1.0,2,1,1
6601,1.0,2,0,1
6602,1.0,2,1,1
6603,1.0,2,1,1
6604,1.0,2,1,1
6605,0.2,1,0,0
6606,1.0,3,1,1
6607,1.0,0,1,1
6608,0.2,1,0,1
6609,2.2,1,1,1
6610,0.2,2,0,0
6611,0.2,1,0,1
6612,1.0,2,1,0
6613,1.0,0,1,1
6614,0.2,1,0,1
6615,1.0,2,1,0
6616,2.2,2,1,0
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,1.0,3,1,0
6620,1.0,3,0,0
6621,0.2,0,0,1
6622,0.2,1,0,1
6623,1.0,3,1,1
6624,1.0,2,1,1
6625,1.0,2,1,1
6626,0.2,1,0,1
6627,1.0,2,1,1
6628,0.2,2,0,1
6629,0.2,2,0,1
6630,0.2,2,0,0
6631,1.0,3,0,0
6632,0.2,2,0,0
6633,2.2,1,1,1
6634,0.2,1,0,0
6635,0.2,2,0,1
6636,0.2,0,0,1
6637,1.0,2,0,0
6638,1.0,1,1,0
6639,0.2,2,0,1
6640,1.0,1,1,0
6641,0.2,2,0,0
6642,1.0,2,1,1
6643,2.2,1,1,1
6644,1.0,2,1,1
6645,1.0,0,1,1
6646,3.8,2,0,1
6647,1.0,2,1,1
6648,0.2,2,0,0
6649,1.0,1,0,0
6650,0.2,2,0,1
6651,1.0,1,1,1
6652,2.2,0,1,1
6653,1.0,1,1,0
6654,0.2,1,0,0
6655,1.0,2,1,1
6656,1.0,2,1,1
6657,0.2,2,0,0
6658,0.2,1,0,1
6659,1.0,2,1,1
6660,1.0,3,1,0
6661,1.0,2,1,1
6662,0.2,2,0,0
6663,1.0,0,1,1
6664,0.2,2,0,0
6665,1.0,2,1,1
6666,0.2,3,0,1
6667,1.0,2,1,1
6668,1.0,3,1,0
6669,2.2,2,1,1
6670,0.2,0,0,1
6671,1.0,3,1,0
6672,1.0,2,0,0
6673,0.2,0,0,1
6674,0.2,2,0,0
6675,0.2,2,0,0
6676,2.2,3,1,0
6677,1.0,2,1,0
6678,0.2,2,0,0
6679,1.0,1,0,0
6680,1.0,0,1,1
6681,3.8,3,0,1
6682,1.0,1,1,1
6683,0.2,1,0,0
6684,0.2,1,0,0
6685,0.2,2,0,0
6686,1.0,2,1,1
6687,1.0,0,1,1
6688,1.0,2,1,1
6689,0.2,1,0,0
6690,1.0,1,1,1
6691,2.2,0,1,1
6692,1.0,2,1,1
6693,1.0,1,1,0
6694,1.0,2,1,1
6695,0.2,3,0,0
6696,1.0,1,1,1
6697,1.0,0,1,1
6698,0.2,1,0,0
6699,1.0,1,1,1
6700,0.2,0,0,1
6701,1.0,2,1,1
6702,1.0,3,1,1
6703,0.2,2,0,1
6704,1.0,2,1,1
6705,1.0,2,1,1
6706,1.0,3,1,1
6707,1.0,3,1,0
6708,0.2,2,0,0
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,3,0,0
6714,0.2,1,0,0
6715,1.0,1,1,1
6716,0.2,1,0,1
6717,1.0,1,1,0
6718,1.0,0,1,1
6719,0.2,0,0,1
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,0.2,1,0,0
6723,1.0,0,1,1
6724,1.0,2,1,1
6725,0.2,1,0,1
6726,1.0,2,1,0
6727,1.0,2,0,0
6728,0.2,2,0,0
6729,0.2,1,0,0
6730,1.0,1,1,1
6731,0.2,1,0,0
6732,1.0,1,1,0
6733,0.2,3,0,0
6734,0.2,2,0,0
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,1.0,2,1,1
6738,1.0,0,1,1
6739,0.2,2,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,2,1,0
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,0.2,1,0,0
6746,1.0,0,1,0
6747,0.2,2,0,1
6748,1.0,1,1,0
6749,0.2,2,0,0
6750,0.2,3,0,0
6751,3.8,3,0,0
6752,1.0,2,1,1
6753,0.2,0,0,1
6754,1.0,1,1,1
6755,1.0,2,1,1
6756,1.0,1,1,1
6757,0.2,3,0,0
6758,0.2,2,0,0
6759,1.0,1,0,0
6760,1.0,1,1,1
6761,0.2,0,0,1
6762,1.0,0,1,1
6763,0.2,2,0,0
6764,0.2,1,0,1
6765,1.0,0,1,1
6766,1.0,2,1,0
6767,0.2,0,0,1
6768,1.0,2,1,1
6769,1.0,0,1,1
6770,1.0,1,1,0
6771,1.0,1,1,0
6772,1.0,1,1,1
6773,0.2,1,0,0
6774,1.0,1,1,1
6775,1.0,1,0,1
6776,0.2,0,0,1
6777,0.2,1,0,0
6778,0.2,2,0,1
6779,1.0,2,1,0
6780,0.2,1,0,0
6781,0.2,1,0,0
6782,0.2,1,0,0
6783,0.2,1,0,0
6784,1.0,1,1,1
6785,0.2,2,0,0
6786,2.2,0,1,1
6787,1.0,2,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,1.0,1,1,1
6791,1.0,1,0,0
6792,2.2,0,1,1
6793,1.0,2,1,0
6794,1.0,1,1,1
6795,0.2,1,0,0
6796,1.0,1,1,1
6797,1.0,1,0,0
6798,2.2,0,1,1
6799,1.0,0,1,1
6800,0.2,2,0,1
6801,1.0,2,1,1
6802,0.2,1,0,1
6803,0.2,0,0,1
6804,1.0,2,1,0
6805,0.2,2,0,1
6806,0.2,3,0,0
6807,1.0,1,0,0
6808,0.2,0,0,0
6809,1.0,2,1,0
6810,1.0,1,1,1
6811,1.0,2,1,1
6812,1.0,0,1,1
6813,1.0,2,1,1
6814,1.0,2,1,1
6815,0.2,2,0,0
6816,2.2,1,1,1
6817,1.0,2,1,1
6818,1.0,2,1,0
6819,0.2,1,0,0
6820,1.0,1,1,1
6821,0.2,3,0,0
6822,1.0,2,1,1
6823,1.0,2,1,0
6824,1.0,0,1,1
6825,0.2,2,0,0
6826,1.0,1,1,1
6827,0.2,1,0,0
6828,0.2,2,0,1
6829,2.2,3,1,1
6830,0.2,2,0,0
6831,0.2,0,0,0
6832,0.2,0,0,1
6833,0.2,2,0,0
6834,0.2,2,0,0
6835,1.0,1,0,1
6836,1.0,0,1,1
6837,1.0,1,1,0
6838,0.2,1,0,0
6839,0.2,1,0,1
6840,1.0,1,1,1
6841,0.2,1,0,1
6842,2.2,2,1,0
6843,1.0,2,1,1
6844,2.2,0,1,1
6845,0.2,2,0,0
6846,2.2,1,1,0
6847,0.2,1,0,1
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,1.0,1,0,0
6851,0.2,2,0,1
6852,0.2,3,0,0
6853,0.2,2,0,0
6854,0.2,1,0,1
6855,1.0,2,1,0
6856,0.2,0,0,1
6857,1.0,2,1,0
6858,1.0,2,1,1
6859,0.2,1,0,1
6860,0.2,1,0,0
6861,0.2,0,0,0
6862,0.2,2,0,0
6863,0.2,1,0,0
6864,1.0,1,1,1
6865,1.0,1,1,0
6866,1.0,0,0,1
6867,2.2,2,1,1
6868,1.0,3,1,0
6869,1.0,2,1,0
6870,0.2,1,0,1
6871,1.0,0,1,1
6872,0.2,1,0,0
6873,1.0,1,1,0
6874,1.0,1,1,1
6875,0.2,2,0,0
6876,0.2,2,0,1
6877,1.0,1,1,1
6878,1.0,1,0,0
6879,0.2,1,0,0
6880,1.0,3,1,0
6881,1.0,2,1,0
6882,1.0,3,1,1
6883,0.2,1,0,0
6884,0.2,2,0,0
6885,0.2,1,0,1
6886,0.2,2,0,0
6887,3.8,2,0,1
6888,1.0,1,0,0
6889,1.0,1,1,1
6890,0.2,2,0,0
6891,0.2,2,0,0
6892,0.2,2,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,1,0,1
6896,0.2,2,0,0
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,0.2,1,0,1
6900,1.0,2,1,0
6901,1.0,2,1,1
6902,1.0,2,1,1
6903,1.0,3,1,1
6904,1.0,1,1,1
6905,1.0,2,1,1
6906,1.0,0,1,1
6907,1.0,2,1,0
6908,0.2,0,0,1
6909,0.2,2,0,0
6910,0.2,0,0,1
6911,1.0,1,1,1
6912,1.0,1,1,1
6913,1.0,1,1,1
6914,1.0,3,1,0
6915,1.0,2,0,0
6916,0.2,1,0,1
6917,0.2,3,0,0
6918,0.2,1,0,1
6919,0.2,2,0,0
6920,1.0,1,1,1
6921,1.0,0,1,1
6922,0.2,1,0,1
6923,1.0,3,1,0
6924,1.0,1,1,1
6925,1.0,0,1,1
6926,0.2,2,0,1
6927,0.2,1,0,0
6928,1.0,1,1,0
6929,0.2,1,0,0
6930,1.0,1,1,0
6931,0.2,3,0,0
6932,1.0,1,1,0
6933,3.4000000000000004,3,0,0
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,2.2,1,1,1
6937,0.2,1,0,0
6938,1.0,1,1,1
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,0.2,1,0,0
6942,1.0,2,1,1
6943,0.2,2,0,0
6944,1.0,2,1,1
6945,0.2,2,0,0
6946,0.2,3,0,0
6947,1.0,3,0,0
6948,0.2,2,0,0
6949,1.0,2,1,1
6950,1.0,1,0,0
6951,0.2,1,0,0
6952,0.2,2,0,0
6953,1.0,2,1,1
6954,1.0,3,1,0
6955,1.0,2,1,1
6956,1.0,3,1,0
6957,3.8,3,0,0
6958,0.2,1,0,0
6959,2.2,1,1,0
6960,3.8,2,0,0
6961,0.2,1,0,0
6962,1.0,1,1,0
6963,0.2,2,0,0
6964,1.0,1,1,1
6965,1.0,2,1,1
6966,1.0,3,0,0
6967,0.2,3,0,0
6968,0.2,0,0,0
6969,1.0,1,0,0
6970,2.2,0,1,1
6971,1.0,1,1,0
6972,1.0,2,1,1
6973,0.2,1,0,0
6974,1.0,1,1,1
6975,0.2,2,0,0
6976,1.0,3,1,0
6977,1.0,2,1,1
6978,2.2,1,1,1
6979,1.0,2,1,1
6980,2.2,1,1,1
6981,1.0,2,1,0
6982,0.2,3,0,0
6983,2.2,3,1,0
6984,0.2,1,0,0
6985,0.2,1,0,0
6986,0.2,3,0,0
6987,2.2,1,1,1
6988,2.2,2,1,0
6989,1.0,0,1,1
6990,0.2,2,0,0
6991,0.2,1,0,1
6992,1.0,2,1,1
6993,0.2,3,0,0
6994,1.0,1,1,0
6995,0.2,2,0,1
6996,1.0,2,1,0
6997,2.2,0,1,1
6998,0.2,3,0,0
6999,1.0,2,1,1
7000,0.2,1,0,0
7001,0.2,0,0,1
7002,0.2,1,0,0
7003,1.0,1,1,0
7004,2.2,2,1,1
7005,0.2,1,0,1
7006,1.0,0,1,1
7007,0.2,0,0,0
7008,1.0,1,1,1
7009,0.2,0,0,1
7010,1.0,2,1,1
7011,1.0,2,1,0
7012,1.0,2,1,1
7013,1.0,1,1,1
7014,1.0,1,1,0
7015,1.0,1,0,1
7016,1.0,0,1,1
7017,1.0,2,1,1
7018,0.2,3,0,0
7019,1.0,2,1,1
7020,2.2,2,1,0
7021,0.2,0,0,0
7022,0.2,0,0,1
7023,0.2,1,0,0
7024,0.2,1,0,0
7025,1.0,0,1,1
7026,1.0,1,1,1
7027,1.0,3,1,0
7028,0.2,2,0,1
7029,1.0,0,1,1
7030,0.2,1,0,0
7031,2.2,0,1,1
7032,0.2,2,0,0
7033,0.2,3,0,0
7034,1.0,2,0,0
7035,1.0,2,1,1
7036,0.2,2,0,0
7037,0.2,1,0,0
7038,0.2,2,0,0
7039,0.2,1,0,0
7040,1.0,1,1,1
7041,1.0,0,1,1
7042,0.2,2,0,0
7043,1.0,2,0,0
7044,1.0,2,1,1
7045,0.2,3,0,0
7046,2.2,2,1,0
7047,0.2,2,0,1
7048,0.2,2,0,1
7049,1.0,2,1,1
7050,0.2,1,0,1
7051,0.2,2,0,0
7052,1.0,1,0,0
7053,1.0,1,1,1
7054,0.2,2,0,1
7055,1.0,2,1,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,2,0,1
7059,1.0,3,1,1
7060,1.0,2,0,0
7061,1.0,2,1,1
7062,1.0,0,1,1
7063,1.0,2,1,1
7064,0.2,1,0,0
