,R,Q,A,Y
19244,0,3,0,0
14676,0,2,1,1
7757,2,3,0,1
4833,0,2,1,1
21042,0,3,0,0
15811,1,3,0,0
4746,1,3,0,0
11192,0,3,0,0
27050,1,3,0,1
892,0,3,0,0
25201,0,3,0,0
15711,0,3,0,0
15219,0,3,0,0
29861,0,3,0,0
27293,0,3,0,0
17081,0,1,1,1
29704,0,3,0,0
15902,0,3,0,0
16977,0,3,0,0
19739,0,3,0,0
15268,0,1,1,1
6651,0,3,0,0
15487,1,3,0,0
21597,0,3,0,0
9522,0,1,1,1
7235,1,3,0,0
12937,1,2,1,1
11252,0,3,0,0
3625,0,3,0,0
10739,0,3,0,0
22907,0,3,0,0
22670,0,3,0,0
8460,0,3,0,0
8946,1,1,1,1
13947,0,3,0,0
14253,1,2,1,1
25846,0,3,0,0
4064,0,3,0,0
10924,0,3,0,0
15949,0,1,1,1
29770,0,1,1,1
18500,1,3,0,0
16235,1,2,1,1
3696,0,1,1,1
17079,0,3,0,0
23757,0,3,0,0
3013,0,3,0,0
20861,0,3,0,0
23917,1,3,0,1
4673,0,3,0,0
23339,0,1,1,1
23566,0,0,1,1
680,1,3,0,1
2902,0,3,0,0
27766,0,3,0,0
25887,0,3,0,0
12419,1,3,1,0
4043,0,1,1,1
25297,0,1,1,1
20321,2,1,1,1
4371,0,2,1,0
27243,1,1,1,1
24493,1,3,1,1
20990,1,2,1,1
21830,0,3,0,0
28390,0,2,1,0
23284,0,2,1,1
8032,0,3,0,0
23910,0,3,0,0
8461,0,1,1,1
20727,1,1,1,1
6102,0,3,0,0
28823,0,2,1,1
23705,0,0,1,1
8127,1,1,1,1
6972,1,2,1,1
19900,0,3,1,0
21770,0,0,1,1
13907,0,3,0,0
8570,0,3,0,0
26285,1,1,1,1
6023,0,2,1,0
19673,0,1,1,1
6802,0,0,1,1
16415,0,2,1,0
18381,1,2,1,1
5115,0,1,1,1
25880,0,1,1,1
7104,0,1,1,1
3467,1,1,1,1
16112,0,2,1,1
26094,1,2,1,1
29395,1,3,0,0
9020,1,3,0,0
22162,0,1,1,1
8500,0,1,1,1
20227,0,1,1,1
2781,1,3,0,0
22166,0,2,1,1
1343,0,3,0,0
17748,0,2,1,0
2393,0,3,0,0
13503,0,2,1,1
28008,1,2,1,1
4378,1,0,1,1
15810,0,3,1,0
27116,0,1,1,1
4406,2,1,1,1
2834,0,3,0,0
12519,0,3,0,0
17005,1,2,1,1
16333,0,2,1,0
19993,1,1,1,1
16544,0,2,1,0
23367,0,3,0,0
19002,0,1,1,1
11304,1,3,0,1
20706,0,1,1,1
18908,0,3,0,0
15866,0,0,1,1
25418,0,3,0,0
16202,0,2,1,0
25507,0,3,0,0
3574,0,1,1,1
7109,0,3,0,0
22372,0,1,1,1
24799,0,3,0,0
26796,0,2,1,1
29254,0,3,0,0
12666,0,3,1,0
123,0,3,1,0
11547,0,2,1,1
5091,0,2,1,1
2169,0,2,1,1
29715,0,1,1,1
10168,0,0,1,1
5597,0,1,1,1
19736,2,1,1,1
28279,1,3,0,0
18734,0,1,1,1
21559,0,0,1,1
16396,1,3,0,0
27448,0,2,1,0
26937,0,1,1,1
10196,0,1,1,1
27975,0,2,1,1
509,1,1,1,1
29832,1,2,1,1
8999,0,3,0,0
20650,0,2,1,1
8219,0,3,0,0
5867,0,3,0,0
5038,0,3,0,0
11459,0,2,1,0
9034,0,1,1,1
11902,0,3,0,0
11580,0,3,0,0
10672,2,2,1,1
23116,0,3,1,0
14170,0,3,0,0
10206,0,3,0,0
3693,1,3,0,0
20548,0,3,0,0
8067,0,0,1,1
14469,0,2,1,1
2171,0,2,1,1
10463,0,3,0,0
17363,0,1,1,1
24302,0,1,1,1
14341,0,2,1,0
13382,0,3,0,1
14700,0,0,1,1
11980,0,1,1,1
24682,0,0,1,1
7598,0,2,1,1
28439,0,3,0,0
14568,0,3,0,0
10207,0,3,0,0
12617,1,2,1,1
29091,1,1,1,1
4824,0,3,0,1
7233,2,1,1,1
14448,0,2,1,1
10887,0,3,0,0
13696,1,3,0,1
20873,0,3,0,0
19091,0,2,1,1
25384,0,0,1,1
8441,0,3,0,0
19350,1,3,0,0
8892,0,1,1,1
9926,0,3,0,0
13037,0,1,1,1
6265,0,1,1,1
21797,0,2,1,1
24474,0,3,0,0
5438,0,3,0,0
23598,0,3,0,0
21764,0,3,0,0
10158,0,1,1,1
20293,1,2,1,1
29031,0,2,1,0
21393,0,3,0,0
19339,0,1,1,1
2256,0,2,1,1
7592,0,3,0,0
4121,0,3,0,0
13744,0,2,1,1
8374,0,3,0,0
16056,0,3,0,0
7072,0,0,1,1
16421,0,3,0,0
4809,0,3,0,0
20688,0,3,0,0
4208,1,3,0,1
21101,1,3,0,1
3179,0,3,0,0
19501,0,3,1,0
22977,1,3,0,1
432,0,1,1,1
24563,1,3,0,0
19649,0,0,1,1
803,0,2,1,1
25287,0,3,0,0
9947,1,3,1,0
29335,0,1,1,1
26044,0,3,0,0
24081,1,2,1,1
16827,0,1,1,1
26667,0,3,0,0
3421,0,2,1,0
20359,0,1,1,1
23923,0,3,0,0
20726,0,3,0,0
13802,0,0,1,1
494,0,1,1,1
25188,0,3,0,0
5404,0,2,1,0
10526,1,1,1,1
13757,0,2,1,1
29070,1,2,1,1
26887,0,3,0,0
7840,0,1,1,1
28367,0,3,0,0
13824,0,2,1,0
10949,1,3,0,1
17036,1,3,0,1
11172,0,3,0,0
7135,0,1,1,1
22455,0,1,1,1
5201,1,3,1,0
27249,0,2,1,0
27551,0,3,0,0
12662,0,3,0,0
4348,0,3,0,0
15118,0,3,0,0
26581,0,2,1,1
15764,2,3,0,1
9,0,1,1,1
26591,0,3,0,0
18930,0,3,1,0
4862,0,3,0,0
13997,0,3,0,0
21413,0,3,0,0
8271,0,0,1,1
20622,0,3,0,0
10442,0,1,1,1
7479,1,2,1,1
4492,0,1,1,1
17384,0,3,0,0
18264,0,3,1,0
18659,0,2,1,1
9097,0,3,0,0
19999,0,3,0,0
19732,0,3,0,0
25496,0,3,0,0
12424,0,3,1,0
11614,1,3,0,1
3456,1,3,0,1
19773,0,3,0,0
5966,0,2,1,1
7173,2,0,1,1
27266,0,2,1,1
17723,0,3,0,0
18421,1,3,0,0
15291,0,3,0,0
18555,0,3,0,0
24642,0,0,1,1
11068,1,2,1,1
13430,1,2,1,1
17461,0,3,0,0
5401,0,3,0,0
20690,0,3,0,0
21176,0,3,0,0
4040,0,3,0,0
18514,0,3,0,0
1152,1,1,1,1
25162,0,2,1,0
10499,0,3,0,0
12484,0,3,0,0
11327,0,3,0,0
5757,0,3,0,0
28691,0,2,1,0
25052,0,3,0,0
9253,0,2,1,0
13505,1,3,0,0
16045,0,0,1,1
9937,0,3,0,0
12985,0,3,0,0
22156,0,1,1,1
1453,0,1,1,1
20065,0,3,0,0
20434,0,0,1,1
2652,0,1,1,1
4934,0,3,0,0
654,1,2,1,1
13894,0,3,0,0
19481,0,0,1,1
3910,0,3,0,0
27597,1,3,0,0
9710,0,1,1,1
10031,0,2,1,0
28062,1,3,0,1
1364,0,0,1,1
23013,0,3,0,0
10508,2,3,0,0
28028,0,3,0,0
17771,0,3,0,0
17382,0,3,0,0
21973,1,2,1,1
16609,0,3,0,0
5871,0,1,1,1
23360,0,3,0,0
4917,0,3,0,0
18289,0,3,0,0
12675,0,1,1,1
22826,0,2,1,0
10431,1,1,1,1
18619,0,3,0,0
16728,0,3,0,0
3458,0,2,1,1
26715,0,1,1,1
13942,0,2,1,0
22991,1,3,0,0
15074,0,3,0,0
27840,0,2,1,0
7083,1,1,1,1
20275,0,1,1,1
9661,0,3,0,0
7589,0,1,1,1
19113,0,0,1,1
17761,0,1,1,0
22442,0,3,0,0
5103,0,3,0,0
14262,0,1,1,1
11488,1,3,0,0
11208,1,3,0,0
23018,0,3,0,0
9177,0,1,1,1
6470,0,3,1,0
20174,0,2,1,1
27268,0,3,0,0
523,0,3,0,0
7602,0,3,0,0
7943,0,3,1,0
5195,0,2,1,0
14433,2,0,1,1
1053,0,3,0,0
8714,1,3,0,1
555,0,1,1,1
13413,0,3,0,0
29687,1,0,1,1
26911,0,3,0,0
903,0,3,0,0
14038,1,1,1,1
28260,0,3,0,0
9678,1,3,0,0
22715,0,3,1,0
15360,0,3,0,0
14094,0,3,0,0
29751,0,3,0,0
9192,0,3,0,0
29942,0,3,0,0
15513,0,3,0,0
18823,1,3,1,0
7018,0,3,0,0
4870,1,0,1,1
19940,0,2,1,1
8377,1,3,0,0
2242,1,3,0,0
23073,0,1,1,1
5978,0,2,1,0
19453,1,3,0,1
12090,0,2,1,1
28167,0,3,0,0
25498,1,3,0,0
26640,0,3,0,0
13404,0,2,1,1
11842,0,1,1,1
7172,0,3,0,0
468,0,3,0,0
11229,0,2,1,1
18007,0,3,0,0
6847,1,2,1,1
23700,0,2,1,0
18627,0,1,1,1
20618,1,1,1,1
22139,1,1,1,1
23451,0,3,0,0
1535,0,3,0,0
25107,0,3,0,0
5763,0,2,1,1
10912,0,2,1,1
12701,1,3,0,0
15784,0,3,0,0
2522,0,1,1,1
21081,0,3,0,0
4841,0,3,0,0
20401,0,3,1,0
9354,0,3,0,0
8334,0,3,0,0
18543,1,2,1,1
2521,1,3,0,0
13659,0,3,0,0
2854,0,3,0,0
10917,0,2,1,1
23167,1,2,1,1
19451,0,3,0,0
14308,0,1,1,1
8573,0,3,0,0
12128,0,1,1,1
5524,1,3,0,0
11303,1,2,1,1
14969,0,2,1,1
12844,0,2,1,1
13741,0,0,1,1
14822,1,3,0,1
22850,0,3,0,1
1377,1,1,1,1
27067,1,0,1,1
28420,1,3,0,0
19123,0,3,0,0
22553,1,3,0,0
26057,0,1,1,1
26603,2,3,0,0
7350,0,3,0,0
5656,0,3,0,0
19887,0,1,1,1
29588,0,3,0,1
29038,0,3,0,0
22416,0,3,0,0
25461,0,3,1,0
14046,0,3,0,0
23892,0,2,1,1
23933,1,3,0,0
14671,1,1,1,1
1639,0,3,0,0
24774,0,2,1,1
11296,0,3,0,0
10208,1,3,0,0
24300,0,3,0,0
28896,0,2,1,1
20834,0,1,1,1
18059,0,2,1,1
13523,0,3,0,0
26022,0,0,1,1
28656,0,3,0,0
20097,0,3,0,0
11474,0,1,1,1
20473,1,1,1,1
9637,0,3,0,0
18926,1,1,1,1
24745,0,0,1,1
24891,0,2,1,0
15529,0,0,1,1
21689,0,2,1,0
23080,0,3,0,0
699,0,3,0,0
9517,1,1,1,1
1922,1,1,1,1
9572,0,3,1,0
12347,0,3,0,0
6703,0,3,1,0
2763,0,3,0,0
28556,0,3,0,0
11840,0,0,1,1
438,0,1,1,1
23973,0,0,1,1
25477,0,3,1,0
7697,0,2,1,0
7316,0,2,1,0
2343,0,2,1,0
22848,0,3,0,1
17757,0,3,0,0
6309,0,2,1,0
16166,0,3,0,0
17828,0,3,0,0
26649,0,3,0,0
26070,0,3,0,0
16162,1,2,1,1
27309,2,1,1,1
9907,0,1,1,1
7798,0,3,0,0
1040,0,2,1,1
27493,0,3,0,1
6916,0,3,0,0
28815,0,3,0,1
4225,0,3,0,0
19668,0,1,1,1
11177,1,2,1,1
1012,0,3,0,0
25698,2,0,1,1
3577,0,3,0,0
18106,0,3,1,0
3092,0,1,1,1
25998,0,3,1,0
27435,1,3,0,0
5710,0,2,1,0
16217,1,1,1,1
19467,0,2,1,0
8527,0,1,1,1
24199,1,1,1,1
2759,0,3,0,0
26986,1,1,1,1
5658,0,1,1,1
23779,0,1,1,1
16830,0,3,0,0
19116,0,3,0,0
6443,0,2,1,0
17659,0,3,0,0
7788,0,3,0,0
9728,0,2,1,1
24007,0,3,0,0
26954,0,3,0,0
18412,1,3,0,0
1978,0,3,0,0
13852,1,2,1,1
19748,0,3,0,0
14797,0,1,1,1
28613,2,3,0,1
9129,0,1,1,1
17456,1,3,0,1
487,1,3,0,0
7677,2,3,0,1
3193,0,3,0,0
26929,0,0,1,1
14987,0,3,0,0
6284,1,0,1,1
14141,1,3,0,1
15315,0,3,0,0
22895,0,3,0,0
22891,0,2,1,0
29410,1,3,0,1
28870,0,1,1,1
11360,0,0,1,1
28431,1,3,0,1
12585,0,3,1,0
1109,1,2,1,1
23827,0,3,0,0
17322,1,3,0,0
7177,1,3,0,0
28045,0,3,0,0
4789,0,3,0,0
9706,0,3,0,0
7268,0,3,0,0
8940,1,3,0,1
23831,1,0,1,1
7653,0,3,0,0
5197,1,1,1,1
28416,2,3,0,0
9167,0,3,0,0
969,0,2,1,1
12787,0,3,0,0
14767,0,3,1,0
28128,0,2,1,0
5577,0,3,0,0
29227,1,3,0,0
16394,0,3,0,0
27653,0,2,1,1
29776,0,2,1,0
19619,2,1,1,1
22833,0,3,0,0
11372,1,3,0,1
12987,1,3,0,1
28633,0,3,0,0
9085,0,2,1,1
5795,0,1,1,1
25948,0,1,1,1
4096,0,3,0,0
25234,0,3,0,0
7052,0,1,1,1
11758,1,3,0,0
739,1,3,0,0
10374,0,1,1,1
16755,0,2,1,1
15672,2,2,1,1
10214,0,3,0,0
1875,1,3,0,0
18422,0,1,1,1
3967,0,3,0,0
28437,1,3,0,1
15505,1,3,0,1
17541,0,3,0,0
19426,0,0,1,1
1206,1,3,0,0
11493,1,3,0,0
18868,0,3,0,0
27702,0,0,1,1
15337,0,3,0,0
12183,0,1,1,1
20110,0,3,0,0
29736,0,2,1,0
24694,2,3,0,1
23309,0,0,1,1
25150,0,3,0,0
491,1,3,0,0
8609,0,3,0,0
3075,1,1,1,1
5703,0,3,0,0
887,0,1,1,1
1759,0,1,1,1
12642,0,1,1,1
6888,1,3,0,0
13192,0,2,1,0
18758,1,1,1,1
22194,0,1,1,1
18891,1,3,0,0
16122,1,3,0,0
29481,0,3,0,0
16711,1,0,1,1
29029,0,2,1,1
9032,0,3,0,0
24012,1,1,1,1
9927,0,3,0,0
29080,0,0,1,1
28534,1,2,1,1
8650,0,2,1,0
6174,0,3,0,0
29581,1,3,0,1
21495,0,3,0,0
28524,1,1,1,1
5206,0,1,1,1
14805,0,3,1,0
23696,0,3,0,0
4734,0,3,0,0
23782,0,2,1,1
14930,0,3,0,0
22187,0,3,1,0
25270,1,3,0,1
22503,0,3,0,1
1716,0,1,1,1
12947,0,3,0,0
1450,0,2,1,1
3417,1,3,0,0
82,0,3,0,0
4724,0,2,1,1
7920,0,3,0,0
16533,0,3,0,0
7815,0,3,0,0
21119,0,3,0,0
24066,0,3,0,0
11726,0,3,1,0
29037,0,2,1,0
3298,1,3,0,1
23431,0,3,0,0
27348,0,3,1,0
3000,0,3,0,0
25474,0,2,1,1
4649,0,3,0,0
8551,0,3,0,0
24267,1,2,1,1
18441,2,3,1,1
23380,0,3,0,0
2995,0,2,1,1
29508,0,3,0,0
2579,0,0,1,1
20162,0,3,0,0
25096,1,2,1,1
9292,0,3,0,0
5445,0,1,1,1
755,0,3,0,0
28179,0,2,1,1
26240,0,1,1,1
13769,0,1,1,1
20712,1,1,1,1
22306,1,1,1,1
14732,1,2,1,1
8978,1,3,0,0
16766,0,3,0,0
16568,0,3,0,0
2062,1,3,0,1
10062,0,3,0,0
8982,0,3,0,0
19055,0,0,1,1
9002,0,3,0,0
27122,0,3,0,0
14145,1,2,1,1
22404,0,0,1,1
21857,0,3,0,0
14740,0,3,0,0
16782,0,3,0,0
3787,0,3,0,0
21724,1,1,1,1
8798,0,3,0,0
28763,0,0,1,1
26479,0,3,0,0
9103,0,0,1,1
18709,0,3,0,0
16990,0,3,1,0
5878,0,3,0,0
15627,0,3,0,0
8406,0,3,0,0
26782,0,3,0,0
4656,1,3,0,0
10493,0,1,1,1
19434,1,3,0,0
14842,0,1,1,1
16152,0,3,1,0
4365,0,2,1,0
20579,0,1,1,1
17286,0,1,1,1
11288,0,2,1,0
23703,0,3,0,0
4701,0,1,1,1
590,0,3,0,0
29466,0,0,1,1
5820,0,3,0,0
6116,0,3,0,0
18864,0,0,1,1
22234,0,1,1,1
13604,0,3,0,0
1954,0,1,1,1
20062,0,3,0,0
27617,0,2,1,1
12820,1,3,0,0
1531,0,3,0,0
4880,0,3,0,0
1973,1,3,0,1
22935,1,2,1,1
28899,0,3,0,0
24448,0,2,1,0
12534,1,3,0,0
27328,0,3,0,0
16495,0,0,1,1
22126,0,3,0,0
22986,0,3,0,0
23576,0,2,1,1
27961,0,3,0,0
22050,0,2,1,0
25044,0,1,1,1
27444,0,3,0,0
15459,1,3,1,1
5463,0,3,0,0
25246,0,3,0,0
24040,0,2,1,1
27362,1,3,0,0
17579,0,2,1,0
26360,0,3,0,0
9242,0,2,1,1
6522,1,3,0,0
20652,0,3,0,0
29096,0,3,0,0
53,0,2,1,1
2214,0,3,0,0
26049,0,3,0,0
28551,1,3,0,1
495,0,3,0,0
28620,1,3,0,1
13031,0,1,1,1
28723,0,3,0,0
14245,0,2,1,0
15252,0,3,0,0
17952,0,3,0,0
1571,1,1,1,1
26669,1,3,0,0
10058,0,3,0,0
13439,1,3,0,0
5827,0,3,0,0
4661,0,3,0,0
22861,1,1,1,1
27196,0,3,0,0
15116,1,3,0,0
17793,1,3,1,0
3725,0,3,0,0
21472,0,3,0,0
14008,0,2,1,1
5142,1,2,1,1
2305,0,2,1,1
5018,0,2,1,0
12724,1,3,0,0
645,0,1,1,1
17605,2,3,0,1
6935,1,3,0,0
11343,1,1,1,1
2131,0,2,1,0
21060,0,2,1,1
1562,0,3,0,0
1751,0,2,1,0
6132,1,2,1,1
17172,0,3,0,0
11347,0,3,0,0
16880,0,3,0,0
26634,0,3,0,0
29215,0,0,1,1
4082,0,3,0,0
6786,2,3,0,0
13875,0,3,0,0
13995,1,3,1,1
22146,0,3,0,0
22249,0,2,1,0
22803,0,3,1,0
9466,0,0,1,1
21086,1,2,1,1
16447,0,3,0,0
24262,0,3,0,0
22806,1,1,1,1
23301,0,1,1,1
26388,0,3,0,0
15803,1,2,1,1
15200,0,3,0,0
26867,0,3,0,0
5483,1,3,0,1
27038,1,2,1,1
8997,1,1,1,1
21525,0,3,0,0
5754,0,3,0,0
8540,0,2,1,0
1606,0,0,1,1
29374,0,3,0,0
22148,0,2,1,0
2842,0,1,1,1
6139,1,3,0,0
29617,0,3,1,0
11446,0,0,1,1
29799,0,1,1,1
8302,0,2,1,1
25210,0,2,1,0
2421,0,3,0,0
2850,0,3,0,0
13977,2,0,1,1
3365,0,2,1,1
6087,1,3,0,1
10441,0,3,0,0
22954,0,0,1,1
24246,0,2,1,0
27620,0,3,0,0
7972,0,1,1,1
18086,1,3,0,0
10756,0,0,1,1
10569,2,1,1,1
22171,0,3,0,0
196,0,3,0,0
24542,0,3,0,0
10537,0,3,0,0
5882,0,2,1,0
29801,0,1,1,1
14913,0,3,0,0
9057,0,3,0,0
19099,0,3,0,0
14799,0,3,1,0
28957,0,3,0,0
10185,0,1,1,1
3700,0,0,1,1
15891,0,0,1,1
23564,1,3,0,0
9029,2,3,0,1
5636,0,1,1,1
13475,0,0,1,1
14270,0,1,1,1
24217,1,3,0,0
19470,1,1,1,1
28321,0,2,1,0
21984,0,2,1,1
28539,0,3,0,0
27804,0,0,1,1
2255,1,0,1,1
26264,0,3,0,0
29589,0,1,1,1
11447,0,2,1,1
6165,0,3,0,0
6467,0,3,0,0
18328,0,3,0,0
5929,0,3,0,0
17196,1,1,1,1
24801,1,3,0,0
8306,0,2,1,1
25982,1,3,0,1
15951,0,3,0,0
29815,0,3,0,0
29952,0,3,0,1
5771,0,3,0,0
28856,3,3,0,1
9378,0,3,1,0
29496,0,2,1,0
3595,1,3,0,1
16727,0,3,0,0
5173,0,2,1,0
25961,0,2,1,0
22730,0,1,1,1
19046,0,1,1,1
16801,1,3,0,1
9422,0,1,1,1
23567,0,1,1,1
19233,0,3,0,0
344,0,3,0,0
21140,0,3,0,0
3566,0,3,0,0
29351,0,3,0,0
19336,0,3,0,0
25495,0,3,0,0
24851,0,3,0,0
11222,0,1,1,1
1452,1,1,1,1
10842,0,1,1,1
26556,0,1,1,1
16210,1,3,0,0
18546,0,1,1,1
27807,1,3,0,1
16279,0,2,1,0
29969,2,3,0,1
16076,0,3,0,0
9585,0,1,1,1
6571,0,1,1,1
7846,1,3,0,0
17301,0,3,0,0
23993,0,2,1,0
7121,1,1,1,1
14707,0,2,1,1
22612,0,3,1,0
1122,0,3,0,0
19584,0,3,0,0
19342,2,0,1,1
2791,1,3,0,0
10285,1,2,1,1
15117,0,3,0,0
25480,1,2,1,1
27928,1,0,1,1
7086,0,3,0,0
16673,0,0,1,1
112,0,3,0,0
13925,1,0,1,1
6490,0,3,0,0
22837,1,1,1,1
2312,0,1,1,1
26862,0,2,1,0
27679,1,3,0,0
8713,0,3,0,0
10588,0,3,0,0
15267,0,2,1,1
8022,2,3,0,1
17582,1,2,1,1
4106,0,1,1,1
3816,0,3,0,0
8887,0,2,1,1
14415,0,2,1,1
1193,0,1,1,1
18082,0,0,1,1
12729,1,3,0,0
12373,0,1,1,1
16262,1,0,1,1
20120,2,3,0,1
8789,0,2,1,0
21285,0,1,1,1
17198,0,0,1,1
13409,0,3,0,0
24595,0,1,1,1
9663,0,3,0,0
11770,0,3,1,0
4143,0,3,0,0
20559,0,3,0,0
4112,0,3,0,0
14244,0,1,1,1
7389,0,1,1,0
9841,0,2,1,0
21651,0,3,0,0
1768,1,3,0,0
8100,0,0,1,1
24993,1,1,1,1
20267,1,0,1,1
26506,1,3,0,0
21133,1,3,0,0
13898,0,3,0,0
15492,0,2,1,0
22170,1,3,0,0
10164,0,3,0,0
1849,0,3,0,0
16413,0,3,0,0
23390,0,2,1,1
26175,0,3,0,0
8224,0,3,0,0
28728,1,3,0,0
3346,0,1,1,1
28526,0,3,0,0
18614,0,3,0,0
20319,0,2,1,1
14297,0,3,0,0
2133,0,1,1,1
4002,0,1,1,1
7762,0,3,0,0
11805,0,3,0,0
27457,0,2,1,1
1764,1,3,0,1
5567,0,3,0,0
19270,0,2,1,1
7192,0,2,1,0
15157,0,1,1,1
14476,0,3,0,0
536,0,2,1,0
17696,0,2,1,1
9825,0,2,1,1
6067,1,3,0,0
3071,0,3,0,0
29373,0,3,0,0
22915,0,3,0,1
14509,2,3,0,1
24234,1,2,1,1
4522,0,0,1,1
27338,0,1,1,1
21636,0,3,0,0
13161,0,1,1,1
778,0,1,1,1
19805,0,3,0,0
3060,0,2,1,1
20243,0,3,0,0
1616,0,1,1,1
15187,1,0,1,1
13803,0,3,0,0
15266,1,2,1,0
22834,0,3,0,0
22140,0,2,1,1
14614,0,2,1,1
19979,0,1,1,1
21812,1,3,0,1
8563,0,1,1,1
15834,0,2,1,1
7480,0,3,0,0
21225,0,3,0,0
5496,0,3,0,0
5158,0,3,0,0
28070,0,0,1,1
29136,0,1,1,1
24441,1,3,0,0
28450,1,3,0,0
991,0,3,0,0
15938,0,2,1,0
8336,1,2,1,1
315,1,1,1,1
1715,0,3,0,1
25865,0,3,0,0
29864,1,1,1,1
28618,0,3,0,0
615,0,2,1,1
13242,0,2,1,1
25177,0,3,0,0
17688,0,2,1,0
224,0,3,0,0
14538,0,3,0,0
3126,0,3,0,0
1458,1,3,0,1
24069,0,1,1,1
5974,0,3,0,0
28464,0,3,1,0
64,0,3,1,0
8904,0,3,0,0
23925,0,1,1,1
102,0,1,1,1
21224,0,3,0,0
26497,2,1,1,1
13992,0,3,0,0
15290,0,3,0,0
15482,1,3,0,0
5975,0,3,0,0
15002,0,2,1,0
11451,0,2,1,1
16307,0,1,1,1
15725,1,3,0,0
3261,0,1,1,1
9219,1,1,1,1
11793,0,3,0,0
5430,0,0,1,1
20737,0,0,1,1
11024,0,1,1,1
27780,0,3,0,0
29092,0,3,0,0
10495,0,3,0,1
26156,0,1,1,1
9359,0,3,0,0
25986,0,2,1,0
24962,0,3,0,0
22672,0,3,0,0
11190,0,2,1,0
28195,2,1,1,1
2087,0,1,1,1
12135,0,1,1,1
14605,0,3,0,0
14035,1,2,1,1
14776,0,3,1,0
23825,0,3,0,0
3699,0,2,1,0
28335,1,3,0,0
2072,0,3,0,0
29987,0,2,1,0
3350,0,3,0,0
29877,2,0,1,1
20934,0,3,0,0
11812,0,1,1,1
18133,0,1,1,1
10916,0,3,0,0
1819,1,3,0,1
28093,0,2,1,1
17478,1,3,0,0
12882,1,3,1,1
23788,0,1,1,1
24990,0,3,0,0
21869,0,3,0,0
10100,0,1,1,1
23787,0,0,1,1
29438,0,3,1,0
15055,2,2,1,1
28659,0,0,1,1
5209,0,1,1,1
13291,0,3,0,0
22169,0,3,1,0
4858,0,3,0,0
9388,0,3,0,0
16515,0,3,0,1
2268,1,3,0,0
18633,0,1,1,1
14608,1,3,0,0
5839,1,3,0,1
17905,1,1,1,1
18497,0,3,1,0
1594,0,3,0,0
15988,0,0,1,1
12348,1,2,1,1
14153,0,3,0,0
14004,0,3,0,0
16043,0,1,1,1
13251,0,3,0,0
1673,0,1,1,1
3843,0,3,0,0
18616,0,2,1,0
19225,0,1,1,1
11162,0,2,1,1
28160,1,3,0,1
18985,0,3,0,0
23130,0,1,1,1
3720,1,2,1,1
28911,0,1,1,1
331,1,1,1,1
18770,0,3,0,0
25958,0,2,1,1
10000,0,2,1,1
6613,0,0,1,1
26996,0,3,0,0
2878,0,3,0,0
16124,0,0,1,1
16957,2,1,1,1
6436,0,2,1,1
7404,1,3,0,0
18261,0,1,1,1
23410,0,3,0,0
5847,0,3,0,1
9426,0,2,1,1
4412,0,3,0,0
18326,0,3,0,0
11650,0,3,0,1
24613,0,3,0,0
1877,0,2,1,0
19131,0,3,0,0
1744,0,1,1,1
2910,0,2,1,1
19549,0,3,0,0
15122,0,3,0,0
58,0,3,1,0
4874,0,3,0,0
16116,0,1,1,1
11315,0,2,1,0
17209,0,1,1,1
13051,0,0,1,1
22454,0,3,0,0
2568,0,1,1,1
15543,0,2,1,0
20801,0,1,1,1
25745,1,2,1,1
12174,0,2,1,1
12298,0,1,1,1
20330,0,2,1,1
6735,0,3,0,0
25932,0,3,0,0
19068,2,3,0,1
22203,0,1,1,1
21209,0,1,1,1
4436,0,1,1,1
29830,1,3,0,0
28603,0,2,1,1
27946,1,3,0,1
15611,0,2,1,1
24119,1,0,1,1
23943,1,2,1,1
10296,0,1,1,1
17989,0,3,0,0
21819,2,3,0,1
24984,0,3,0,0
18279,0,3,1,0
195,0,3,0,0
23222,0,3,0,0
21736,0,2,1,0
4977,0,3,0,0
18140,0,3,1,0
16983,0,3,0,0
21859,0,3,0,0
2607,0,3,0,0
1614,0,1,1,1
13,0,2,1,1
14594,0,3,0,0
18744,0,3,0,0
12835,0,1,1,1
29501,0,3,0,0
22287,0,2,1,0
21763,0,3,0,0
18953,0,1,1,1
3892,0,3,0,0
5072,0,3,0,0
27347,0,3,0,0
17841,0,3,0,0
18837,0,2,1,0
616,0,2,1,0
21444,0,1,1,1
18201,0,2,1,1
26418,1,1,1,1
23268,0,0,1,1
5310,0,3,0,0
16009,0,1,1,1
246,1,3,0,0
9084,0,1,1,1
16488,1,3,0,1
28837,0,2,1,0
19753,0,2,1,1
29111,0,3,0,0
8458,1,1,1,1
29651,0,2,1,1
22692,1,2,1,1
14165,0,3,0,0
5453,0,2,1,1
5879,1,1,1,1
338,0,3,0,0
16799,0,3,0,0
2491,0,2,1,1
29083,0,3,0,0
95,0,0,1,1
1305,0,2,1,1
29437,0,1,1,1
8772,1,3,0,1
16910,0,3,0,0
77,0,0,1,1
2512,0,3,0,0
26134,0,1,1,1
24713,0,1,1,1
23448,0,2,1,0
19338,0,1,1,1
1154,0,1,1,1
18651,0,3,0,0
6829,0,3,0,0
12798,0,2,1,1
22796,1,0,1,1
4284,0,1,1,1
22223,0,3,0,0
4637,0,1,1,1
7709,0,3,0,0
26328,0,3,0,1
5833,0,3,0,0
8952,1,1,1,1
5741,0,3,0,0
16693,0,3,0,0
