,R,Q,A,Y
29176,0,2,1,0
15887,0,1,1,1
27816,1,2,1,1
9085,0,2,1,1
1046,0,3,0,0
21507,0,3,0,0
22647,1,3,0,1
3174,0,3,0,0
14484,1,3,0,1
28928,0,3,0,0
20415,0,3,0,0
4563,1,3,0,0
11695,0,1,1,1
19753,0,2,1,1
8259,1,3,0,0
14261,0,2,1,1
21758,0,3,0,0
2327,0,3,0,0
13008,1,1,1,1
13093,0,3,0,0
6270,0,2,1,0
8465,0,2,1,1
7355,0,1,1,1
18250,0,2,1,1
28381,0,3,0,0
17465,0,3,1,0
14938,1,3,0,0
8953,0,3,0,0
9725,0,3,0,0
4128,0,0,1,1
20110,0,3,0,0
8432,1,1,1,1
3073,0,3,1,0
1246,0,3,0,0
6350,1,3,0,0
14157,0,1,1,1
14117,0,3,0,0
9230,0,1,1,1
13535,0,3,0,0
14583,0,3,1,0
23687,0,3,0,0
25261,0,0,1,1
1318,0,3,0,0
2006,2,1,1,1
21394,0,3,0,0
7601,0,1,1,1
11143,0,2,1,1
11032,1,2,1,1
20508,0,3,1,0
27087,0,3,0,0
3407,0,3,0,0
26340,1,3,0,0
22442,0,3,0,0
18896,1,1,1,1
19473,0,1,1,1
1704,1,3,1,0
5972,0,3,0,0
17167,0,1,1,1
10016,1,3,0,0
4710,0,2,1,0
4281,0,3,0,0
15807,0,1,1,1
25368,1,3,0,0
1510,0,1,1,1
29908,0,3,0,0
1784,0,3,0,0
19367,0,3,0,0
19974,0,3,0,0
5047,0,3,0,0
26814,0,1,1,1
16688,2,3,1,1
28815,0,3,0,1
28813,0,3,0,0
29279,0,1,1,1
10519,0,2,1,0
28847,0,1,1,1
6926,0,3,0,0
21700,0,3,1,0
16434,0,3,1,0
4592,0,3,0,0
13743,1,2,1,1
18697,0,3,0,0
4477,0,2,1,1
16859,0,2,1,1
23332,0,3,1,0
26907,0,3,1,0
20554,0,3,1,0
24411,0,2,1,0
4044,1,3,0,0
1882,0,2,1,0
20832,0,3,0,1
1418,1,3,0,0
1520,0,1,1,1
26152,0,3,0,0
21595,1,0,1,1
23900,0,3,0,0
371,0,3,0,0
12825,1,0,1,1
718,1,1,1,1
10962,0,2,1,1
26951,0,2,1,1
24834,0,3,0,0
8518,0,1,1,1
11323,1,3,0,1
13382,0,3,0,1
28610,0,3,0,0
12846,0,1,1,1
23090,1,1,1,1
2215,0,1,1,1
24973,0,3,0,0
25016,0,3,0,0
4164,1,2,1,1
224,0,3,0,0
6035,1,0,1,1
24707,0,3,0,0
2370,0,3,0,0
12654,0,3,0,0
11432,1,3,0,0
17461,0,3,0,0
220,2,2,1,1
16695,0,3,0,0
13439,1,3,0,0
11209,0,1,1,1
29370,1,3,0,0
16249,0,3,1,0
4930,0,1,1,1
27758,0,1,1,1
5520,0,1,1,1
28217,0,1,1,1
18232,0,0,1,1
50,0,3,0,0
9665,0,3,0,0
457,0,3,0,0
25139,0,1,1,1
573,1,2,1,1
23203,1,2,1,1
1596,0,1,1,1
6057,0,2,1,0
15048,0,3,0,0
4644,1,0,1,1
28665,1,3,0,0
18135,0,3,0,0
20697,0,2,1,0
357,0,3,0,0
16610,0,3,0,0
24211,1,3,0,0
5544,0,3,1,0
26316,1,1,1,1
26424,0,3,0,0
22323,0,3,0,0
27353,0,3,0,0
19908,0,0,1,1
22212,0,3,1,0
16687,0,3,0,0
19929,1,2,1,1
19977,0,3,1,0
5410,0,3,0,0
23758,1,0,1,1
27059,0,2,1,1
29667,1,3,1,0
20257,0,3,0,0
12110,0,3,0,0
1064,0,0,1,1
25312,0,3,0,0
20512,0,2,1,0
27547,1,1,1,1
21324,1,1,1,1
19249,0,2,1,1
22415,0,3,0,0
9329,0,3,0,0
1191,0,2,1,1
10344,0,2,1,0
6826,0,3,0,0
23908,0,3,0,0
27638,0,0,1,1
26984,0,3,0,0
952,0,1,1,1
21300,0,1,1,1
10454,0,3,0,0
6835,0,1,1,1
2397,0,0,1,1
18411,1,2,1,1
4010,0,3,0,0
17997,0,2,1,1
17571,0,3,0,0
12893,0,2,1,1
7804,0,1,1,1
3642,0,3,0,0
23532,0,0,1,1
22622,0,3,0,0
19603,1,1,1,1
10170,0,2,1,0
25288,0,0,1,1
17770,0,1,1,1
16873,0,0,1,1
5899,0,3,0,0
902,0,3,0,0
26560,0,3,0,0
2373,0,0,1,1
22487,1,0,1,1
4069,0,3,0,0
436,1,3,0,0
10828,0,3,0,0
19503,0,3,0,0
6743,0,2,1,1
2032,0,2,1,1
11792,0,2,1,1
12935,0,3,1,0
19877,0,3,0,0
10733,0,3,0,0
7618,0,0,1,1
15629,0,2,1,1
11645,0,3,0,0
10340,0,3,0,0
19283,1,2,1,0
15827,0,3,0,0
14629,0,3,0,0
25325,0,3,0,0
19972,0,2,1,1
28508,0,3,1,0
15336,0,1,1,1
5153,1,3,0,0
6813,0,0,1,1
5418,0,2,1,1
11808,0,2,1,1
6465,0,3,0,0
6104,0,1,1,1
21541,0,3,0,0
9319,1,2,1,1
6727,0,3,0,0
17410,0,2,1,0
7673,0,3,0,0
2593,1,3,0,0
28236,1,1,1,1
10536,1,3,0,1
13144,0,3,0,0
19896,0,3,1,0
1976,0,3,0,0
4799,0,1,1,1
7727,0,0,1,1
27497,0,3,0,0
29662,1,3,0,1
10226,0,3,1,0
1829,1,3,0,1
25222,1,3,0,1
3175,0,1,1,1
16012,0,1,1,1
785,0,3,1,0
15636,1,1,1,1
28010,0,3,0,0
10613,0,3,0,0
15624,0,2,1,1
351,1,3,0,0
2701,0,2,1,1
18317,0,3,0,0
6019,0,0,1,1
21567,0,2,1,0
20707,0,3,0,0
5127,0,3,0,0
27389,0,1,1,1
860,1,3,0,0
19913,0,3,0,0
20114,0,3,0,0
8185,0,3,1,0
25609,0,3,0,0
3236,0,3,0,0
21341,0,3,0,0
28090,0,2,1,0
6093,1,1,1,1
15053,0,3,0,0
13452,0,3,1,0
4555,0,3,0,1
12121,0,3,1,0
17309,0,3,0,0
9980,1,3,0,0
14202,0,3,0,0
6830,0,3,0,0
10136,1,1,1,1
759,0,1,1,1
13143,0,3,0,0
27298,1,3,0,0
18488,0,3,0,0
10745,0,3,0,0
15752,0,3,0,0
18316,0,2,1,1
11205,0,3,0,0
21577,0,3,1,0
27259,0,3,0,0
10068,0,3,1,1
26503,0,3,0,0
29549,0,1,1,1
11266,0,3,0,0
19685,1,3,0,0
3711,0,3,1,0
27136,1,2,1,1
25006,0,3,0,0
25450,0,3,0,0
25437,1,3,0,0
1977,0,2,1,0
26551,0,3,0,0
29894,0,2,1,1
8445,0,3,0,0
20296,0,2,1,1
3340,0,3,0,0
27654,0,3,0,0
17341,1,0,1,1
21333,0,2,1,0
1112,1,2,1,0
1810,1,1,1,1
6302,0,1,1,1
29861,0,3,0,0
19185,1,3,1,1
15840,0,3,0,0
3669,0,2,1,1
14144,1,2,1,1
452,0,3,0,0
8065,0,3,0,0
3142,0,3,0,0
11640,0,1,1,1
26092,0,1,1,1
29706,1,0,1,1
6786,2,3,0,0
1907,0,3,0,0
24385,0,0,1,1
29738,0,2,1,1
18345,0,3,0,0
744,0,1,1,1
27460,0,3,0,0
28519,0,2,1,0
6972,1,2,1,1
22036,0,0,1,1
23732,0,2,1,1
5561,0,0,1,1
21547,2,1,1,1
25140,0,2,1,1
5044,1,3,0,1
16731,0,3,0,0
15086,0,1,1,1
13568,0,0,1,1
24143,0,1,1,1
3752,0,3,0,0
26648,0,3,0,0
1406,0,3,0,0
27226,1,3,0,1
16769,0,2,1,1
5529,1,3,0,1
9074,1,3,0,0
22793,0,3,0,0
18853,0,0,1,1
26532,0,3,0,0
26840,0,3,0,0
19374,0,3,0,0
28790,0,2,1,0
1848,0,3,0,0
11676,0,3,0,0
18702,0,2,1,1
20970,0,2,1,1
3541,0,2,1,1
26431,0,3,0,0
5798,0,3,0,0
7303,0,1,1,1
15574,0,3,0,0
26771,1,3,0,1
13229,1,3,0,0
4183,0,2,1,0
8427,0,1,1,1
18398,0,0,1,1
19157,0,2,1,1
24210,0,3,0,0
4572,1,3,0,0
23134,0,2,1,0
4272,0,3,1,0
9001,1,3,1,0
4122,0,2,1,0
3717,1,2,1,1
28893,0,3,0,0
3258,1,2,1,0
7366,0,1,1,1
29956,1,3,0,0
29989,0,3,0,0
15156,0,3,0,0
17736,0,1,1,1
25626,0,3,0,0
15003,0,3,1,0
10027,1,1,1,1
27500,1,3,0,1
18219,0,1,1,1
19016,0,3,0,0
11936,0,1,1,1
13511,0,2,1,1
9635,0,3,0,0
18039,0,3,1,0
5967,1,3,0,1
23578,0,3,0,1
21498,0,3,1,0
7492,1,1,1,1
25083,0,3,0,0
10770,1,1,1,1
18334,0,1,1,1
6853,0,2,1,1
6931,1,2,1,1
25216,0,1,1,0
29767,0,3,0,0
24397,0,3,0,0
20892,0,3,0,0
17540,0,3,0,0
27161,0,3,0,0
29590,0,3,0,0
21739,2,3,1,0
3385,0,3,0,0
10823,2,3,0,0
25388,1,0,1,1
27178,0,3,0,0
25238,0,3,0,0
13520,0,3,1,0
13117,0,1,1,1
17666,0,3,1,0
27554,0,3,0,0
10612,1,3,0,1
853,0,3,0,0
11886,0,3,0,0
26933,0,3,0,0
25624,0,3,0,0
16810,0,2,1,1
13894,0,3,0,0
2898,1,1,1,1
25377,0,3,0,0
20386,0,3,0,1
18621,0,2,1,0
3796,0,2,1,0
29278,1,2,1,1
663,0,3,0,0
28509,0,2,1,0
18383,0,1,1,1
699,0,3,0,0
3230,0,3,0,0
11181,0,1,1,1
9710,0,1,1,1
8126,0,3,0,0
1928,0,3,0,0
16594,0,3,1,0
4021,1,3,0,0
3564,0,0,1,1
8832,1,3,0,0
12085,0,1,1,1
17617,0,3,0,0
3211,0,1,1,1
14778,2,3,0,1
8410,1,2,1,1
27266,0,2,1,1
7486,1,3,1,0
18773,0,1,1,1
29455,0,1,1,1
20051,0,2,1,1
5586,0,1,1,1
6985,0,3,0,0
22626,0,3,0,0
26438,0,3,0,0
4096,0,3,0,0
22699,0,3,0,0
22888,1,3,0,0
2927,0,1,1,1
16544,0,2,1,0
5008,0,2,1,0
6025,1,3,0,0
11531,0,2,1,0
1339,0,1,1,1
7367,1,2,1,1
27019,2,2,1,1
6207,0,3,0,0
5172,1,3,0,1
25253,0,3,0,0
24454,0,3,0,0
15273,0,3,0,0
9754,0,1,1,1
20672,0,3,0,0
5668,0,3,0,0
1187,1,1,1,1
10488,0,3,0,0
1965,0,0,1,1
24546,0,3,0,0
29255,0,3,0,0
19448,0,2,1,1
16293,0,3,0,0
9639,0,3,0,0
15190,0,3,0,0
8492,1,3,0,1
266,0,3,0,0
4492,0,1,1,1
18021,0,1,1,1
11942,0,3,0,0
16315,0,1,1,1
1934,0,3,0,0
24426,2,0,1,1
15075,0,3,0,0
19413,0,1,1,1
14734,0,2,1,0
23049,0,3,1,0
13343,1,2,1,1
21564,0,3,0,0
22187,0,3,1,0
17874,0,2,1,1
18001,0,3,0,0
22587,0,3,0,0
8963,0,1,1,1
6653,1,1,1,1
16660,1,0,1,1
4425,0,0,1,1
14899,1,3,0,0
8060,0,3,0,0
20618,1,1,1,1
26302,0,2,1,1
25202,0,3,0,0
15649,0,2,1,0
24868,0,3,0,0
5657,0,3,0,0
22282,0,1,1,1
15458,0,3,0,0
8222,1,3,0,1
12891,1,3,1,1
24186,0,3,0,0
29406,3,2,1,1
2942,0,3,0,0
11172,0,3,0,0
25802,0,0,1,1
12328,0,3,0,0
946,1,3,0,0
4026,0,2,1,1
27518,1,3,0,1
12101,1,3,0,0
20132,0,3,0,0
11702,0,3,0,0
8296,0,3,0,0
1432,0,3,0,0
22765,0,2,1,1
5817,0,1,1,1
27665,2,3,0,1
5674,1,1,1,1
10551,1,3,0,0
13421,0,2,1,1
25529,0,2,1,0
1045,0,2,1,1
5320,1,3,0,0
16683,0,0,1,1
14378,0,3,0,0
3301,1,3,0,1
29543,0,3,0,1
28988,0,2,1,1
17261,1,3,0,1
8697,1,3,0,0
24275,0,3,0,0
14824,0,1,1,1
14489,0,1,1,1
22907,0,3,0,0
22443,0,3,0,0
19174,0,2,1,1
13051,0,0,1,1
4412,0,3,0,0
6468,0,2,1,1
10183,0,2,1,1
17350,0,3,1,0
14389,0,3,0,0
12936,0,2,1,1
12236,0,3,0,0
25363,0,1,1,1
21245,0,3,0,0
3763,0,3,0,0
25973,0,2,1,0
6274,0,3,0,0
15497,0,2,1,1
29256,0,1,1,1
5813,0,0,1,1
24523,2,1,1,1
6252,0,3,0,0
3917,1,1,1,1
15804,0,0,1,1
13076,0,2,1,1
11441,1,1,1,1
3474,1,3,0,0
23675,1,2,1,1
29302,0,1,1,1
19454,1,3,0,0
11130,0,3,0,0
3991,0,1,1,1
26765,0,3,0,0
7782,0,3,0,0
25515,1,1,1,1
3086,2,3,1,1
27273,0,1,1,1
4805,0,0,1,1
3761,0,3,1,0
806,0,2,1,0
19272,0,1,1,1
24530,1,2,1,1
28219,0,3,0,0
146,1,0,1,1
17169,0,3,0,0
13807,0,3,0,0
21843,1,1,1,1
6050,0,3,0,0
16423,0,1,1,1
13475,0,0,1,1
7676,0,1,1,1
6126,0,3,0,0
8233,0,3,1,0
3914,0,3,0,0
5261,0,1,1,1
8537,0,1,1,1
6797,0,2,1,1
15936,0,2,1,1
13736,1,3,0,0
9300,1,3,0,1
19427,0,0,1,1
6167,0,3,0,0
25160,0,3,0,0
9503,0,1,1,1
2699,0,1,1,0
9877,0,2,1,1
155,0,1,1,1
10863,0,3,0,0
8223,1,2,1,1
13816,0,3,0,0
26596,0,3,0,0
26533,1,3,0,0
23124,0,3,0,0
27090,0,3,0,0
9147,0,3,0,0
21326,2,0,1,1
15557,0,3,0,0
19204,0,3,0,0
7805,0,3,1,0
22273,0,3,0,0
29787,1,3,0,0
21067,0,3,0,0
17138,0,0,1,1
5390,0,1,1,1
1445,0,3,0,0
28269,0,1,1,1
14894,0,3,0,0
28539,0,3,0,0
24859,1,3,1,1
24893,1,1,1,1
15885,0,2,1,0
3198,2,3,0,1
117,0,3,0,0
17337,0,1,1,1
26204,0,3,0,0
21395,0,3,0,0
19234,0,2,1,1
1010,0,3,0,0
16182,0,0,1,1
6591,2,1,1,1
6657,0,0,1,1
24429,0,1,1,1
24951,0,3,0,0
29591,0,3,0,0
2156,0,0,1,1
12308,0,1,1,1
22961,1,2,1,1
25130,0,2,1,1
23223,0,3,0,0
2915,0,1,1,1
27520,0,3,0,0
29572,1,0,1,1
23334,0,1,1,1
11212,0,3,1,0
27001,0,2,1,0
9186,2,3,0,1
29125,0,3,0,0
18124,0,0,1,1
18326,0,3,0,0
26846,0,1,1,1
28223,0,3,0,0
22449,1,1,1,1
22717,0,3,0,0
14027,0,3,0,0
3639,1,3,0,1
20801,0,1,1,1
5650,1,3,0,0
16285,0,1,1,1
18728,1,1,1,1
23370,0,3,0,0
18959,0,2,1,0
22550,0,3,0,0
28176,0,3,0,0
18408,0,3,0,0
29815,0,3,0,0
21204,0,3,0,0
28212,0,3,0,0
5790,0,3,0,0
16835,1,0,1,1
19701,1,3,0,1
4422,0,3,0,0
27382,0,1,1,1
26382,0,0,1,1
10480,0,3,0,0
3195,0,3,0,0
23401,1,3,0,0
18196,0,1,1,1
22732,0,3,0,0
3247,0,3,0,0
3179,0,3,0,0
29744,1,2,1,1
5518,0,1,1,1
22132,0,3,0,0
20373,0,2,1,0
4463,1,3,0,0
24063,0,3,0,0
23961,0,3,0,0
16611,0,1,1,1
6225,1,2,1,1
27595,0,3,0,0
21452,1,2,1,1
28631,0,3,0,0
28221,0,1,1,1
28171,0,2,1,1
14021,0,3,0,0
8710,0,3,0,0
18354,0,3,0,0
16674,1,2,1,1
17713,0,3,0,0
16247,0,3,0,0
14679,0,1,1,1
11795,1,3,0,0
4786,0,2,1,0
28823,0,2,1,1
5397,0,3,0,0
15387,0,3,0,0
27706,0,3,1,0
14676,0,2,1,1
16342,0,2,1,0
15900,0,3,0,0
8192,0,3,0,0
26874,0,3,0,0
20222,0,0,1,1
783,0,1,1,1
6737,0,2,1,1
18789,0,3,0,0
20937,1,3,0,0
20064,0,2,1,0
21092,0,3,0,0
22435,0,1,1,1
19426,0,0,1,1
24475,0,3,0,0
16438,0,2,1,1
18028,0,2,1,1
22791,0,0,1,1
14089,0,3,0,0
12976,0,1,1,1
23944,0,2,1,0
11913,0,1,1,1
15566,0,2,1,0
1453,0,1,1,1
29694,1,3,0,1
10571,0,3,0,0
21381,0,1,1,1
19831,0,2,1,1
8767,0,3,0,0
10548,0,3,0,0
17492,2,3,0,1
10696,0,1,1,1
20749,0,1,1,1
18112,2,1,1,1
5900,0,0,1,1
18797,0,3,0,0
4126,0,1,1,1
731,0,3,0,0
21921,0,3,0,0
5598,0,1,1,1
9233,0,3,1,0
8317,0,2,1,1
2409,0,2,1,0
12841,0,3,1,0
15533,0,1,1,1
26390,0,3,1,0
5903,1,1,1,1
17208,0,3,0,0
3995,0,1,1,1
17197,0,3,0,0
23154,1,3,0,0
25923,0,3,0,0
3359,0,3,0,0
11288,0,2,1,0
20708,1,3,0,1
18144,0,3,1,0
16755,0,2,1,1
27125,0,3,0,1
5144,0,3,0,0
23670,0,0,1,1
13538,1,3,0,1
24116,0,3,1,0
10512,0,3,0,0
14643,0,3,0,1
27869,0,3,0,0
2562,0,3,0,0
7350,0,3,0,0
13258,3,3,0,1
15409,0,3,0,0
27166,0,0,1,1
14345,0,3,1,0
23298,1,2,1,1
24121,0,3,0,0
4608,0,1,1,1
18262,2,3,0,1
9691,1,2,1,1
25611,2,3,0,1
19172,0,3,0,0
27033,1,0,1,1
10575,0,1,1,1
6663,0,2,1,1
1040,0,2,1,1
17797,3,3,0,1
16085,0,3,0,0
29331,0,3,0,0
14625,1,1,1,1
3969,1,3,0,0
9914,0,3,1,0
10557,1,3,0,0
26714,0,1,1,1
872,1,3,0,0
17122,1,3,0,0
8426,1,1,1,1
28293,1,0,1,1
6474,0,3,0,0
14888,1,3,0,1
23228,0,0,1,1
7304,0,3,0,0
5448,1,1,1,1
22885,0,3,0,0
24874,0,2,1,1
238,0,1,1,1
16216,0,2,1,1
29115,0,1,1,0
5945,0,3,0,0
29537,0,3,0,0
4217,0,1,1,1
138,0,3,0,0
11362,0,3,0,0
9644,2,0,1,1
28766,1,0,1,1
7362,0,1,1,1
19927,2,3,0,1
18077,0,3,0,0
13282,0,3,1,0
19653,0,3,1,0
6740,0,2,1,0
3746,0,3,0,0
8778,0,1,1,1
12760,1,1,1,1
2744,0,3,0,0
7185,0,2,1,1
12032,0,3,0,0
1434,1,2,1,1
166,1,3,0,1
9517,1,1,1,1
5303,0,1,1,1
43,0,3,0,0
18753,0,2,1,1
1761,0,1,1,1
13167,0,3,0,0
22858,0,3,0,0
28854,1,3,0,0
10168,0,0,1,1
18652,0,3,0,0
12873,0,3,0,0
3054,0,3,0,0
5159,0,2,1,0
14624,2,3,0,1
22261,1,2,1,1
9377,1,3,1,0
10743,0,3,0,0
27311,1,3,1,0
22997,0,0,1,1
6792,0,1,1,1
11729,0,3,0,0
10746,1,3,0,0
11336,2,0,1,1
101,0,3,1,0
18884,0,1,1,1
6586,0,3,1,0
10475,1,0,1,1
28405,0,2,1,1
6645,0,3,0,0
6424,1,1,1,1
6246,0,3,0,0
11736,0,1,1,1
3695,0,3,0,0
6189,0,1,1,1
22055,0,3,0,0
9366,0,1,1,1
15990,0,3,0,0
8671,0,3,1,0
9081,0,2,1,1
28866,0,3,0,0
1518,0,1,1,1
28667,0,3,0,0
18086,1,3,0,0
8935,0,3,0,0
23061,0,3,0,0
7734,0,3,0,0
3024,0,1,1,1
10531,0,2,1,1
1270,0,3,0,1
5665,1,1,1,1
1571,1,1,1,1
3812,0,3,0,0
2954,0,3,0,0
11207,2,1,1,1
16936,0,1,1,1
22518,1,3,0,0
20167,0,1,1,1
26858,0,2,1,0
2577,0,3,1,0
22690,1,1,1,1
22124,0,1,1,1
29966,0,3,0,0
11599,0,3,0,0
5378,0,1,1,1
13965,0,3,0,0
6901,0,3,0,0
6815,0,3,0,0
12550,0,2,1,1
19645,0,1,1,1
4476,0,1,1,1
23222,0,3,0,0
15783,0,1,1,1
7584,1,3,0,1
27015,0,2,1,0
2743,0,3,0,0
6487,0,0,1,1
21186,1,3,0,1
19075,0,3,0,0
4261,0,3,0,0
9879,1,3,0,0
4202,1,2,1,1
27170,2,3,0,1
14902,0,3,0,0
9484,0,3,0,0
2056,0,3,0,0
7821,0,3,0,0
5853,0,3,0,0
21033,0,3,0,0
10870,0,3,0,0
13231,1,1,1,1
20297,0,1,1,1
7866,0,0,1,1
24928,0,3,0,0
27293,0,3,0,0
21027,0,2,1,0
19067,0,2,1,0
9617,0,1,1,1
24581,1,1,1,1
29596,0,2,1,0
26030,1,3,0,0
1950,0,3,0,0
15465,0,3,0,0
23434,1,1,1,1
14605,0,3,0,0
10478,0,2,1,0
21593,0,3,0,0
17137,0,2,1,1
11232,0,2,1,1
21963,1,3,0,0
9741,0,3,1,0
23146,1,1,1,1
3696,0,1,1,1
7547,0,3,0,0
29654,0,3,0,0
9407,0,0,1,1
20108,0,3,0,0
23113,0,3,0,0
22648,0,3,1,0
4393,0,2,1,0
14602,0,3,0,0
19366,0,3,0,0
25746,1,1,1,1
21899,0,3,0,0
11229,0,2,1,1
23217,0,2,1,1
16150,0,0,1,1
26920,1,3,0,0
13696,1,3,0,1
16917,0,2,1,0
28655,0,3,0,0
18823,1,3,1,0
10490,1,3,0,0
7571,1,2,1,1
18220,0,1,1,1
15615,0,3,0,0
2571,0,1,1,1
6580,0,1,1,1
18927,0,3,0,0
22855,0,3,0,0
25244,0,3,0,0
545,0,1,1,1
9805,1,1,1,1
17497,0,2,1,0
6432,0,3,0,0
21550,0,3,0,0
24559,0,3,0,0
18330,2,3,0,1
20288,0,3,0,0
6937,0,3,0,0
16227,1,2,1,1
26940,0,3,0,0
14810,0,0,1,1
12362,0,3,0,0
22608,0,3,0,0
19169,0,3,0,0
18263,0,3,0,0
6369,0,2,1,1
29702,1,2,1,1
2369,0,3,0,0
278,0,3,0,0
7724,0,3,0,0
18176,1,1,1,1
13774,1,3,0,1
20021,0,3,0,0
191,1,1,1,1
23683,0,3,0,0
24760,1,1,1,1
8886,0,3,0,0
72,1,3,0,0
7894,0,2,1,1
6014,1,1,1,1
10107,1,0,1,1
16813,0,2,1,0
11609,1,1,1,1
20744,1,0,1,1
13635,0,2,1,1
4629,0,3,0,0
23085,0,3,0,0
15631,0,2,1,0
22617,0,1,1,1
12131,1,3,1,0
18272,0,3,0,0
18130,2,2,1,1
6577,0,2,1,0
27096,1,3,0,0
106,0,0,1,1
16699,0,3,0,0
697,0,3,0,0
8017,0,2,1,0
23372,0,2,1,1
7071,0,2,1,1
9748,0,0,1,1
1051,0,3,0,0
17561,1,3,0,0
1618,0,3,0,0
14805,0,3,1,0
3453,1,2,1,1
13593,0,3,0,0
19987,0,3,0,0
21208,0,3,0,1
16969,0,2,1,0
8414,0,1,1,0
9634,0,3,0,0
7793,1,0,1,1
8226,0,3,1,0
20175,0,2,1,1
11286,0,0,1,1
19982,0,1,1,1
17462,0,3,0,0
23419,0,3,0,0
23885,1,2,1,1
18957,0,3,0,0
4586,1,3,0,0
6597,0,1,1,1
22919,1,1,1,1
3348,1,3,0,0
21733,1,1,1,1
631,0,3,0,0
19622,1,3,0,0
29132,0,3,0,0
10424,0,3,0,0
24661,0,3,0,0
3688,0,3,0,0
26843,0,2,1,1
5082,0,2,1,0
16510,0,3,0,0
24047,0,2,1,0
16973,0,0,1,1
14724,0,3,0,0
3059,1,3,0,0
10897,0,3,0,0
17882,0,1,1,1
16065,0,3,1,0
4616,1,3,0,0
17752,0,3,0,0
2733,0,2,1,1
15729,0,0,1,1
22949,0,3,0,0
10573,0,1,1,1
523,0,3,0,0
21513,0,2,1,0
17293,1,3,0,0
8649,0,2,1,0
6261,1,1,1,1
14696,0,3,0,0
15738,0,3,0,0
11054,0,3,0,0
28899,0,3,0,0
14741,0,1,1,1
1712,0,3,0,0
25828,0,3,1,0
13014,1,3,0,0
10487,0,3,0,0
15880,0,1,1,1
15290,0,3,0,0
9499,0,2,1,0
27957,0,3,0,0
5307,0,1,1,1
7855,1,2,1,1
26221,0,1,1,1
11274,0,3,0,0
29644,0,3,0,0
8673,0,2,1,1
28021,2,3,0,0
29477,0,3,0,0
9472,0,1,1,1
9526,1,3,0,0
1253,0,3,0,0
25478,1,3,0,0
22684,0,3,0,0
24176,0,3,0,0
22294,0,3,0,0
26251,1,3,0,0
4437,0,1,1,1
15026,0,1,1,0
13755,0,3,0,0
29303,1,3,1,0
13006,0,3,0,0
2832,0,2,1,1
24363,0,3,0,0
15864,0,1,1,1
4720,0,3,0,0
29294,0,3,1,0
23542,0,3,0,0
28621,0,3,1,0
8628,0,1,1,1
13420,0,3,0,0
5692,0,3,1,0
18477,0,3,0,0
4692,0,3,0,0
17888,0,3,0,0
12223,0,3,0,0
20239,0,3,0,0
3449,1,1,1,1
14606,0,3,0,0
1863,0,3,0,0
3946,0,1,1,1
8127,1,1,1,1
21225,0,3,0,0
11415,0,3,0,0
15445,0,0,1,1
8585,0,2,1,0
11675,0,3,0,0
16130,1,3,0,0
18768,0,0,1,1
21166,0,3,0,0
15852,1,3,1,0
479,0,1,1,1
16298,0,3,0,0
17832,0,3,0,0
4421,0,1,1,1
9369,0,3,0,0
9756,1,2,1,1
3561,1,3,1,0
5150,0,0,1,1
9235,0,3,1,0
4847,1,3,0,0
28357,0,2,1,0
4995,0,1,1,1
10635,0,2,1,0
21989,0,2,1,1
29390,1,2,1,1
2573,0,1,1,1
5247,2,1,1,1
14535,3,3,1,1
27309,2,1,1,1
26903,0,1,1,1
18123,0,2,1,1
19571,0,3,0,0
19246,0,2,1,1
16642,1,2,1,1
7780,0,0,1,1
18166,1,3,0,0
14552,0,3,0,0
28879,0,1,1,1
22532,0,3,0,0
14701,0,3,1,0
27448,0,2,1,0
13819,0,1,1,1
28708,0,0,1,1
7081,2,3,0,1
29299,0,3,0,0
10894,1,3,1,0
5803,2,3,0,1
12777,0,1,1,0
13434,0,3,0,0
11009,0,3,0,0
28994,1,3,0,0
5324,0,2,1,0
26651,0,3,0,0
13219,0,2,1,1
17696,0,2,1,1
21486,0,3,0,0
1506,1,2,1,1
12452,0,3,0,0
12004,0,3,0,0
14271,1,3,0,0
4247,0,3,0,0
19257,0,2,1,0
26855,0,3,0,0
6161,3,1,1,1
24735,0,3,0,0
24291,1,3,0,1
29319,1,1,1,1
3892,0,3,0,0
19384,0,3,0,0
3749,0,1,1,1
8009,0,3,0,0
173,1,3,0,0
18091,0,3,0,0
2597,0,3,0,0
15727,0,3,0,0
10418,0,3,0,1
17389,0,1,1,1
19777,1,1,1,1
20597,0,2,1,0
7202,3,0,1,1
13107,1,3,0,0
26130,0,2,1,1
21992,0,2,1,0
3996,0,3,0,0
29749,0,1,1,1
5403,0,3,0,0
15860,0,2,1,1
9569,0,1,1,1
25396,2,3,0,1
20456,0,3,0,0
20418,1,3,0,0
3833,1,3,0,1
11707,0,3,0,0
2293,0,3,0,0
12497,1,3,0,0
17933,2,2,1,1
74,1,2,1,1
11782,0,1,1,0
2425,1,3,0,0
5249,0,3,0,0
25505,0,3,0,0
10675,0,3,1,0
10326,0,3,1,0
18878,0,2,1,0
23121,1,3,0,0
6650,0,1,1,1
28784,1,3,0,0
18983,0,3,0,0
24347,0,2,1,0
18193,1,3,0,0
15316,0,1,1,1
18399,0,2,1,1
19735,0,3,1,0
20698,0,3,0,0
11970,0,2,1,1
27186,0,3,0,0
22788,1,3,0,1
14591,1,0,1,1
7167,2,3,1,0
10860,0,2,1,1
17473,0,0,1,1
24936,0,3,0,1
4464,1,1,1,1
476,0,1,1,1
