,R,Q,A,Y
5036,1.0,1,1,1
5037,1.0,1,1,1
5038,1.0,3,0,0
5039,0.2,0,1,0
5040,3.8,3,0,0
5041,0.2,2,1,1
5042,0.2,3,0,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,0,1,1
5046,0.2,3,0,0
5047,1.0,3,0,0
5048,1.0,1,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,0,1,1
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,1,1,1
5057,0.2,3,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,3.0,3,1,0
5061,0.2,2,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,1
5065,0.2,2,1,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,1
5071,1.0,3,0,0
5072,0.2,1,1,1
5073,0.2,2,1,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,2,1,1
5078,1.0,3,0,0
5079,1.0,1,1,1
5080,0.2,2,1,1
5081,0.2,2,1,0
5082,1.0,1,1,1
5083,0.2,1,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,3,0,1
5088,0.2,2,1,1
5089,0.2,3,0,1
5090,0.2,3,0,0
5091,1.0,2,1,1
5092,0.2,3,1,0
5093,1.0,3,0,0
5094,0.2,3,0,1
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,2,1,1
5100,0.2,1,1,1
5101,0.2,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,1
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,1,1,1
5108,1.4,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,1,0
5112,0.2,3,0,0
5113,0.2,1,1,1
5114,0.2,0,1,1
5115,0.2,3,0,0
5116,1.0,3,0,0
5117,1.0,3,0,0
5118,0.2,3,0,0
5119,0.2,2,1,1
5120,1.0,1,1,1
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,1.0,0,1,1
5124,0.2,3,0,1
5125,0.2,1,1,1
5126,0.2,3,0,1
5127,1.0,1,1,1
5128,0.2,3,0,0
5129,0.2,3,0,1
5130,1.0,3,0,0
5131,1.0,2,1,0
5132,0.2,2,1,1
5133,0.2,1,1,1
5134,0.2,0,1,1
5135,0.2,1,1,1
5136,0.2,0,1,1
5137,0.2,3,0,0
5138,0.2,1,1,1
5139,0.2,3,0,0
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,1.0,3,0,0
5143,0.2,1,1,1
5144,0.2,3,0,0
5145,0.2,2,1,1
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,2,1,1
5154,0.2,3,0,1
5155,1.0,2,1,1
5156,0.2,2,1,1
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,1.0,2,1,1
5160,0.2,1,1,1
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,0.2,3,1,1
5165,0.2,2,1,0
5166,0.2,3,0,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,1,1,1
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,3.0,2,1,0
5173,0.2,3,1,0
5174,1.0,3,1,0
5175,0.2,1,1,1
5176,0.2,1,1,1
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,0.2,3,0,0
5182,0.2,2,1,0
5183,0.2,3,1,0
5184,1.0,2,0,1
5185,0.2,2,1,0
5186,0.2,1,1,1
5187,0.2,2,1,1
5188,0.2,2,1,1
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,2,1,1
5196,0.2,1,1,1
5197,0.2,3,0,0
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,0.2,2,1,1
5201,0.2,3,1,0
5202,0.2,2,1,0
5203,0.2,3,0,0
5204,0.2,1,1,1
5205,1.0,1,1,1
5206,0.2,1,1,1
5207,1.0,3,0,1
5208,0.2,0,1,1
5209,0.2,3,0,0
5210,1.0,3,0,1
5211,1.0,2,1,1
5212,0.2,3,1,0
5213,0.2,1,1,1
5214,0.2,0,1,1
5215,1.0,3,1,0
5216,0.2,3,0,0
5217,1.0,1,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,2,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,0.2,3,0,0
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,0.2,3,0,0
5229,0.2,3,0,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.6000000000000001,3,0,1
5233,0.2,3,0,0
5234,1.0,2,1,1
5235,0.2,0,1,1
5236,2.2,1,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,2,1,1
5242,3.4000000000000004,3,0,0
5243,1.0,3,0,0
5244,0.2,3,0,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,2,1,0
5248,1.0,1,1,1
5249,0.2,1,1,1
5250,1.0,1,1,1
5251,0.2,2,1,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,1
5256,0.2,1,1,1
5257,1.0,3,1,0
5258,0.2,3,0,0
5259,1.0,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.6000000000000001,2,1,0
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,1.0,3,0,0
5269,1.0,3,0,0
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,0.2,2,0,0
5274,0.2,2,1,0
5275,1.0,2,1,1
5276,0.2,2,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,1,0
5280,1.0,2,1,1
5281,0.2,3,0,0
5282,0.2,2,1,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,2,1,0
5291,0.2,0,1,1
5292,1.0,3,0,0
5293,1.0,3,1,1
5294,1.0,1,1,1
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,2,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,3,0,1
5303,0.2,3,0,0
5304,0.2,3,0,1
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,0.2,1,1,1
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,2,1,1
5314,0.2,2,1,0
5315,0.2,3,0,1
5316,0.2,2,1,1
5317,0.2,3,1,0
5318,0.6000000000000001,3,0,0
5319,0.2,1,1,1
5320,0.2,2,1,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,1,1,1
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,1.0,1,1,1
5327,0.2,1,1,1
5328,0.2,2,1,1
5329,0.2,0,1,1
5330,1.0,1,1,1
5331,0.2,3,0,0
5332,3.0,2,1,1
5333,0.2,3,0,0
5334,1.0,3,0,0
5335,0.2,3,0,0
5336,0.2,2,0,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,2,1,1
5341,1.0,3,0,1
5342,0.2,3,0,0
5343,0.2,2,1,0
5344,0.2,3,1,0
5345,0.2,1,1,1
5346,0.2,1,1,1
5347,1.0,3,0,0
5348,0.2,2,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,3,1,0
5352,0.2,3,1,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,2,1,0
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,3,0,1
5362,0.2,3,0,0
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,1.0,1,1,1
5367,0.2,2,1,0
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,0.6000000000000001,3,0,0
5371,0.2,1,1,1
5372,0.2,0,1,1
5373,0.2,3,1,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,0.2,2,1,1
5379,0.2,3,1,0
5380,0.2,1,1,1
5381,1.0,2,1,1
5382,0.2,1,1,1
5383,1.0,3,0,0
5384,0.2,3,0,0
5385,1.0,3,0,1
5386,0.2,3,0,0
5387,0.2,3,1,0
5388,0.2,3,0,0
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,0.2,3,0,0
5394,0.2,1,1,1
5395,1.0,1,1,1
5396,0.2,3,0,0
5397,1.0,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,1,1,1
5401,1.0,2,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,3,0,1
5405,0.2,2,1,0
5406,0.2,1,1,1
5407,0.2,3,0,0
5408,0.2,1,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,0,1,1
5413,0.2,3,1,1
5414,0.2,1,1,1
5415,0.2,3,0,0
5416,0.2,3,0,1
5417,0.2,1,1,1
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,2.2,3,1,1
5421,0.2,3,1,0
5422,1.0,1,1,1
5423,1.0,2,1,1
5424,0.2,2,1,1
5425,0.6000000000000001,3,0,1
5426,0.2,3,0,0
5427,1.0,2,1,1
5428,0.2,2,1,1
5429,1.0,2,1,1
5430,0.2,3,0,0
5431,1.0,1,1,1
5432,0.2,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,1,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,0,1,0
5447,1.0,2,1,1
5448,0.2,2,1,0
5449,1.0,1,1,1
5450,0.2,3,0,0
5451,1.0,1,1,1
5452,1.0,3,0,0
5453,0.2,1,1,1
5454,0.2,2,1,0
5455,1.0,0,1,1
5456,0.2,1,1,1
5457,0.2,3,0,0
5458,0.2,1,1,1
5459,0.2,3,0,0
5460,0.2,1,1,1
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,2,1,1
5466,0.2,1,1,1
5467,0.2,1,1,1
5468,0.2,2,1,1
5469,0.2,3,0,0
5470,0.2,3,1,1
5471,0.2,3,0,0
5472,0.2,3,0,1
5473,0.2,3,1,0
5474,1.0,1,1,1
5475,1.0,0,1,1
5476,1.0,2,1,1
5477,0.2,2,1,1
5478,0.2,3,0,0
5479,1.0,2,1,0
5480,0.2,3,0,0
5481,1.0,3,0,1
5482,0.2,2,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,2,1,1
5488,1.0,3,1,0
5489,0.2,3,1,0
5490,1.0,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,2,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,2,1,1
5502,0.2,0,1,1
5503,0.2,3,0,0
5504,1.0,3,0,0
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,0,1,0
5510,0.2,0,1,1
5511,0.2,2,1,1
5512,0.2,2,1,0
5513,1.0,0,1,1
5514,0.2,1,1,1
5515,0.2,1,1,1
5516,0.2,1,1,1
5517,0.2,3,0,0
5518,2.2,3,0,0
5519,0.2,1,1,1
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,0.2,2,1,1
5523,1.0,2,1,1
5524,0.2,1,1,1
5525,0.2,2,1,0
5526,0.2,3,0,0
5527,0.2,2,1,1
5528,0.2,3,0,0
5529,0.2,2,1,0
5530,1.0,2,1,1
5531,0.2,3,0,0
5532,1.0,2,1,0
5533,0.2,0,1,1
5534,0.2,2,1,0
5535,1.0,3,0,0
5536,0.2,3,0,1
5537,0.2,0,1,1
5538,0.2,0,1,1
5539,1.0,2,1,1
5540,0.2,3,0,0
5541,0.2,2,0,1
5542,0.2,3,1,1
5543,0.2,2,1,0
5544,1.0,3,0,0
5545,0.2,3,0,1
5546,1.0,2,1,1
5547,0.2,2,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,1
5553,0.2,3,0,0
5554,2.2,2,1,0
5555,0.2,3,1,1
5556,0.2,0,1,1
5557,1.0,1,1,1
5558,1.0,3,1,0
5559,0.2,3,0,0
5560,0.2,1,1,1
5561,0.2,3,1,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,1,0
5565,0.2,1,1,1
5566,0.2,1,1,1
5567,0.2,2,1,1
5568,0.2,3,0,0
5569,1.0,2,1,0
5570,0.2,2,1,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,3,0,0
5574,0.2,2,1,1
5575,0.2,1,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,2,1,1
5579,0.2,1,1,1
5580,1.0,3,0,1
5581,1.0,3,0,0
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,1.0,3,0,0
5585,0.2,1,1,1
5586,0.2,1,1,1
5587,1.0,3,0,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,2,1,1
5591,0.2,2,1,1
5592,0.2,3,0,0
5593,1.0,1,1,1
5594,0.2,2,1,1
5595,0.2,3,1,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,2,1,1
5599,0.2,3,0,0
5600,1.0,3,0,1
5601,0.2,2,1,0
5602,0.2,1,1,1
5603,0.2,3,0,0
5604,0.2,3,1,0
5605,0.2,1,1,1
5606,0.2,1,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,2,1,1
5611,0.2,3,1,1
5612,0.2,3,0,0
5613,0.2,2,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,3.4000000000000004,3,0,0
5617,1.0,3,0,1
5618,0.2,3,0,0
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,1.0,2,1,1
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,0.2,2,1,1
5631,1.0,1,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,1
5636,0.2,3,1,0
5637,0.2,3,1,0
5638,0.2,1,1,1
5639,0.2,1,1,1
5640,0.2,1,1,1
5641,0.2,2,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,2,1,1
5651,0.2,2,1,1
5652,0.2,3,0,0
5653,0.2,3,0,1
5654,0.2,0,1,1
5655,1.0,2,1,1
5656,0.2,0,1,1
5657,0.2,0,1,1
5658,0.2,2,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,3,0,0
5662,0.2,3,0,0
5663,0.2,2,1,1
5664,1.0,2,1,1
5665,0.2,1,1,1
5666,0.2,3,0,1
5667,1.0,3,0,0
5668,0.2,3,0,0
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,0.2,0,1,1
5672,1.0,2,1,1
5673,0.2,3,0,0
5674,0.2,2,1,0
5675,0.2,3,0,0
5676,0.2,3,1,0
5677,0.2,2,1,1
5678,0.2,3,0,0
5679,0.2,1,1,1
5680,0.2,3,0,0
5681,1.0,2,1,1
5682,0.2,2,1,1
5683,0.2,3,0,0
5684,0.2,0,1,1
5685,1.0,3,0,0
5686,1.0,3,0,1
5687,0.2,1,1,1
5688,0.2,3,0,0
5689,0.2,2,0,1
5690,0.2,3,0,1
5691,0.2,3,0,0
5692,1.0,3,0,1
5693,1.0,1,1,1
5694,1.0,3,0,0
5695,1.0,0,1,1
5696,1.0,2,1,1
5697,0.2,1,1,1
5698,1.0,1,1,1
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,1.0,1,1,1
5702,0.2,2,1,0
5703,0.2,0,1,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,0.2,3,1,0
5707,2.5999999999999996,3,0,0
5708,0.2,2,1,1
5709,0.2,3,0,0
5710,0.2,3,1,1
5711,1.0,3,0,0
5712,1.0,3,0,0
5713,0.2,1,1,1
5714,1.0,3,0,0
5715,1.0,3,0,0
5716,0.2,2,1,1
5717,1.0,3,0,1
5718,1.0,3,0,1
5719,0.2,3,1,0
5720,0.2,3,0,0
5721,1.0,2,1,0
5722,0.2,1,1,1
5723,1.0,3,0,1
5724,0.2,2,1,1
5725,0.2,3,0,0
5726,0.2,0,1,1
5727,1.0,3,0,1
5728,0.2,2,1,1
5729,0.2,3,0,0
5730,0.2,0,1,0
5731,2.5999999999999996,3,0,0
5732,0.2,1,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,2,1,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,3,0,0
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,1,1,1
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,0.2,3,0,1
5748,0.2,2,1,1
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,0.2,1,1,1
5752,0.2,2,1,0
5753,0.2,2,1,0
5754,0.2,1,1,1
5755,1.0,2,1,1
5756,1.0,3,0,0
5757,0.2,0,1,1
5758,0.2,3,0,0
5759,0.2,2,1,0
5760,1.0,3,0,1
5761,0.2,0,1,1
5762,0.2,1,1,1
5763,0.2,1,1,1
5764,1.0,1,1,1
5765,0.2,3,0,0
5766,1.0,3,0,1
5767,1.0,3,0,0
5768,1.0,2,1,1
5769,1.0,2,1,1
5770,1.0,3,0,0
5771,0.2,1,1,1
5772,0.2,1,1,1
5773,1.0,3,0,0
5774,0.2,3,0,0
5775,0.2,1,1,1
5776,1.0,1,1,1
5777,0.2,3,1,0
5778,1.0,3,0,0
5779,0.2,2,1,1
5780,1.0,3,0,0
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,3,0,0
5785,0.2,3,0,0
5786,0.2,2,1,1
5787,1.0,0,1,1
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,0.2,3,1,0
5791,0.2,3,0,0
5792,1.0,3,0,0
5793,0.2,1,1,1
5794,1.0,0,1,1
5795,0.2,3,0,1
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,0.2,3,0,1
5801,0.2,3,0,0
5802,1.0,1,1,1
5803,0.2,3,0,0
5804,1.0,3,0,0
5805,0.2,1,1,1
5806,0.2,3,1,0
5807,0.2,2,1,0
5808,0.2,3,0,0
5809,0.2,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,1,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,2,1,1
5816,0.2,3,0,0
5817,0.2,3,1,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,0,1,1
5821,1.0,0,1,1
5822,0.2,1,1,1
5823,1.0,3,0,0
5824,1.0,3,0,0
5825,0.2,3,0,0
5826,1.0,3,0,0
5827,0.2,3,0,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,2,1,1
5833,0.2,3,0,0
5834,3.0,1,1,1
5835,0.2,3,0,0
5836,1.0,3,0,0
5837,0.2,3,1,0
5838,1.0,1,1,1
5839,0.2,2,1,1
5840,1.0,2,1,1
5841,0.2,3,0,0
5842,0.2,1,1,1
5843,0.2,3,0,0
5844,0.2,2,1,0
5845,0.2,1,1,1
5846,1.0,2,1,1
5847,0.2,2,1,0
5848,0.2,3,0,1
5849,0.2,3,1,0
5850,1.0,3,1,1
5851,1.0,2,1,0
5852,0.2,0,1,1
5853,1.0,1,1,1
5854,0.2,3,0,0
5855,0.2,2,1,1
5856,0.2,1,1,1
5857,3.8,3,0,0
5858,0.2,3,1,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,1,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,1
5878,0.2,3,0,1
5879,0.2,2,1,1
5880,0.2,2,1,1
5881,1.0,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,1,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,2,0,0
5889,0.2,2,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,3,0,0
5893,1.0,3,0,1
5894,0.2,3,0,1
5895,0.2,3,0,0
5896,0.2,1,1,1
5897,0.2,3,0,1
5898,0.2,3,0,1
5899,0.2,2,1,1
5900,1.0,1,1,1
5901,0.2,2,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,1,1,1
5906,0.2,1,1,1
5907,0.2,3,0,1
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,1,1,1
5911,0.2,3,0,1
5912,0.2,2,1,1
5913,1.0,3,0,1
5914,2.2,2,1,0
5915,0.2,3,0,0
5916,0.2,3,1,0
5917,0.2,3,0,0
5918,0.2,3,1,0
5919,0.2,3,0,0
5920,1.0,2,1,1
5921,0.2,3,0,0
5922,0.2,2,1,1
5923,0.2,2,1,0
5924,0.2,3,0,1
5925,0.2,3,0,1
5926,0.2,3,0,0
5927,0.2,3,1,0
5928,0.2,3,0,0
5929,1.0,3,1,0
5930,0.2,3,0,1
5931,0.2,2,1,0
5932,0.2,3,0,0
5933,0.2,2,1,0
5934,0.2,3,0,0
5935,0.2,1,1,1
5936,1.0,2,1,0
5937,0.2,1,1,1
5938,0.2,1,1,1
5939,0.2,1,1,1
5940,0.2,3,0,1
5941,0.2,1,1,1
5942,0.2,3,0,0
5943,0.2,3,0,1
5944,0.2,0,1,0
5945,0.2,3,0,0
5946,3.8,3,0,0
5947,0.2,3,0,0
5948,0.2,1,1,1
5949,0.2,2,1,0
5950,1.0,2,1,1
5951,0.2,3,0,0
5952,0.2,2,1,1
5953,0.2,2,1,1
5954,1.0,3,1,0
5955,3.8,3,0,0
5956,0.2,3,0,0
5957,0.2,2,1,1
5958,3.0,1,1,1
5959,0.2,1,1,1
5960,1.0,2,1,1
5961,0.2,2,1,0
5962,1.0,2,1,1
5963,1.0,2,1,1
5964,0.2,3,0,0
5965,0.2,1,1,1
5966,0.2,2,0,1
5967,0.2,1,1,1
5968,0.2,3,1,0
5969,0.2,3,0,0
5970,0.2,3,0,1
5971,0.2,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,1
5975,0.2,1,1,1
5976,0.2,0,1,1
5977,0.2,0,1,1
5978,0.2,1,1,1
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,1,1,1
5984,1.0,3,0,0
5985,1.0,2,1,1
5986,0.2,2,0,0
5987,0.2,3,0,0
5988,1.0,1,1,1
5989,1.0,3,0,0
5990,0.2,3,0,0
5991,0.2,1,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,3.0,3,1,0
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,0.2,1,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,1,1,1
6001,1.0,1,1,1
6002,0.2,3,0,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,2,1,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,3,0,0
6013,0.2,3,0,0
6014,0.2,1,1,1
6015,1.0,1,1,1
6016,1.0,3,0,0
6017,0.2,3,0,0
6018,0.2,2,1,1
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,1,0
6023,1.0,3,0,0
6024,0.2,2,1,0
6025,0.2,1,1,1
6026,0.2,3,0,0
6027,0.2,3,1,0
6028,1.0,1,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,1
6035,0.2,2,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,1
6039,2.5999999999999996,3,0,0
6040,0.2,3,0,0
6041,1.0,3,0,0
6042,0.2,3,0,0
6043,0.2,3,1,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,2,1,1
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,0.2,3,0,0
6050,0.2,0,1,1
6051,1.0,3,0,1
6052,1.0,1,1,1
6053,1.0,3,0,0
6054,0.2,3,0,0
6055,0.2,1,1,1
6056,0.2,3,0,0
6057,0.2,3,0,1
6058,0.2,3,0,0
6059,0.2,2,1,1
6060,1.0,1,1,1
6061,0.2,2,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,1,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,2,1,1
6069,0.2,0,1,1
6070,1.0,1,1,1
6071,0.2,1,1,1
6072,0.2,2,1,0
6073,0.2,3,0,1
6074,0.2,2,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,2,1,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,2,1,1
6082,0.2,3,0,0
6083,0.2,0,1,1
6084,1.0,3,0,1
6085,0.2,3,1,0
6086,0.2,1,1,1
6087,0.2,3,0,0
6088,1.0,3,0,1
6089,0.2,2,1,1
6090,0.2,2,0,0
6091,0.2,3,0,0
6092,1.0,1,1,1
6093,0.2,3,0,0
6094,0.2,1,1,1
6095,0.2,1,1,1
6096,1.0,1,1,1
6097,0.2,3,0,0
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,1,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,2,1,1
6105,0.2,3,0,0
6106,1.0,3,0,0
6107,0.2,1,1,1
